"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2009-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  58.4"," 8","  47.2"," 8","1007.7"," 8","000.5"," 8","  4.2"," 7","  4.7"," 8","  8.9","999.9","  73.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"47146099999","2009-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  45.4"," 8","1009.8"," 8","002.5"," 8","  4.8"," 8","  3.0"," 8","  6.0","999.9","  68.0"," ","  48.2","*"," 0.12","E","999.9","010000"
"47146099999","2009-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  49.8"," 8","  39.6"," 8","1014.0"," 8","006.6"," 8","  8.1"," 8","  3.8"," 8","  8.0","999.9","  64.6"," ","  37.6","*"," 0.00","E","999.9","000000"
"47146099999","2009-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  53.9"," 8","  32.7"," 8","1016.6"," 8","009.3"," 8"," 12.8"," 8","  3.9"," 8","  6.0","999.9","  70.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  30.2"," 8","1016.9"," 8","009.6"," 8"," 11.5"," 8","  2.7"," 8","  6.0","999.9","  77.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  68.8"," 8","  36.7"," 8","1011.6"," 8","004.5"," 8"," 11.5"," 8","  4.2"," 8","  9.9","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"47146099999","2009-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  51.0"," 8"," 999.4"," 8","992.3"," 8","  7.0"," 8","  8.0"," 8"," 14.0","999.9","  63.9"," ","  49.1","*"," 0.32","F","999.9","010000"
"47146099999","2009-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  39.3"," 8","1009.6"," 8","002.3"," 8"," 10.5"," 8","  7.1"," 8"," 13.0","999.9","  59.7"," ","  43.3","*"," 0.08","F","999.9","010000"
"47146099999","2009-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  36.5"," 8","1017.6"," 8","010.2"," 8"," 11.0"," 8","  5.6"," 8"," 11.1","999.9","  62.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"47146099999","2009-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  56.5"," 8","  40.2"," 8","1019.0"," 8","011.6"," 8","  9.9"," 8","  3.6"," 8","  6.0","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"47146099999","2009-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  56.4"," 8","  46.5"," 8","1012.5"," 8","005.2"," 8","  6.9"," 8","  3.5"," 8","  7.0","999.9","  60.8"," ","  50.0"," "," 0.02","E","999.9","010000"
"47146099999","2009-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  46.7"," 8","  39.1"," 8","1010.8"," 8","003.4"," 8","  7.8"," 8","  7.0"," 8","  9.9","999.9","  54.3"," ","  45.3","*"," 0.32","F","999.9","010000"
"47146099999","2009-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  49.7"," 8","  38.8"," 8","1013.6"," 8","006.2"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  59.5"," ","  45.5","*"," 0.00","E","999.9","000000"
"47146099999","2009-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  50.7"," 8","  36.6"," 8","1016.8"," 8","009.4"," 8"," 10.3"," 8","  4.7"," 8","  8.9","999.9","  64.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"47146099999","2009-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  55.5"," 8","  31.5"," 8","1022.6"," 8","015.2"," 8"," 10.3"," 8","  3.6"," 8","  8.0","999.9","  71.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  58.9"," 8","  27.6"," 8","1024.6"," 8","017.3"," 8"," 12.2"," 8","  3.8"," 8","  7.0","999.9","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 7","  28.7"," 7","1024.7"," 7","017.4"," 7"," 10.8"," 7","  4.0"," 7","  8.0","999.9","  75.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"47146099999","2009-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  65.7"," 8","  42.3"," 8","1023.3"," 8","016.1"," 8"," 13.3"," 8","  4.1"," 8","  7.0","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  63.4"," 8","  53.0"," 8","1020.1"," 8","012.8"," 8","  8.1"," 8","  5.2"," 8","  9.9","999.9","  73.6"," ","  57.6"," "," 0.02","E","999.9","010000"
"47146099999","2009-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  54.0"," 8","1019.9"," 8","012.7"," 8"," 10.3"," 8","  4.0"," 8","  7.0","999.9","  75.2"," ","  56.3","*"," 0.83","F","999.9","000000"
"47146099999","2009-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  46.5"," 8","1018.3"," 8","011.1"," 8","  8.4"," 8","  3.3"," 8","  5.1","999.9","  78.1"," ","  50.5","*"," 0.00","E","999.9","100000"
"47146099999","2009-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  62.9"," 8","  50.0"," 8","1016.5"," 8","009.3"," 8","  7.0"," 8","  3.3"," 8","  7.0","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  67.4"," 8","  47.2"," 8","1014.2"," 8","007.1"," 8","  8.3"," 8","  3.8"," 8","  8.9","999.9","  84.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"47146099999","2009-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 8","  38.9"," 8","1011.3"," 8","004.2"," 8"," 10.8"," 8","  3.6"," 8","  8.9","999.9","  81.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 8","  40.2"," 8","1011.6"," 8","004.5"," 8"," 10.6"," 8","  3.0"," 8","  6.0","999.9","  84.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  29.5"," 8","1011.8"," 8","004.8"," 8"," 12.8"," 8","  5.0"," 8","  8.0","999.9","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 8","  38.1"," 8","1012.4"," 8","005.4"," 8"," 14.8"," 8","  5.4"," 8","  8.0","999.9","  88.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  47.7"," 8","1010.3"," 8","003.4"," 8"," 12.5"," 8","  4.6"," 8","  7.0","999.9","  89.4"," ","  60.6"," ","99.99"," ","999.9","010000"
"47146099999","2009-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  56.6"," 8","1011.2"," 8","004.0"," 8","  1.8"," 8","  2.9"," 8","  5.1","999.9","  70.9"," ","  55.8","*"," 0.59","F","999.9","110000"
"47146099999","2009-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  34.8"," 8","1014.8"," 8","007.6"," 8"," 11.0"," 8","  4.2"," 8"," 11.1","999.9","  77.9"," ","  46.0","*"," 0.00","E","999.9","000000"
"47146099999","2009-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 8","  41.4"," 8","1016.8"," 8","009.7"," 8"," 10.4"," 8","  4.0"," 8","  8.9","999.9","  81.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  62.5"," 8","  45.1"," 8","1017.3"," 8","010.1"," 8","  9.0"," 8","  3.7"," 8","  7.0","999.9","  72.3"," ","  55.0","*"," 0.00","E","999.9","010000"
"47146099999","2009-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  57.6"," 8","1007.0"," 8","999.9"," 8","  6.7"," 8","  4.9"," 8","  9.9","999.9","  66.4"," ","  54.3"," "," 1.18","F","999.9","010000"
"47146099999","2009-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  53.7"," 8","  48.9"," 8","1011.4"," 8","004.1"," 8","  6.4"," 8","  4.7"," 8","  8.9","999.9","  65.7"," ","  46.8","*"," 0.37","F","999.9","010000"
"47146099999","2009-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  62.2"," 8","  39.2"," 8","1012.9"," 8","005.7"," 8"," 11.5"," 8","  3.1"," 8","  7.0","999.9","  76.6"," ","  46.4"," "," 0.00","E","999.9","000000"
"47146099999","2009-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  51.9"," 8","1013.2"," 8","006.1"," 8","  7.8"," 8","  3.2"," 8","  8.0","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  51.5"," 8","1012.0"," 8","005.0"," 8","  6.5"," 8","  3.4"," 8","  8.9","999.9","  81.5"," ","  54.7"," "," 0.00","E","999.9","010000"
"47146099999","2009-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  56.5"," 8","1005.8"," 8","998.7"," 8","  7.2"," 8","  4.3"," 8","  8.0","999.9","  70.3"," ","  58.3"," "," 1.50","F","999.9","010000"
"47146099999","2009-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 8","  54.6"," 8","1012.8"," 8","005.7"," 8","  8.4"," 8","  3.6"," 8","  8.0","999.9","  76.1"," ","  58.3"," "," 0.03","F","999.9","010000"
"47146099999","2009-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  51.4"," 8","1011.5"," 8","004.3"," 8","  7.8"," 8","  5.3"," 8","  8.0","999.9","  70.5"," ","  54.9","*"," 0.02","F","999.9","000000"
"47146099999","2009-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  53.2"," 8","1014.6"," 8","007.4"," 8","  5.9"," 8","  3.4"," 8","  6.0","999.9","  75.4"," ","  54.7"," "," 0.00","E","999.9","000000"
"47146099999","2009-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  56.7"," 8","1016.2"," 8","009.1"," 8","  6.5"," 8","  2.6"," 8","  6.0","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  72.0"," 8","  52.4"," 8","1014.3"," 8","007.2"," 8","  8.0"," 8","  4.3"," 8","  8.9","999.9","  86.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","2009-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  48.4"," 8","1014.0"," 8","007.0"," 8"," 12.0"," 8","  3.9"," 8","  9.9","999.9","  86.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  41.5"," 8","1013.5"," 8","006.5"," 8"," 11.8"," 8","  3.5"," 8","  8.9","999.9","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  45.7"," 8","1009.7"," 8","002.7"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  84.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"47146099999","2009-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  63.8"," 8","  49.5"," 8","1007.5"," 8","000.4"," 8","  9.2"," 8","  4.2"," 8","  8.0","999.9","  77.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"47146099999","2009-05-31","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  46.0"," 8","1006.3"," 8","999.2"," 8"," 13.8"," 8","  5.1"," 8","  8.9","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  48.0"," 8","1004.9"," 8","998.0"," 8","  7.5"," 8","  5.9"," 8","  8.9","999.9","  87.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  55.6"," 8","1003.8"," 8","996.8"," 8","  7.8"," 8","  8.7"," 8"," 12.0","999.9","  81.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"47146099999","2009-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  58.8"," 8","1002.9"," 8","995.8"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  72.7"," ","  61.5","*"," 0.08","F","999.9","010000"
"47146099999","2009-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  55.1"," 8","1003.6"," 8","996.6"," 8","  7.4"," 8","  4.1"," 8","  8.0","999.9","  81.9"," ","  58.1","*"," 0.00","E","999.9","000000"
"47146099999","2009-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  49.9"," 8","1003.1"," 8","996.1"," 8","  7.1"," 8","  3.5"," 8","  7.0","999.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 8","  53.1"," 8","1007.8"," 8","000.7"," 8","  7.1"," 8","  3.7"," 8","  7.0","999.9","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  55.9"," 8","1012.3"," 8","005.2"," 8","  5.7"," 8","  2.5"," 8","  5.1","999.9","  76.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  59.7"," 8","1013.9"," 8","006.8"," 8","  4.1"," 8","  4.0"," 8","  6.0","999.9","  78.3"," ","  60.6"," ","99.99"," ","999.9","010000"
"47146099999","2009-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 8","  57.6"," 8","1006.3"," 8","999.3"," 8","  7.5"," 8","  5.6"," 8","  8.9","999.9","  80.1"," ","  65.5","*"," 0.16","F","999.9","010000"
"47146099999","2009-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  66.8"," 8","  60.2"," 8","1001.2"," 7","994.1"," 8","  6.7"," 8","  5.1"," 8","  7.0","999.9","  73.9"," ","  61.0","*"," 0.14","F","999.9","010000"
"47146099999","2009-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  45.9"," 8","1002.5"," 8","995.6"," 8"," 13.4"," 8","  5.5"," 8","  8.9","999.9","  84.4"," ","  61.0"," "," 0.02","E","999.9","000000"
"47146099999","2009-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 8","  54.0"," 8","1002.8"," 7","995.4"," 8","  6.6"," 8","  3.1"," 8","  5.1","999.9","  82.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"47146099999","2009-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  53.2"," 8","1006.5"," 8","999.5"," 8","  9.5"," 8","  4.2"," 8","  8.0","999.9","  80.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  56.3"," 8","1010.1"," 8","003.1"," 8","  8.4"," 8","  3.6"," 8","  6.0","999.9","  80.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"47146099999","2009-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  53.8"," 8","1013.0"," 8","005.9"," 8","  9.1"," 8","  4.1"," 8","  8.0","999.9","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  54.3"," 8","1014.0"," 8","007.0"," 8"," 11.2"," 8","  4.1"," 8","  7.0","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  56.7"," 8","1013.2"," 8","006.2"," 8","  8.4"," 8","  3.2"," 8","  6.0","999.9","  90.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  56.0"," 8","1010.7"," 8","003.8"," 8"," 12.5"," 8","  2.7"," 8","  2.9","999.9","  93.2"," ","  68.2"," "," 0.00","E","999.9","000000"
"47146099999","2009-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  61.4"," 8","1007.3"," 8","000.4"," 8"," 10.4"," 8","  6.0"," 8","  8.9","999.9","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  75.1"," 8","  67.2"," 8","1002.3"," 8","995.5"," 8"," 10.3"," 8","  3.7"," 8","  8.0","999.9","  82.0"," ","  72.1","*"," 1.10","E","999.9","010000"
"47146099999","2009-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 8","  68.2"," 8","1000.8"," 8","993.9"," 8","  8.0"," 8","  4.2"," 8","  6.0","999.9","  89.1"," ","  69.1","*"," 0.02","F","999.9","010000"
"47146099999","2009-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 8","  63.9"," 8","1000.9"," 8","994.0"," 8","  9.4"," 8","  4.0"," 8","  8.0","999.9","  80.8"," ","  66.4","*"," 1.81","F","999.9","010000"
"47146099999","2009-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  59.5"," 8","1004.1"," 8","997.2"," 8","  8.8"," 8","  3.1"," 8","  6.0","999.9","  85.8"," ","  61.9","*"," 0.00","E","999.9","000000"
"47146099999","2009-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  53.5"," 8","1007.0"," 8","000.0"," 8"," 12.4"," 8","  3.1"," 8","  7.0","999.9","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 7","  53.5"," 7","1008.9"," 7","002.0"," 7"," 12.7"," 7","  3.4"," 7","  6.0","999.9","  91.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  61.3"," 8","1010.4"," 8","003.4"," 8"," 10.9"," 8","  4.1"," 8","  7.0","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  66.3"," 8","1007.6"," 7","000.7"," 7"," 10.8"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","2009-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 7","  68.3"," 7","1003.4"," 7","996.5"," 7"," 10.7"," 7","  4.1"," 7","  7.0","999.9","  87.4"," ","  71.2"," ","99.99"," ","999.9","010010"
"47146099999","2009-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  69.6"," 8","1003.0"," 8","996.2"," 8","  9.0"," 8","  2.8"," 8","  6.0","999.9","  88.2"," ","  72.3"," "," 0.79","F","999.9","010000"
"47146099999","2009-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 8","  64.6"," 8","1004.6"," 8","997.6"," 8","  7.5"," 8","  3.8"," 8","  8.9","999.9","  79.5"," ","  65.8","*"," 0.08","F","999.9","010000"
"47146099999","2009-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  74.0"," 8","  61.1"," 8","1004.8"," 8","997.8"," 8","  9.2"," 8","  4.1"," 8","  7.0","999.9","  82.8"," ","  65.5"," "," 0.00","E","999.9","000000"
"47146099999","2009-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  63.5"," 8","1004.0"," 8","997.1"," 8","  5.8"," 8","  4.1"," 8","  7.0","999.9","  82.4"," ","  66.7"," "," 0.00","E","999.9","010000"
"47146099999","2009-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  62.5"," 8","1005.6"," 8","998.6"," 8","  6.4"," 8","  4.0"," 8","  8.0","999.9","  81.7"," ","  66.4"," "," 0.04","F","999.9","010000"
"47146099999","2009-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  62.9"," 8","1010.2"," 8","003.3"," 8","  6.7"," 8","  3.3"," 8","  7.0","999.9","  85.5"," ","  66.6","*"," 0.04","F","999.9","000000"
"47146099999","2009-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  63.8"," 8","1012.9"," 8","006.0"," 8","  8.7"," 8","  3.8"," 8","  6.0","999.9","  88.5"," ","  66.2"," "," 0.00","E","999.9","000000"
"47146099999","2009-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  63.9"," 8","1011.0"," 8","004.1"," 8","  8.2"," 8","  4.0"," 8","  8.0","999.9","  88.0"," ","  64.9","*","99.99"," ","999.9","010000"
"47146099999","2009-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  68.9"," 8","1006.1"," 8","999.2"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  75.7"," ","  64.6"," "," 2.33","F","999.9","010000"
"47146099999","2009-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  71.4"," 8","1005.0"," 8","998.1"," 8","  5.3"," 8","  2.6"," 8","  5.1","999.9","  86.9"," ","  69.4","*"," 0.02","F","999.9","010010"
"47146099999","2009-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  68.4"," 8","1001.4"," 8","994.5"," 8","  9.7"," 8","  6.8"," 8"," 12.0","999.9","  84.7"," ","  69.3"," "," 2.52","F","999.9","010000"
"47146099999","2009-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  65.4"," 8","1008.6"," 8","001.6"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  85.3"," ","  68.7"," "," 0.00","E","999.9","000000"
"47146099999","2009-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  66.2"," 8","1008.8"," 8","001.9"," 8","  7.6"," 8","  5.8"," 8","  8.9","999.9","  80.6"," ","  69.8"," "," 0.51","E","999.9","010000"
"47146099999","2009-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  70.6"," 8","1006.9"," 8","000.0"," 8","  6.8"," 8","  6.6"," 8"," 14.0","999.9","  82.8"," ","  69.8"," "," 2.01","F","999.9","010010"
"47146099999","2009-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  79.1"," 8","  72.1"," 8","1010.9"," 8","004.0"," 8","  9.8"," 8","  3.6"," 8","  6.0","999.9","  83.5"," ","  71.8"," "," 0.53","F","999.9","010000"
"47146099999","2009-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  70.5"," 8","1005.0"," 7","998.1"," 7"," 10.6"," 8","  6.4"," 8"," 12.0","999.9","  88.3"," ","  68.5","*"," 0.69","F","999.9","010000"
"47146099999","2009-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 8","  66.4"," 8","1008.2"," 8","001.2"," 8","  7.5"," 8","  4.3"," 8","  8.9","999.9","  80.8"," ","  68.2"," "," 5.20","F","999.9","010010"
"47146099999","2009-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  72.5"," 8","1006.1"," 8","999.2"," 8","  6.4"," 8","  1.3"," 8","  2.9","999.9","  81.1"," ","  72.1"," "," 2.92","F","999.9","010000"
"47146099999","2009-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  72.5"," 8","1006.6"," 8","999.7"," 8","  8.9"," 8","  4.0"," 8","  8.0","999.9","  84.9"," ","  76.6"," "," 0.00","F","999.9","000000"
"47146099999","2009-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 8","  71.4"," 8","1004.7"," 8","997.8"," 8"," 12.4"," 8","  7.6"," 8"," 11.1","999.9","  90.0"," ","  74.8","*"," 0.00","H","999.9","010000"
"47146099999","2009-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  72.2"," 8","1006.3"," 8","999.4"," 8","  7.0"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  72.1"," "," 0.87","F","999.9","010000"
"47146099999","2009-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  74.3"," 8","1003.9"," 8","997.1"," 8","  9.1"," 8","  3.3"," 8","  6.0","999.9","  90.0"," ","  76.3","*"," 0.00","H","999.9","010000"
"47146099999","2009-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  68.9"," 8","1001.3"," 7","994.2"," 8","  5.5"," 8","  4.6"," 8","  8.0","999.9","  84.0"," ","  70.3","*"," 1.40","F","999.9","010000"
"47146099999","2009-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  63.7"," 8","1003.4"," 8","996.5"," 8","  8.9"," 8","  3.0"," 8","  5.1","999.9","  85.8"," ","  68.4","*"," 0.00","E","999.9","000000"
"47146099999","2009-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  78.4"," 8","  65.6"," 8","1004.0"," 8","997.1"," 8","  8.0"," 8","  3.6"," 8","  5.1","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"47146099999","2009-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  61.7"," 8","1001.7"," 8","994.8"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  82.8"," ","  70.5","*"," 0.00","F","999.9","000000"
"47146099999","2009-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  67.2"," 8","1006.4"," 8","999.4"," 8","  8.3"," 8","  2.2"," 8","  4.1","999.9","  76.5"," ","  70.5"," "," 0.08","F","999.9","010000"
"47146099999","2009-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  67.7"," 8","1006.4"," 7","999.5"," 7","  9.3"," 8","  2.9"," 8","  7.0","999.9","  84.6"," ","  70.2"," "," 0.20","F","999.9","010000"
