"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1988-04-12","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  41.0"," 8","1017.2"," 8","999.9"," 0"," 10.5"," 8","  3.1"," 8","  7.0","999.9","  60.3"," ","  36.7","*"," 1.38","F","999.9","010000"
"47146099999","1988-04-13","35.8333333","127.1166666","62.6","JEONJU, KS","  53.0"," 8","  33.9"," 8","1016.2"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8"," 11.1","999.9","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  30.1"," 8","1020.8"," 8","999.9"," 0"," 12.1"," 8","  3.8"," 8","  9.9","999.9","  58.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"47146099999","1988-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  56.0"," 8","  37.5"," 8","1023.2"," 8","999.9"," 0"," 16.3"," 8","  2.3"," 8","  5.1","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 7","  33.6"," 7","1023.5"," 7","999.9"," 0"," 13.0"," 7","  2.1"," 7","  5.1","999.9","  70.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  47.3"," 8","1012.9"," 8","999.9"," 0","  7.1"," 8","  6.4"," 8"," 13.0","999.9","  71.2"," ","  45.9","*"," 0.04","E","999.9","010000"
"47146099999","1988-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  51.1"," 8","  28.7"," 8","1005.4"," 8","999.9"," 0","  6.7"," 8","  5.9"," 8","  8.9","999.9","  64.0","*","  45.5"," "," 0.83","E","999.9","010000"
"47146099999","1988-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  49.6"," 8","  38.8"," 8","1004.2"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8"," 16.9","999.9","  65.1"," ","  36.0","*"," 0.00","F","999.9","010000"
"47146099999","1988-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  52.6"," 8","  36.5"," 8","1010.3"," 7","999.9"," 0","  8.4"," 8","  2.7"," 8","  5.1","999.9","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 8","  30.0"," 8","1013.3"," 8","999.9"," 0","  7.4"," 8","  4.2"," 8","  7.0","999.9","  61.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  48.1"," 8","  32.2"," 8","1012.6"," 8","999.9"," 0","  8.5"," 8","  3.4"," 8","  7.0","999.9","  59.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  48.3"," 8","  32.4"," 8","1010.0"," 7","999.9"," 0","  8.5"," 8","  3.9"," 8"," 11.1","999.9","  61.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  50.9"," 8","  36.2"," 8","1015.5"," 8","999.9"," 0"," 12.0"," 8","  5.0"," 7","  8.9","999.9","  61.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  40.5"," 8","1019.1"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  70.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  40.2"," 8","1019.2"," 8","999.9"," 0"," 13.0"," 8","  3.1"," 8","  7.0","999.9","  72.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 8","  48.9"," 8","1015.7"," 8","999.9"," 0"," 14.4"," 8","  2.7"," 8","  7.0","999.9","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  56.7"," 8","1008.4"," 8","999.9"," 0"," 10.8"," 8","  1.1"," 8","  1.9","999.9","  73.6"," ","  53.2"," "," 0.00","E","999.9","110000"
"47146099999","1988-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  65.6"," 8","  53.2"," 8","1003.4"," 8","999.9"," 0"," 11.0"," 8","  2.7"," 8","  7.0","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  47.3"," 8","1003.6"," 8","999.9"," 0"," 11.7"," 8","  4.9"," 8","  7.0","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 8","  50.3"," 8","1010.3"," 8","999.9"," 0"," 12.1"," 8","  2.9"," 8","  6.0","999.9","  74.8"," ","  47.5","*"," 0.08","E","999.9","010000"
"47146099999","1988-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  35.4"," 8","1013.5"," 8","999.9"," 0"," 12.0"," 8","  4.2"," 8"," 12.0","999.9","  79.3"," ","  47.1"," ","99.99"," ","999.9","010000"
"47146099999","1988-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  58.7"," 8","1004.0"," 8","999.9"," 0","  8.8"," 8","  5.7"," 8"," 11.1","999.9","  79.5"," ","  58.1"," "," 0.87","E","999.9","110000"
"47146099999","1988-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  48.6"," 8","1006.5"," 8","999.9"," 0"," 10.5"," 8","  2.7"," 8","  5.1","999.9","  73.6"," ","  46.8","*"," 0.02","F","999.9","010000"
"47146099999","1988-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  36.1"," 8","1012.5"," 8","999.9"," 0"," 14.0"," 8","  4.0"," 8","  8.0","999.9","  73.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  43.4"," 8","1009.2"," 8","999.9"," 0"," 12.1"," 8","  2.8"," 7","  5.1","999.9","  82.0"," ","  42.6"," ","99.99"," ","999.9","010000"
"47146099999","1988-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  57.3"," 8","  50.7"," 8","1008.7"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  7.0","999.9","  68.2"," ","  48.9","*"," 1.69","F","999.9","010000"
"47146099999","1988-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  59.3"," 9","  42.6"," 9","1017.4"," 8","999.9"," 0"," 14.5"," 9","  2.8"," 9","  5.1","999.9","  71.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  45.5"," 8","1014.5"," 8","999.9"," 0"," 11.1"," 8","  1.3"," 8","  2.9","999.9","  65.1"," ","  50.0","*","99.99"," ","999.9","010000"
"47146099999","1988-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  58.8"," 8","  50.0"," 8","1011.8"," 8","999.9"," 0","  9.9"," 8","  2.3"," 8","  4.1","999.9","  68.5"," ","  52.0"," "," 0.24","E","999.9","010000"
"47146099999","1988-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  57.4"," 8","  48.4"," 8","1011.5"," 8","999.9"," 0"," 10.7"," 8","  2.4"," 8","  6.0","999.9","  68.9"," ","  47.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  40.8"," 8","1014.1"," 8","999.9"," 0"," 12.6"," 8","  5.2"," 7","  8.9","999.9","  70.3"," ","  44.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  44.5"," 8","1015.2"," 8","999.9"," 0"," 13.6"," 8","  2.5"," 8","  6.0","999.9","  80.1","*","  44.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  47.4"," 8","1013.1"," 8","999.9"," 0","  9.7"," 8","  1.1"," 8","  2.9","999.9","  68.4"," ","  51.6","*"," 0.20","E","999.9","010000"
"47146099999","1988-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  62.0"," 8","  49.1"," 8","1016.3"," 8","999.9"," 0"," 11.6"," 8","  3.0"," 8","  6.0","999.9","  73.4"," ","  51.3"," "," 0.00","E","999.9","000000"
"47146099999","1988-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  66.1"," 8","  50.8"," 8","1015.2"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  78.8"," ","  54.0"," ","99.99"," ","999.9","010000"
"47146099999","1988-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  65.4"," 8","  47.4"," 8","1014.0"," 8","999.9"," 0"," 14.0"," 8","  2.6"," 8","  5.1","999.9","  79.5"," ","  53.2","*"," 0.02","E","999.9","000000"
"47146099999","1988-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  55.1"," 8","1014.4"," 8","999.9"," 0"," 12.3"," 8","  2.1"," 8","  5.1","999.9","  84.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  48.5"," 8","1008.7"," 8","999.9"," 0"," 11.9"," 8","  3.4"," 8","  7.0","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  57.8"," 7","1003.5"," 7","999.9"," 0"," 12.7"," 7","  3.7"," 7","  8.0","999.9","  82.0"," ","  62.8","*"," 0.00","F","999.9","000000"
"47146099999","1988-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  59.4"," 8","1004.4"," 8","999.9"," 0","  9.2"," 8","  3.5"," 8","  6.0","999.9","  82.8"," ","  60.4","*","99.99"," ","999.9","010000"
"47146099999","1988-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  53.9"," 8","1003.6"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  66.7"," ","  54.7","*"," 1.06","F","999.9","010000"
"47146099999","1988-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  62.2"," 8","  50.7"," 8","1011.9"," 8","999.9"," 0","  9.5"," 8","  2.2"," 8","  5.1","999.9","  69.1"," ","  53.4","*"," 0.02","E","999.9","000000"
"47146099999","1988-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  67.0"," 8","  46.6"," 8","1013.4"," 8","999.9"," 0"," 18.7"," 8","  3.7"," 8","  7.0","999.9","  77.0","*","  53.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  54.0"," 8","1014.6"," 8","999.9"," 0"," 13.3"," 8","  2.0"," 8","  5.1","999.9","  80.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 8","  51.9"," 8","1013.2"," 8","999.9"," 0"," 13.6"," 8","  1.7"," 8","  4.1","999.9","  82.6"," ","  56.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  55.6"," 8","1014.3"," 8","999.9"," 0"," 11.1"," 8","  3.2"," 8","  6.0","999.9","  79.0"," ","  55.4","*"," 0.00","I","999.9","100000"
"47146099999","1988-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  65.0"," 8","  48.6"," 8","1015.7"," 8","999.9"," 0"," 11.3"," 8","  2.6"," 8","  5.1","999.9","  82.6"," ","  51.8","*"," 0.00","I","999.9","100000"
"47146099999","1988-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  50.5"," 8","1016.3"," 8","999.9"," 0"," 13.6"," 8","  2.5"," 8","  5.1","999.9","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  71.5"," 8","  57.9"," 8","1016.6"," 8","999.9"," 0","  9.8"," 8","  2.8"," 8","  6.0","999.9","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-05-31","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  57.0"," 8","1013.2"," 8","999.9"," 0","  9.2"," 8","  2.9"," 8","  5.1","999.9","  77.7"," ","  60.8","*"," 0.00","E","999.9","010000"
"47146099999","1988-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  59.7"," 8","1003.8"," 8","999.9"," 0","  6.8"," 8","  3.2"," 8","  6.0","999.9","  71.4"," ","  60.8"," "," 0.83","F","999.9","010000"
"47146099999","1988-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  61.5"," 8","1000.8"," 8","999.9"," 0","  9.2"," 8","  3.8"," 8","  7.0","999.9","  78.1"," ","  61.2","*"," 0.02","E","999.9","010000"
"47146099999","1988-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  62.1"," 8","  56.3"," 8","1003.8"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  6.0","999.9","  70.7"," ","  59.5","*"," 0.00","E","999.9","000000"
"47146099999","1988-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  56.0"," 8","1010.0"," 8","999.9"," 0"," 10.1"," 8","  3.2"," 8","  7.0","999.9","  73.2"," ","  55.8","*"," 0.01","F","999.9","010000"
"47146099999","1988-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  69.9"," 8","  57.7"," 8","1014.5"," 8","999.9"," 0"," 11.6"," 8","  2.6"," 8","  4.1","999.9","  82.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  70.2"," 8","  57.2"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  84.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"47146099999","1988-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  78.6"," 8","  65.4"," 8","1009.1"," 8","999.9"," 0"," 13.0"," 8","  2.5"," 8","  4.1","999.9","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 7","  68.6"," 7","1002.1"," 7","999.9"," 0","  3.7"," 7","  4.5"," 7","  6.0","999.9","  82.8"," ","  66.4","*"," 0.12","E","999.9","010000"
"47146099999","1988-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  63.8"," 8","1003.6"," 8","999.9"," 0","  1.8"," 8","  2.4"," 8","  5.1","999.9","  75.2"," ","  64.4"," ","99.99"," ","999.9","110000"
"47146099999","1988-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  71.5"," 8","  61.4"," 8","1005.3"," 8","999.9"," 0","  4.4"," 8","  2.7"," 8","  7.0","999.9","  82.8"," ","  64.0"," "," 0.01","E","999.9","000000"
"47146099999","1988-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  62.5"," 8","1004.4"," 8","999.9"," 0","  6.1"," 8","  3.2"," 8"," 13.0","999.9","  85.3"," ","  64.8"," ","99.99"," ","999.9","010000"
"47146099999","1988-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 8","  61.7"," 8","1004.8"," 8","999.9"," 0","  7.9"," 8","  2.5"," 8","  5.1","999.9","  85.5"," ","  61.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  59.1"," 8","1006.1"," 8","999.9"," 0"," 13.3"," 8","  2.5"," 8","  7.0","999.9","  85.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  54.2"," 8","1007.0"," 8","999.9"," 0"," 13.0"," 8","  3.0"," 8","  5.1","999.9","  88.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"47146099999","1988-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  55.8"," 8","1005.9"," 8","999.9"," 0"," 11.1"," 8","  3.2"," 8","  6.0","999.9","  87.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 7","  62.4"," 7","1007.7"," 7","999.9"," 0","  6.4"," 7","  3.0"," 7","  5.1","999.9","  75.7","*","  66.0","*","99.99"," ","999.9","010000"
"47146099999","1988-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  62.0"," 8","1010.9"," 8","999.9"," 0","  9.4"," 8","  3.1"," 8","  6.0","999.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  62.8"," 8","1010.9"," 8","999.9"," 0","  9.9"," 8","  2.9"," 8","  5.1","999.9","  87.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  64.5"," 8","1008.8"," 8","999.9"," 0","  5.7"," 8","  3.5"," 8","  7.0","999.9","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  63.1"," 8","1009.4"," 8","999.9"," 0","  3.5"," 8","  2.7"," 8","  6.0","999.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  65.3"," 8","1010.3"," 8","999.9"," 0","  7.1"," 8","  3.0"," 8","  6.0","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 8","  59.1"," 8","1006.5"," 8","999.9"," 0","  9.9"," 8","  3.1"," 8","  5.1","999.9","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  64.9"," 8"," 999.5"," 7","999.9"," 0"," 10.6"," 8","  2.5"," 8","  5.1","999.9","  79.9"," ","  69.4","*"," 0.12","E","999.9","010000"
"47146099999","1988-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  64.7"," 8","1002.6"," 8","999.9"," 0"," 13.6"," 8","  2.5"," 8","  7.0","999.9","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  62.6"," 8","1006.1"," 8","999.9"," 0"," 13.8"," 8","  2.2"," 8","  5.1","999.9","  87.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"47146099999","1988-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  63.3"," 8","1008.0"," 8","999.9"," 0","  9.7"," 8","  1.8"," 8","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  64.4"," 8","1008.9"," 8","999.9"," 0","  9.8"," 8","  3.0"," 8","  5.1","999.9","  86.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"47146099999","1988-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  66.3"," 8","1008.2"," 8","999.9"," 0","  6.8"," 8","  1.7"," 8","  2.9","999.9","  81.3"," ","  67.1"," ","99.99"," ","999.9","010000"
"47146099999","1988-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  69.7"," 8","  66.0"," 8","1001.8"," 8","999.9"," 0","  6.1"," 8","  1.7"," 8","  2.9","999.9","  75.6"," ","  65.5","*"," 0.39","F","999.9","010000"
"47146099999","1988-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  64.8"," 8","1005.9"," 8","999.9"," 0"," 11.3"," 8","  2.2"," 8","  5.1","999.9","  83.8"," ","  65.3"," "," 0.04","E","999.9","000000"
"47146099999","1988-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  79.9"," 8","  67.0"," 8","1005.8"," 8","999.9"," 0","  8.3"," 8","  2.7"," 8","  4.1","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"47146099999","1988-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  71.7"," 8","1003.7"," 8","999.9"," 0"," 10.4"," 8","  4.6"," 8","  8.0","999.9","  90.5"," ","  71.4","*"," 0.00","E","999.9","010000"
"47146099999","1988-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  68.8"," 8","1008.6"," 8","999.9"," 0","  8.4"," 8","  2.6"," 8","  7.0","999.9","  86.0"," ","  70.5","*"," 0.16","E","999.9","010000"
"47146099999","1988-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  76.0"," 8","  68.0"," 8","1011.3"," 7","999.9"," 0","  7.4"," 8","  3.4"," 8","  7.0","999.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"47146099999","1988-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  69.7"," 8","1009.9"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  5.1","999.9","  88.7"," ","  72.1"," "," 0.01","E","999.9","000000"
"47146099999","1988-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  70.4"," 8","1006.9"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  7.0","999.9","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"47146099999","1988-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  66.1"," 8","1004.5"," 8","999.9"," 0"," 12.0"," 8","  4.0"," 8","  6.0","999.9"," 100.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"47146099999","1988-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  71.4"," 8","1004.2"," 8","999.9"," 0"," 11.4"," 8","  3.9"," 8","  7.0","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"47146099999","1988-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  84.3"," 8","  73.5"," 8","1006.2"," 8","999.9"," 0"," 11.1"," 8","  3.0"," 8","  7.0","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"47146099999","1988-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 8","  74.1"," 8","1008.3"," 8","999.9"," 0","  9.5"," 8","  3.8"," 8","  6.0","999.9","  86.4"," ","  77.5","*"," 0.00","E","999.9","010000"
"47146099999","1988-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  81.9"," 8","  74.9"," 8","1010.0"," 8","999.9"," 0","  9.2"," 8","  3.3"," 8","  8.0","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"47146099999","1988-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  86.7"," 8","  73.2"," 8","1008.4"," 8","999.9"," 0"," 13.7"," 8","  3.9"," 8","  5.1","999.9","  93.7","*","  77.7"," "," 0.04","E","999.9","000000"
"47146099999","1988-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 7","  76.0"," 7","1006.9"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7","  8.9","999.9","  83.8"," ","  75.7","*"," 0.63","F","999.9","010010"
"47146099999","1988-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  71.6"," 8","1005.4"," 8","999.9"," 0","  9.2"," 8","  2.7"," 8","  6.0","999.9","  82.9"," ","  73.2","*"," 4.29","F","999.9","010010"
"47146099999","1988-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  80.0"," 8","  74.3"," 8","1005.9"," 8","999.9"," 0","  8.7"," 8","  2.2"," 8","  5.1","999.9","  95.0"," ","  74.5"," "," 1.38","E","999.9","010000"
"47146099999","1988-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 8","  72.9"," 8","1006.6"," 8","999.9"," 0","  6.0"," 8","  4.9"," 8","  8.0","999.9","  87.4"," ","  58.8"," "," 0.51","E","999.9","010000"
"47146099999","1988-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  72.4"," 8","1006.0"," 8","999.9"," 0"," 10.4"," 8","  3.0"," 8","  6.0","999.9","  83.7"," ","  73.0"," "," 1.62","F","999.9","010000"
"47146099999","1988-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 8","  71.0"," 8","1007.6"," 8","999.9"," 0","  9.4"," 8","  5.9"," 8","  8.9","999.9","  86.5"," ","  75.6"," "," 0.04","E","999.9","000000"
"47146099999","1988-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  82.3"," 8","  74.0"," 8","1005.6"," 8","999.9"," 0"," 10.2"," 8","  4.5"," 8","  7.0","999.9","  88.3"," ","  75.7"," "," 0.12","E","999.9","010000"
"47146099999","1988-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  76.9"," 8","1003.0"," 8","999.9"," 0"," 11.2"," 8","  2.7"," 8","  4.1","999.9","  90.9"," ","  79.3","*"," 0.00","E","999.9","000000"
"47146099999","1988-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  71.7"," 8","1002.1"," 8","999.9"," 0"," 11.1"," 8","  4.9"," 8","  8.0","999.9","  91.2"," ","  75.7","*"," 0.24","E","999.9","010000"
"47146099999","1988-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  70.6"," 8","1001.6"," 8","999.9"," 0","  9.2"," 8","  4.8"," 8","  8.9","999.9","  81.1"," ","  74.8","*"," 0.04","E","999.9","010000"
"47146099999","1988-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  71.9"," 8","1005.1"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  5.1","999.9","  85.6"," ","  72.9","*"," 0.16","F","999.9","010000"
"47146099999","1988-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  68.1"," 8","1008.8"," 8","999.9"," 0"," 13.6"," 8","  2.5"," 8","  5.1","999.9","  82.8"," ","  69.6","*"," 0.04","E","999.9","000000"
