"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1973-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 7","  47.2"," 7","1014.3"," 7","999.9"," 0"," 13.2"," 7","  1.2"," 7","  4.9","999.9","  59.0","*","  44.6"," "," 0.00","H","999.9","010000"
"47146099999","1973-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 6","  48.9"," 5","1012.7"," 6","999.9"," 0"," 18.4"," 6","  3.6"," 6","  4.9","999.9","  64.4"," ","  50.0","*"," 0.00","E","999.9","000000"
"47146099999","1973-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 6","  50.9"," 6","1008.3"," 6","999.9"," 0"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  59.0"," ","  48.2","*"," 0.87","F","999.9","010000"
"47146099999","1973-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  46.0"," 8","  30.2"," 8","1017.0"," 8","999.9"," 0"," 18.1"," 8","  4.3"," 8"," 10.9","999.9","  55.4"," ","  39.2","*"," 0.16","F","999.9","000000"
"47146099999","1973-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  54.7"," 8","  38.8"," 8","1017.2"," 8","999.9"," 0"," 20.8"," 8","  2.3"," 8","  5.8","999.9","  66.2","*","  35.6"," "," 0.00","E","  3.1","000000"
"47146099999","1973-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  44.6"," 8","1013.2"," 8","999.9"," 0"," 17.4"," 8","  2.9"," 8","  4.9","999.9","  66.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  53.4"," 8","1012.8"," 8","999.9"," 0"," 17.6"," 8","  1.7"," 8","  4.9","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 6","  50.0"," 6","1012.8"," 6","999.9"," 0"," 17.4"," 6","  1.9"," 6","  5.8","999.9","  64.4","*","  51.8","*"," 0.00","E","999.9","000000"
"47146099999","1973-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 7","  52.8"," 7","1014.6"," 7","999.9"," 0"," 16.9"," 7","  1.4"," 7","  2.9","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  53.6"," 8","1007.7"," 8","999.9"," 0"," 13.2"," 8","  5.3"," 8","  8.9","999.9","  75.2"," ","  59.0"," "," 0.04","F","999.9","010000"
"47146099999","1973-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 7","  51.8"," 7","1009.0"," 6","999.9"," 0"," 16.5"," 7","  3.8"," 7"," 13.0","999.9","  62.6","*","  53.6","*"," 0.39","F","999.9","010000"
"47146099999","1973-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  54.7"," 8","1011.8"," 8","999.9"," 0"," 20.0"," 8","  2.4"," 8","  4.9","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","010000"
"47146099999","1973-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  39.9"," 8","1011.1"," 8","999.9"," 0"," 20.3"," 8","  0.6"," 8","  2.9","999.9","  69.8"," ","  41.0","*"," 0.04","F","999.9","000000"
"47146099999","1973-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 8","  37.6"," 8","1013.3"," 8","999.9"," 0"," 17.6"," 8","  1.6"," 8","  7.0","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  43.5"," 8","1014.8"," 8","999.9"," 0"," 21.0"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"47146099999","1973-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  62.2"," 8","  48.2"," 8","1016.3"," 8","999.9"," 0"," 21.4"," 8","  1.1"," 7","  2.9","999.9","  77.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"47146099999","1973-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 7","  55.4"," 7","1013.3"," 7","999.9"," 0"," 18.6"," 7","  2.1"," 7","  3.9","999.9","  82.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 8","  59.7"," 8"," 998.7"," 8","999.9"," 0"," 12.0"," 8","  4.6"," 8","  8.0","999.9","  73.4"," ","  57.2","*"," 0.59","F","999.9","010000"
"47146099999","1973-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  55.0"," 8","1006.9"," 7","999.9"," 0"," 18.3"," 8","  0.8"," 7","  1.9","999.9","  71.6"," ","  53.6","*"," 0.08","F","999.9","000000"
"47146099999","1973-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  59.7"," 8","  51.3"," 8","1012.0"," 8","999.9"," 0"," 18.5"," 8","  1.1"," 7","  2.9","999.9","  66.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  59.3"," 6","  50.9"," 6","1016.8"," 6","999.9"," 0"," 16.4"," 6","  1.0"," 6","  1.9","999.9","  69.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"47146099999","1973-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 7","  49.7"," 7","1017.6"," 7","999.9"," 0"," 20.1"," 7","  1.5"," 7","  5.8","999.9","  71.6","*","  48.2"," "," 0.08","F","999.9","000000"
"47146099999","1973-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  53.6"," 8","1015.4"," 8","999.9"," 0"," 20.4"," 8","  5.1"," 8","  9.9","999.9","  78.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"47146099999","1973-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  63.0"," 5","  60.8"," 5","1003.3"," 5","999.9"," 0"," 10.5"," 5","  5.7"," 5"," 20.0","999.9","  69.8"," ","  53.6","*"," 0.48","F","999.9","011000"
"47146099999","1973-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  53.6"," 8","1013.1"," 8","999.9"," 0"," 15.2"," 8","  1.6"," 8","  4.9","999.9","  77.0"," ","  50.0","*"," 0.02","F","999.9","000000"
"47146099999","1973-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 7","  43.1"," 7","1016.7"," 7","999.9"," 0"," 17.4"," 7","  1.7"," 7","  4.9","999.9","  69.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 7","  46.1"," 7","1016.1"," 7","999.9"," 0"," 19.5"," 7","  2.5"," 7","  7.0","999.9","  69.8"," ","  46.4","*"," 0.00","E","999.9","000000"
"47146099999","1973-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  39.9"," 8","1016.7"," 8","999.9"," 0"," 21.4"," 8","  1.1"," 8","  2.9","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  63.4"," 7","  46.1"," 7","1014.2"," 7","999.9"," 0"," 20.0"," 7","  2.7"," 7","  8.0","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 6","  52.4"," 6","1013.4"," 6","999.9"," 0"," 21.0"," 6","  1.5"," 6","  2.9","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 7","  50.8"," 7","1015.3"," 7","999.9"," 0"," 19.4"," 7","  1.5"," 7","  2.9","999.9","  80.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  55.4"," 8","1009.8"," 8","999.9"," 0"," 12.3"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  55.4"," "," 0.12","F","999.9","010000"
"47146099999","1973-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  61.5"," 8","1001.9"," 8","999.9"," 0"," 16.2"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  60.8","*"," 0.00","H","999.9","010000"
"47146099999","1973-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  60.1"," 8","1001.6"," 8","999.9"," 0","  6.9"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  59.0","*"," 0.08","F","999.9","010000"
"47146099999","1973-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  48.9"," 8","1004.8"," 8","999.9"," 0"," 11.6"," 8","  2.7"," 8","  4.9","999.9","  68.0"," ","  55.4"," "," 0.08","F","999.9","000000"
"47146099999","1973-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  50.5"," 8","1006.7"," 8","999.9"," 0","  8.9"," 8","  1.9"," 8","  5.8","999.9","  73.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"47146099999","1973-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  61.3"," 7","  48.5"," 7","1011.6"," 7","999.9"," 0"," 21.1"," 7","  2.4"," 7","  4.9","999.9","  71.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  50.0"," 8","1014.8"," 8","999.9"," 0"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  45.3"," 8","1019.9"," 8","999.9"," 0"," 21.4"," 8","  2.1"," 7","  3.9","999.9","  71.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  64.1"," 7","  52.3"," 7","1022.5"," 7","999.9"," 0"," 21.7"," 7","  1.7"," 7","  2.9","999.9","  75.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"47146099999","1973-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  54.3"," 8","1020.9"," 8","999.9"," 0"," 17.6"," 8","  1.7"," 8","  5.8","999.9","  78.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 7","  54.9"," 7","1016.2"," 7","999.9"," 0"," 17.6"," 7","  3.5"," 7","  5.8","999.9","  77.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"47146099999","1973-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 7","  57.5"," 7","1012.8"," 7","999.9"," 0"," 17.0"," 7","  2.7"," 7","  7.0","999.9","  75.2","*","  59.0","*"," 0.00","F","999.9","000000"
"47146099999","1973-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 8","  58.8"," 8","1009.7"," 8","999.9"," 0"," 16.5"," 8","  2.5"," 8","  5.8","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"47146099999","1973-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  62.2"," 8","1004.7"," 8","999.9"," 0"," 12.6"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  60.8","*"," 0.45","F","999.9","010000"
"47146099999","1973-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  53.8"," 8","1007.2"," 8","999.9"," 0"," 20.9"," 7","  1.9"," 8","  2.9","999.9","  73.4","*","  57.2","*"," 0.00","F","999.9","010000"
"47146099999","1973-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  54.3"," 8","1008.8"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 8","  8.0","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-05-31","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 7","  58.5"," 7","1008.7"," 7","999.9"," 0"," 18.7"," 7","  1.7"," 7","  2.9","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  52.5"," 8","1011.7"," 8","999.9"," 0"," 19.7"," 8","  2.1"," 8","  4.1","999.9","  80.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 7","  52.7"," 6","1013.9"," 7","999.9"," 0"," 22.2"," 7","  2.3"," 7","  4.1","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  64.8"," 5","  56.5"," 5","1013.7"," 5","999.9"," 0"," 17.0"," 5","  3.2"," 5","  6.0","999.9","  77.0"," ","  60.8","*"," 0.00","E","999.9","010000"
"47146099999","1973-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  57.0"," 8","1011.7"," 8","999.9"," 0"," 21.4"," 8","  1.9"," 8","  5.1","999.9","  78.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"47146099999","1973-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  68.5"," 7","  61.1"," 7","1008.7"," 7","999.9"," 0"," 18.3"," 7","  0.8"," 7","  1.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  59.5"," 8","1008.0"," 8","999.9"," 0"," 16.2"," 8","  1.1"," 8","  5.1","999.9","  71.6"," ","  55.4"," "," 0.00","H","999.9","010000"
"47146099999","1973-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  57.4"," 8","1010.0"," 8","999.9"," 0"," 20.7"," 8","  1.3"," 8","  2.9","999.9","  78.8","*","  55.4","*"," 0.00","E","999.9","000000"
"47146099999","1973-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  73.1"," 7","  56.4"," 7","1012.8"," 7","999.9"," 0"," 20.4"," 7","  1.4"," 7","  2.9","999.9","  84.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1973-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  60.1"," 8","1015.5"," 7","999.9"," 0"," 20.4"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 7","  61.6"," 7","1014.5"," 7","999.9"," 0"," 18.5"," 7","  1.7"," 7","  6.0","999.9","  86.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  59.5"," 7","1013.6"," 7","999.9"," 0"," 20.0"," 7","  0.7"," 7","  2.9","999.9","  82.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 7","  57.5"," 7","1013.5"," 7","999.9"," 0"," 16.8"," 7","  2.1"," 7","  5.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47146099999","1973-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 6","  61.7"," 6","1011.7"," 6","999.9"," 0"," 18.3"," 6","  2.3"," 6","  5.1","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","010000"
"47146099999","1973-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.8"," 6","  63.2"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  5.1","999.9","  80.6","*","  66.2"," "," 0.01","E","999.9","000000"
"47146099999","1973-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  63.7"," 8","1007.8"," 8","999.9"," 0"," 16.4"," 8","  2.7"," 8","  4.1","999.9","  82.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  65.1"," 8","1005.5"," 8","999.9"," 0"," 14.9"," 8","  2.2"," 8","  5.1","999.9","  80.6"," ","  64.4"," "," 0.00","H","999.9","010000"
"47146099999","1973-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  62.2"," 8","1002.9"," 8","999.9"," 0"," 16.2"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"47146099999","1973-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 7","  62.6"," 7","1004.1"," 7","999.9"," 0"," 16.5"," 7","  2.5"," 7","  4.1","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 7","  65.4"," 7","1003.2"," 7","999.9"," 0"," 15.4"," 7","  2.1"," 7","  5.1","999.9","  80.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 4","  64.8"," 4","1002.6"," 4","999.9"," 0"," 17.4"," 4","  1.7"," 4","  5.1","999.9","  86.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"47146099999","1973-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 7","  66.7"," 7","1002.3"," 7","999.9"," 0"," 18.6"," 7","  1.8"," 7","  6.0","999.9","  86.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  66.9"," 8","1001.5"," 8","999.9"," 0"," 20.9"," 8","  3.7"," 8","  6.0","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","010000"
"47146099999","1973-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  60.8"," 8","1001.3"," 8","999.9"," 0"," 20.8"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1973-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 7","  63.9"," 7","1004.2"," 7","999.9"," 0"," 21.3"," 7","  1.6"," 7","  6.0","999.9","  89.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"47146099999","1973-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 7","  62.3"," 7","1001.2"," 7","999.9"," 0"," 17.0"," 7","  2.7"," 7","  5.1","999.9","  93.2"," ","  66.2"," "," 0.00","F","999.9","010000"
"47146099999","1973-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  62.3"," 7","1000.2"," 7","999.9"," 0"," 14.7"," 7","  4.7"," 7","  7.0","999.9","  75.2"," ","  66.2"," "," 0.01","E","999.9","010000"
"47146099999","1973-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 5","  66.6"," 5","1004.0"," 5","999.9"," 0"," 15.4"," 5","  4.0"," 5","  7.0","999.9","  80.6"," ","  69.8"," "," 0.00","F","999.9","010000"
"47146099999","1973-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 6","  67.1"," 6","1006.7"," 6","999.9"," 0"," 16.5"," 6","  1.3"," 6","  4.1","999.9","  84.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"47146099999","1973-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  75.5"," 6","  71.0"," 6","1004.7"," 6","999.9"," 0"," 11.3"," 6","  3.0"," 6","  7.0","999.9","  78.8","*","  71.6"," "," 0.00","H","999.9","010000"
"47146099999","1973-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  67.2"," 7","1009.5"," 7","999.9"," 0","  7.4"," 7","  3.3"," 7","  7.0","999.9","  77.0"," ","  66.2","*"," 0.01","F","999.9","010000"
"47146099999","1973-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  69.8"," 8","1010.8"," 8","999.9"," 0"," 16.7"," 8","  1.3"," 8","  2.9","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 7","  72.6"," 7","1010.2"," 7","999.9"," 0"," 22.2"," 7","  2.2"," 7","  5.1","999.9","  86.0"," ","  73.4"," "," 0.00","F","999.9","010000"
"47146099999","1973-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  72.1"," 8","1010.1"," 8","999.9"," 0"," 17.0"," 8","  1.7"," 8","  7.0","999.9","  91.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"47146099999","1973-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  72.3"," 8","1011.1"," 8","999.9"," 0"," 15.1"," 8","  2.2"," 8","  2.9","999.9","  87.8"," ","  73.4"," "," 0.00","H","999.9","010000"
"47146099999","1973-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  72.1"," 8","1012.5"," 8","999.9"," 0"," 13.7"," 8","  1.2"," 7","  2.9","999.9","  86.0"," ","  69.8","*"," 0.00","H","999.9","010000"
"47146099999","1973-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  70.3"," 8","1014.3"," 8","999.9"," 0"," 15.8"," 8","  1.8"," 8","  5.1","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  71.6"," 8","1013.5"," 8","999.9"," 0"," 15.5"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  69.8"," "," 0.00","E","999.9","000000"
"47146099999","1973-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  73.2"," 8","1010.6"," 8","999.9"," 0","  9.3"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 7","  70.8"," 7","1008.8"," 7","999.9"," 0"," 10.5"," 7","  1.2"," 7","  2.9","999.9","  89.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"47146099999","1973-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  70.5"," 8","1009.4"," 8","999.9"," 0"," 17.2"," 8","  2.4"," 7","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  72.7"," 8","1009.8"," 8","999.9"," 0"," 17.4"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 7","  70.8"," 7","1009.1"," 7","999.9"," 0"," 20.9"," 7","  3.7"," 7","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 8","  70.3"," 8","1008.1"," 8","999.9"," 0"," 18.3"," 8","  5.9"," 8","  8.0","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  73.2"," 8","1009.5"," 8","999.9"," 0"," 18.3"," 8","  4.0"," 8","  6.0","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7"," 7","  74.4"," 7","1010.2"," 7","999.9"," 0"," 22.2"," 7","  3.2"," 7","  7.0","999.9","  93.2","*","  77.0"," "," 0.00","E","999.9","000000"
"47146099999","1973-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 6","  74.3"," 6","1009.6"," 6","999.9"," 0"," 19.7"," 6","  3.1"," 6","  5.1","999.9","  93.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"47146099999","1973-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  84.9"," 5","  73.4"," 5","1004.3"," 5","999.9"," 0"," 21.1"," 5","  3.2"," 5","  6.0","999.9","  98.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"47146099999","1973-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 6","  73.1"," 6"," 998.9"," 6","999.9"," 0"," 11.0"," 6","  5.2"," 6","  9.9","999.9","  96.8"," ","  77.0"," "," 0.02","F","999.9","010000"
"47146099999","1973-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 7","  69.3"," 7"," 998.3"," 7","999.9"," 0"," 17.4"," 7","  5.1"," 7","  7.0","999.9","  89.6"," ","  82.4","*"," 0.00","H","999.9","010000"
"47146099999","1973-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  73.9"," 8","1000.3"," 8","999.9"," 0"," 20.0"," 8","  5.0"," 8","  8.9","999.9","  91.4"," ","  77.0","*"," 0.00","F","999.9","010000"
"47146099999","1973-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  84.2"," 8","  75.9"," 8","1003.2"," 8","999.9"," 0"," 15.6"," 7","  2.2"," 8","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  79.6"," 7","  74.9"," 7","1003.8"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  5.1","999.9","  93.2"," ","  75.2","*"," 0.02","F","999.9","000000"
"47146099999","1973-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  84.5"," 6","  71.3"," 6","1006.7"," 6","999.9"," 0"," 17.4"," 6","  3.1"," 6","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  85.1"," 8","  73.6"," 8","1008.3"," 8","999.9"," 0"," 20.8"," 8","  2.2"," 8","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1973-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  84.5"," 7","  76.7"," 7","1008.4"," 7","999.9"," 0"," 17.1"," 7","  2.8"," 7","  4.1","999.9","  93.2"," ","  78.8","*"," 0.00","E","999.9","000000"
"47146099999","1973-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  84.5"," 6","  77.0"," 6","1007.2"," 6","999.9"," 0"," 16.1"," 6","  2.5"," 6","  6.0","999.9","  93.2"," ","  78.8"," "," 0.00","F","999.9","000000"
