"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1982-04-13","35.8333333","127.1166666","62.6","JEONJU, KS","  56.0"," 8","  44.4"," 8","1014.5"," 8","999.9"," 0"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  68.7"," ","  44.4"," "," 0.00","E","999.9","010000"
"47146099999","1982-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  41.8"," 8","1013.3"," 7","999.9"," 0"," 17.9"," 8","  3.4"," 8","  7.8","999.9","  68.7","*","  41.5","*"," 0.00","I","999.9","000000"
"47146099999","1982-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  48.8"," 8","  40.3"," 8","1014.3"," 8","999.9"," 0"," 13.9"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  36.3","*"," 0.00","F","999.9","010000"
"47146099999","1982-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  48.7"," 7","  29.2"," 7","1016.6"," 7","999.9"," 0"," 17.3"," 7","  5.0"," 7","  9.7","999.9","  61.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  46.0"," 7","  36.8"," 7","1019.2"," 7","999.9"," 0"," 18.2"," 7","  3.6"," 7","  7.8","999.9","  59.4"," ","  36.1","*"," 0.00","I","999.9","000000"
"47146099999","1982-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  48.0"," 8","  34.8"," 8","1021.5"," 8","999.9"," 0"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  30.8"," 8","1020.0"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"47146099999","1982-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  54.2"," 7","  39.5"," 7","1014.7"," 7","999.9"," 0"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  61.3"," ","  48.2","*","99.99"," ","999.9","010000"
"47146099999","1982-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  54.5"," 7","  40.8"," 7","1013.5"," 7","999.9"," 0"," 17.3"," 7","  1.9"," 7","  5.8","999.9","  71.1"," ","  43.0","*"," 0.08","E","999.9","010000"
"47146099999","1982-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 8","  41.7"," 8","1014.5"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  39.5"," 8","1014.2"," 8","999.9"," 0"," 18.1"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  62.7"," 8","  44.6"," 8","1017.2"," 8","999.9"," 0"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  52.1"," 8","1016.9"," 8","999.9"," 0"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 8","  52.8"," 8","1012.8"," 8","999.9"," 0"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  71.1"," ","  58.1"," "," 0.00","E","999.9","010000"
"47146099999","1982-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  49.1"," 8","1011.8"," 8","999.9"," 0"," 17.9"," 8","  4.5"," 8","  9.7","999.9","  72.1"," ","  56.5","*"," 0.43","E","999.9","010000"
"47146099999","1982-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  57.5"," 8","  54.9"," 8","1015.4"," 8","999.9"," 0","  6.5"," 8","  2.1"," 8","  5.1","999.9","  60.6","*","  53.6","*"," 0.04","F","999.9","010000"
"47146099999","1982-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  55.4"," 8","  49.0"," 8","1016.0"," 8","999.9"," 0"," 13.0"," 8","  2.2"," 8","  5.1","999.9","  64.4"," ","  51.6"," "," 0.02","E","999.9","000000"
"47146099999","1982-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  58.5"," 8","  48.3"," 8","1013.1"," 8","999.9"," 0"," 13.8"," 8","  1.7"," 7","  5.1","999.9","  72.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  46.4"," 8","1007.8"," 8","999.9"," 0"," 13.9"," 8","  1.8"," 8","  7.0","999.9","  61.7"," ","  46.6","*"," 0.00","E","999.9","010000"
"47146099999","1982-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 8","  49.3"," 8","1004.2"," 8","999.9"," 0"," 17.9"," 8","  2.7"," 8","  7.0","999.9","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  45.4"," 8","1002.8"," 8","999.9"," 0"," 15.6"," 8","  5.1"," 8","  8.9","999.9","  69.1"," ","  50.7","*"," 0.02","E","999.9","010000"
"47146099999","1982-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  60.7"," 8","  40.8"," 8","1009.5"," 8","999.9"," 0"," 16.2"," 8","  5.8"," 8"," 12.0","999.9","  70.9"," ","  49.8"," "," 0.04","E","999.9","000000"
"47146099999","1982-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 8","  56.5"," 8","1011.4"," 8","999.9"," 0"," 10.6"," 8","  5.9"," 8","  8.9","999.9","  85.1"," ","  50.9"," "," 0.00","E","999.9","010000"
"47146099999","1982-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 8","  52.0"," 8","1009.7"," 8","999.9"," 0"," 13.7"," 8","  3.0"," 8","  8.9","999.9","  62.6"," ","  47.1","*"," 2.01","F","999.9","010000"
"47146099999","1982-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  61.4"," 8","  42.5"," 8","1012.4"," 8","999.9"," 0"," 14.6"," 8","  2.3"," 8","  6.0","999.9","  75.9"," ","  46.8"," "," 0.67","E","999.9","000000"
"47146099999","1982-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  70.2"," 7","  56.1"," 7","1010.0"," 7","999.9"," 0"," 17.0"," 7","  3.3"," 7","  6.0","999.9","  79.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  62.2"," 8","1011.4"," 8","999.9"," 0"," 12.7"," 8","  3.3"," 8","  6.0","999.9","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  62.9"," 8","1012.1"," 8","999.9"," 0","  7.6"," 8","  2.2"," 8","  5.1","999.9","  83.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  65.0"," 8","1015.0"," 8","999.9"," 0"," 14.7"," 8","  2.6"," 8","  7.0","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  67.8"," 8","1012.2"," 8","999.9"," 0"," 15.9"," 8","  3.8"," 8","  6.0","999.9","  84.6"," ","  67.5"," "," 0.00","E","999.9","010000"
"47146099999","1982-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  53.1"," 8","1012.2"," 8","999.9"," 0","  7.0"," 8","  4.0"," 8","  7.0","999.9","  75.0"," ","  49.6","*"," 0.94","F","999.9","010000"
"47146099999","1982-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  57.7"," 8","  42.1"," 8","1017.1"," 8","999.9"," 0"," 19.0"," 8","  2.6"," 8","  5.1","999.9","  70.3"," ","  47.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  43.9"," 8","1016.0"," 8","999.9"," 0"," 18.6"," 8","  3.6"," 7","  6.0","999.9","  74.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 7","  42.8"," 7","1013.0"," 7","999.9"," 0"," 18.6"," 7","  3.0"," 7","  8.0","999.9","  74.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  53.2"," 8","1009.8"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 8","  5.1","999.9","  79.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  70.0"," 7","  56.8"," 7","1010.1"," 7","999.9"," 0"," 16.5"," 7","  2.8"," 7","  6.0","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  61.5"," 8","  55.2"," 8","1007.8"," 8","999.9"," 0"," 12.8"," 8","  3.0"," 8","  5.1","999.9","  76.3"," ","  53.4","*"," 0.31","E","999.9","010010"
"47146099999","1982-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  57.1"," 8","  49.3"," 8","1011.1"," 8","999.9"," 0"," 18.3"," 8","  4.2"," 8","  8.0","999.9","  67.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  48.9"," 8","1011.0"," 8","999.9"," 0"," 18.6"," 8","  2.3"," 8","  2.9","999.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 8","  50.0"," 8","1011.2"," 8","999.9"," 0"," 18.6"," 8","  5.3"," 8","  8.9","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  48.0"," 8","1014.6"," 8","999.9"," 0"," 18.6"," 8","  2.9"," 8","  6.0","999.9","  83.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 7","  61.3"," 7","1016.8"," 7","999.9"," 0"," 18.0"," 7","  3.3"," 7","  6.0","999.9","  86.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"47146099999","1982-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  59.1"," 8","1018.8"," 8","999.9"," 0"," 17.7"," 8","  3.3"," 8","  6.0","999.9","  78.6"," ","  65.5","*"," 0.02","E","999.9","100000"
"47146099999","1982-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  63.2"," 8","1016.9"," 8","999.9"," 0"," 18.1"," 8","  3.2"," 8","  7.0","999.9","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  64.5"," 8","1014.2"," 8","999.9"," 0"," 18.3"," 8","  3.6"," 8","  7.0","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  63.4"," 8","1011.9"," 8","999.9"," 0"," 18.5"," 8","  2.5"," 8","  5.1","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"47146099999","1982-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  64.9"," 8","1008.5"," 8","999.9"," 0"," 15.6"," 8","  3.6"," 8"," 12.0","999.9","  90.0"," ","  64.6"," "," 0.01","E","999.9","010000"
"47146099999","1982-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  71.7"," 7","  64.0"," 7","1007.2"," 7","999.9"," 0"," 11.0"," 7","  2.1"," 7","  5.1","999.9","  84.9"," ","  66.9","*"," 0.31","F","999.9","010000"
"47146099999","1982-05-31","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 8","  64.1"," 8","1001.6"," 8","999.9"," 0","  7.6"," 8","  1.1"," 8","  2.9","999.9","  77.4"," ","  63.9","*"," 1.34","F","999.9","010000"
"47146099999","1982-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 7","  57.6"," 7","1003.6"," 7","999.9"," 0","  4.7"," 7","  3.2"," 7","  5.1","999.9","  66.7"," ","  55.9","*"," 1.10","F","999.9","010000"
"47146099999","1982-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 8","  51.1"," 8","1004.0"," 8","999.9"," 0"," 17.5"," 8","  3.3"," 8","  7.0","999.9","  72.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  53.5"," 8","1008.5"," 8","999.9"," 0"," 19.0"," 8","  2.2"," 8","  5.1","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  57.8"," 8","1010.9"," 8","999.9"," 0"," 18.9"," 8","  3.0"," 8","  7.0","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  72.8"," 8","  60.3"," 8","1012.0"," 8","999.9"," 0"," 14.7"," 8","  2.0"," 8","  5.1","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 8","  61.4"," 8","1011.4"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  5.1","999.9","  80.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  70.1"," 8","  56.8"," 8","1010.0"," 8","999.9"," 0"," 14.1"," 8","  2.6"," 8","  5.1","999.9","  82.0"," ","  59.5","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  54.7"," 8","1012.2"," 8","999.9"," 0"," 15.1"," 8","  2.6"," 8","  6.0","999.9","  85.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 7","  58.7"," 7","1014.1"," 7","999.9"," 0"," 16.4"," 7","  2.1"," 7","  6.0","999.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  58.6"," 8","1012.2"," 8","999.9"," 0"," 14.4"," 8","  2.6"," 8","  6.0","999.9","  86.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  55.2"," 8","1011.9"," 8","999.9"," 0"," 13.8"," 8","  2.5"," 8","  6.0","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  60.5"," 8","1006.5"," 8","999.9"," 0"," 14.0"," 8","  2.2"," 8","  7.0","999.9","  87.3"," ","  58.3"," ","99.99"," ","999.9","010000"
"47146099999","1982-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  59.2"," 8"," 998.3"," 8","999.9"," 0"," 16.8"," 8","  3.7"," 8","  9.9","999.9","  78.6"," ","  64.0","*"," 0.10","F","999.9","010000"
"47146099999","1982-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  70.2"," 7","  58.9"," 7","1007.9"," 7","999.9"," 0"," 17.9"," 7","  3.0"," 6","  5.1","999.9","  82.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  59.2"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  6.0","999.9","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 8","  57.2"," 8","1006.7"," 8","999.9"," 0"," 13.7"," 8","  2.5"," 8","  7.0","999.9","  84.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  57.0"," 8","1003.6"," 8","999.9"," 0"," 17.9"," 8","  2.1"," 8","  4.1","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  62.2"," 8","1006.7"," 8","999.9"," 0"," 10.3"," 8","  3.0"," 8","  5.1","999.9","  85.6"," ","  63.7"," "," 0.01","E","999.9","010000"
"47146099999","1982-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  62.6"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  7.0","999.9","  86.4"," ","  64.2"," "," 0.00","E","999.9","010000"
"47146099999","1982-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  65.1"," 8","1007.0"," 8","999.9"," 0","  7.5"," 8","  2.8"," 8","  6.0","999.9","  86.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  67.2"," 7","1006.1"," 8","999.9"," 0","  5.8"," 8","  2.6"," 8","  5.1","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  66.7"," 8","1003.4"," 8","999.9"," 0","  4.5"," 8","  2.1"," 8","  5.1","999.9","  80.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 7","  59.2"," 7","1002.2"," 7","999.9"," 0","  6.3"," 7","  2.7"," 7","  6.0","999.9","  87.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  71.0"," 8","  61.3"," 8","1006.0"," 8","999.9"," 0"," 15.6"," 8","  2.7"," 8","  6.0","999.9","  82.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  73.0"," 8","  64.1"," 8","1011.9"," 8","999.9"," 0","  5.3"," 8","  2.3"," 8","  6.0","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  57.5"," 8","1013.3"," 8","999.9"," 0"," 12.7"," 8","  2.7"," 8","  5.1","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  62.8"," 8","1012.1"," 8","999.9"," 0"," 11.2"," 8","  3.2"," 8","  7.0","999.9","  80.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"47146099999","1982-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  59.7"," 8","1011.4"," 8","999.9"," 0"," 13.4"," 8","  2.0"," 8","  5.1","999.9","  83.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 7","  64.1"," 7","1011.3"," 7","999.9"," 0"," 12.0"," 7","  2.7"," 7","  5.1","999.9","  85.6","*","  64.9"," ","99.99"," ","999.9","010000"
"47146099999","1982-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  64.9"," 8","1008.9"," 8","999.9"," 0","  8.0"," 8","  2.2"," 8","  5.1","999.9","  84.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 8","  63.4"," 8","1006.6"," 8","999.9"," 0"," 11.7"," 8","  2.4"," 8","  5.1","999.9","  86.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  62.6"," 8","1007.7"," 8","999.9"," 0"," 14.9"," 8","  2.4"," 8","  5.1","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  63.6"," 8","1009.2"," 8","999.9"," 0","  9.7"," 8","  2.6"," 8","  7.0","999.9","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  76.6"," 8","  65.2"," 8","1010.9"," 8","999.9"," 0"," 13.0"," 8","  2.3"," 8","  6.0","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  64.3"," 8","1009.2"," 8","999.9"," 0","  9.4"," 8","  2.7"," 8","  5.1","999.9","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"47146099999","1982-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  65.5"," 8","1006.4"," 8","999.9"," 0"," 13.9"," 8","  2.3"," 8","  5.1","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  68.6"," 8","1006.8"," 8","999.9"," 0"," 12.6"," 8","  2.5"," 8","  5.1","999.9","  89.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"47146099999","1982-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  77.6"," 8","  67.2"," 8","1008.8"," 8","999.9"," 0","  9.0"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  69.4","*"," 0.00","E","999.9","000000"
"47146099999","1982-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 7","  69.4"," 7","1007.3"," 7","999.9"," 0","  9.3"," 7","  3.4"," 7","  6.0","999.9","  92.1"," ","  74.5","*"," 0.00","I","999.9","000000"
"47146099999","1982-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  72.3"," 8","1000.9"," 8","999.9"," 0"," 16.3"," 8","  5.8"," 8","  8.9","999.9","  93.0"," ","  74.1"," ","99.99"," ","999.9","010000"
"47146099999","1982-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 7","  71.8"," 7","1002.4"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 7","  5.1","999.9","  79.7"," ","  70.2","*"," 0.13","F","999.9","010000"
"47146099999","1982-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  69.3"," 8","1006.4"," 8","999.9"," 0"," 11.1"," 8","  2.5"," 8","  6.0","999.9","  86.7"," ","  69.6"," ","99.99"," ","999.9","010000"
"47146099999","1982-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  66.0"," 8","1003.0"," 8","999.9"," 0"," 10.0"," 8","  3.1"," 8","  7.0","999.9","  78.3"," ","  69.1","*"," 0.16","F","999.9","010000"
"47146099999","1982-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  69.7"," 8","1000.4"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  86.5"," ","  65.1"," "," 1.46","F","999.9","010000"
"47146099999","1982-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 7","  69.2"," 7","1002.8"," 7","999.9"," 0"," 13.7"," 7","  5.0"," 7","  8.0","999.9","  84.7"," ","  71.6"," "," 0.25","F","999.9","010000"
"47146099999","1982-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  68.8"," 8","1002.0"," 8","999.9"," 0"," 12.1"," 8","  3.6"," 8","  7.0","999.9","  81.3"," ","  65.5","*"," 0.04","F","999.9","010000"
"47146099999","1982-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  61.6"," 7","1006.6"," 8","999.9"," 0"," 17.9"," 8","  2.5"," 8","  6.0","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 7","  66.5"," 7","1009.1"," 7","999.9"," 0"," 14.8"," 7","  2.1"," 7","  4.1","999.9","  85.5","*","  66.7","*"," 0.00","I","999.9","000000"
"47146099999","1982-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 7","  67.2"," 7","1010.4"," 7","999.9"," 0"," 17.3"," 7","  2.0"," 7","  5.1","999.9","  86.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  75.5"," 8","  65.2"," 8","1007.8"," 8","999.9"," 0"," 16.2"," 8","  1.9"," 8","  4.1","999.9","  87.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"47146099999","1982-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  68.9"," 8","1007.8"," 8","999.9"," 0"," 15.9"," 8","  2.2"," 8","  5.1","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 8","  69.1"," 8","1005.2"," 8","999.9"," 0"," 13.0"," 8","  3.7"," 8","  7.0","999.9","  88.5"," ","  69.6"," ","99.99"," ","999.9","010000"
"47146099999","1982-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  65.8"," 8"," 999.1"," 8","999.9"," 0"," 11.7"," 8","  2.5"," 8","  4.1","999.9","  79.3"," ","  70.2"," "," 0.71","F","999.9","010000"
"47146099999","1982-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  66.4"," 8","1000.3"," 8","999.9"," 0"," 17.7"," 8","  2.6"," 8","  8.0","999.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"47146099999","1982-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 8","  70.5"," 8","1001.9"," 8","999.9"," 0","  9.2"," 8","  2.7"," 8","  5.1","999.9","  78.6"," ","  72.9"," "," 1.18","F","999.9","010000"
