"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1975-04-13","35.8333333","127.1166666","62.6","JEONJU, KS","  55.1"," 6","  43.1"," 6","1013.6"," 6","999.9"," 0"," 17.6"," 6","  1.0"," 6","  2.9","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  53.9"," 6","  43.7"," 6","1017.7"," 6","999.9"," 0"," 17.4"," 6","  0.6"," 6","  1.9","999.9","  68.0","*","  41.0"," "," 0.00","E","999.9","000000"
"47146099999","1975-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  61.8"," 7","  47.7"," 7","1021.3"," 7","999.9"," 0"," 15.4"," 7","  1.3"," 7","  4.1","999.9","  78.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  52.5"," 8","1017.7"," 8","999.9"," 0"," 15.4"," 8","  2.0"," 8","  5.1","999.9","  75.2"," ","  53.6"," "," 0.00","H","999.9","010000"
"47146099999","1975-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 7","  37.7"," 7","1017.2"," 7","999.9"," 0"," 18.6"," 7","  3.9"," 7","  6.0","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  61.1"," 7","  33.5"," 7","1018.0"," 7","999.9"," 0"," 18.6"," 7","  2.6"," 7","  4.1","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  59.6"," 6","  42.2"," 6","1013.3"," 6","999.9"," 0"," 16.7"," 6","  1.1"," 6","  2.9","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 7","  51.8"," 7","1005.8"," 7","999.9"," 0","  9.9"," 7","  0.8"," 7","  2.9","999.9","  60.8"," ","  50.0","*","99.99"," ","999.9","010000"
"47146099999","1975-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  54.6"," 7","  49.5"," 7","1011.4"," 7","999.9"," 0"," 13.8"," 7","  1.7"," 7","  5.1","999.9","  62.6"," ","  50.0"," "," 0.01","F","999.9","010000"
"47146099999","1975-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  58.7"," 7","  49.0"," 7","1019.1"," 7","999.9"," 0"," 16.5"," 7","  1.2"," 7","  2.9","999.9","  66.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  56.8"," 8","  50.5"," 8","1020.0"," 8","999.9"," 0"," 15.3"," 8","  1.2"," 8","  2.9","999.9","  66.2"," ","  50.0","*"," 0.00","F","999.9","100000"
"47146099999","1975-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 7","  51.5"," 7","1019.4"," 7","999.9"," 0"," 14.6"," 7","  1.4"," 7","  2.9","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 7","  37.9"," 7","1014.2"," 7","999.9"," 0"," 16.7"," 7","  3.1"," 7","  6.0","999.9","  80.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  59.2"," 8","1004.4"," 8","999.9"," 0","  3.2"," 8","  3.6"," 8","  9.9","999.9","  66.2"," ","  55.4","*","99.99"," ","999.9","110000"
"47146099999","1975-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  58.3"," 8","  55.8"," 8","1009.4"," 8","999.9"," 0","  5.2"," 8","  2.0"," 8","  7.0","999.9","  68.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"47146099999","1975-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  55.8"," 8","1010.2"," 8","999.9"," 0","  7.3"," 8","  0.6"," 8","  1.0","999.9","  59.0"," ","  55.4"," "," 0.00","H","999.9","110000"
"47146099999","1975-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  56.5"," 8","1013.6"," 8","999.9"," 0"," 13.6"," 8","  1.2"," 8","  2.9","999.9","  75.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  43.5"," 8","1015.9"," 8","999.9"," 0"," 17.2"," 8","  0.8"," 8","  1.9","999.9","  82.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  38.3"," 8","1014.2"," 8","999.9"," 0"," 16.6"," 8","  1.7"," 8","  7.0","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","010000"
"47146099999","1975-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  56.1"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  55.4"," "," 0.02","E","999.9","010000"
"47146099999","1975-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 7","  56.2"," 7","1007.8"," 7","999.9"," 0","  5.9"," 7","  1.0"," 7","  1.9","999.9","  66.2"," ","  53.6","*","99.99"," ","999.9","010000"
"47146099999","1975-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  48.2"," 8","1007.6"," 8","999.9"," 0"," 10.6"," 8","  4.1"," 8","  6.0","999.9","  62.6"," ","  50.0","*"," 0.02","F","999.9","010000"
"47146099999","1975-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  53.6"," 7","  44.9"," 7","1013.6"," 7","999.9"," 0"," 17.3"," 7","  3.5"," 7","  5.1","999.9","  60.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  44.8"," 8","1017.8"," 8","999.9"," 0"," 18.3"," 8","  1.5"," 8","  4.1","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  41.4"," 8","1015.9"," 8","999.9"," 0"," 18.6"," 8","  1.3"," 8","  2.9","999.9","  71.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 8","  52.5"," 8","1011.9"," 8","999.9"," 0","  8.0"," 8","  1.5"," 8","  2.9","999.9","  60.8"," ","  51.8"," "," 0.00","H","999.9","010000"
"47146099999","1975-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  64.2"," 8","  52.0"," 8","1009.4"," 7","999.9"," 0"," 17.3"," 8","  0.8"," 8","  2.9","999.9","  75.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"47146099999","1975-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  51.1"," 8","1011.8"," 8","999.9"," 0"," 19.0"," 8","  2.0"," 8","  4.1","999.9","  78.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  64.4"," 8","  41.0"," 8","1013.6"," 8","999.9"," 0"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  78.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"47146099999","1975-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  63.4"," 7","  53.1"," 7","1013.7"," 7","999.9"," 0"," 20.2"," 7","  1.1"," 7","  2.9","999.9","  75.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  60.6"," 8","  57.7"," 8","1007.5"," 8","999.9"," 0"," 10.5"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  55.4"," "," 0.00","H","999.9","010000"
"47146099999","1975-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  60.0"," 7","  54.1"," 7","1011.4"," 7","999.9"," 0"," 16.1"," 7","  1.2"," 7","  2.9","999.9","  68.0","*","  53.6","*"," 0.00","E","999.9","000000"
"47146099999","1975-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  51.1"," 8","1009.4"," 8","999.9"," 0"," 16.9"," 8","  0.7"," 8","  2.9","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47146099999","1975-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  53.4"," 8","1007.8"," 8","999.9"," 0"," 10.9"," 8","  2.6"," 8","  4.1","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 7","  59.8"," 7","1010.6"," 7","999.9"," 0"," 15.0"," 7","  1.2"," 7","  2.9","999.9","  77.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  60.5"," 6","  57.5"," 6","1006.8"," 6","999.9"," 0"," 11.5"," 6","  1.0"," 6","  2.9","999.9","  64.4"," ","  57.2","*","99.99"," ","999.9","010000"
"47146099999","1975-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 7","  53.3"," 7","1008.7"," 7","999.9"," 0"," 13.3"," 7","  2.1"," 7","  5.1","999.9","  60.8"," ","  53.6","*"," 0.00","E","999.9","000000"
"47146099999","1975-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  62.9"," 6","  53.3"," 6","1013.0"," 6","999.9"," 0"," 19.2"," 6","  1.8"," 6","  4.1","999.9","  73.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  56.1"," 8","1014.3"," 8","999.9"," 0"," 18.9"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  50.0","*"," 0.00","F","999.9","000000"
"47146099999","1975-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  62.6"," 6","  55.4"," 6","1014.8"," 6","999.9"," 0"," 21.2"," 6","  1.0"," 6","  2.9","999.9","  77.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"47146099999","1975-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  51.1"," 8","1015.4"," 8","999.9"," 0"," 18.6"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  65.3"," 8","  51.1"," 8","1016.9"," 8","999.9"," 0"," 22.9"," 8","  1.5"," 8","  5.1","999.9","  78.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  57.0"," 8","1014.9"," 8","999.9"," 0"," 20.5"," 8","  1.2"," 8","  2.9","999.9","  78.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  66.4"," 8","  58.3"," 8","1014.4"," 8","999.9"," 0"," 17.0"," 8","  2.5"," 8","  7.0","999.9","  77.0"," ","  57.2","*"," 0.00","H","999.9","010000"
"47146099999","1975-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  57.2"," 8","1013.7"," 8","999.9"," 0"," 16.5"," 8","  1.3"," 8","  2.9","999.9","  78.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"47146099999","1975-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  57.0"," 8","1008.7"," 8","999.9"," 0"," 14.1"," 8","  1.5"," 8","  4.1","999.9","  75.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  57.7"," 8","1005.4"," 8","999.9"," 0"," 19.1"," 8","  2.5"," 8","  5.1","999.9","  84.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  60.6"," 8","1004.5"," 8","999.9"," 0"," 15.9"," 8","  2.5"," 8","  5.1","999.9","  78.8"," ","  59.0","*"," 0.00","H","999.9","010010"
"47146099999","1975-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  57.9"," 8","1012.2"," 8","999.9"," 0"," 19.8"," 8","  1.2"," 8","  2.9","999.9","  78.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  61.0"," 8","1013.8"," 8","999.9"," 0"," 20.8"," 8","  1.0"," 8","  2.9","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","010000"
"47146099999","1975-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  59.7"," 8","1012.6"," 8","999.9"," 0"," 20.8"," 8","  2.3"," 8","  2.9","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","010000"
"47146099999","1975-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  61.9"," 8","1004.8"," 8","999.9"," 0","  8.4"," 8","  0.5"," 8","  1.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47146099999","1975-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  62.6"," 8","1003.7"," 8","999.9"," 0"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  60.8"," "," 0.01","F","999.9","000000"
"47146099999","1975-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  62.6"," 8","1002.8"," 8","999.9"," 0","  9.1"," 8","  1.2"," 8","  4.1","999.9","  69.8"," ","  62.6","*"," 0.02","F","999.9","010000"
"47146099999","1975-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  61.0"," 8","1002.6"," 8","999.9"," 0"," 16.6"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  62.6"," "," 0.02","F","999.9","010000"
"47146099999","1975-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  61.2"," 8","1003.2"," 8","999.9"," 0"," 11.1"," 8","  2.6"," 8","  7.0","999.9","  77.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"47146099999","1975-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  67.2"," 7","  60.3"," 7","1006.5"," 7","999.9"," 0"," 14.8"," 7","  1.2"," 7","  2.9","999.9","  77.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  61.7"," 8","1008.7"," 8","999.9"," 0"," 17.2"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  62.6"," "," 0.00","H","999.9","010000"
"47146099999","1975-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  59.7"," 8","1009.1"," 8","999.9"," 0"," 19.4"," 8","  1.8"," 8","  5.1","999.9","  78.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"47146099999","1975-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  61.5"," 8","1009.2"," 8","999.9"," 0"," 15.2"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","100000"
"47146099999","1975-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  60.4"," 8","1010.6"," 8","999.9"," 0"," 13.4"," 8","  1.4"," 8","  4.1","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  60.8"," 8","1010.9"," 8","999.9"," 0"," 16.2"," 8","  1.1"," 8","  2.9","999.9","  84.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 7","  64.7"," 6","1012.3"," 7","999.9"," 0"," 17.1"," 7","  1.6"," 7","  5.1","999.9","  87.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  63.5"," 8","1012.0"," 8","999.9"," 0"," 13.4"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","H","999.9","010000"
"47146099999","1975-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  66.2"," 8","  63.0"," 8","1009.4"," 8","999.9"," 0","  7.2"," 8","  0.8"," 8","  1.9","999.9","  71.6"," ","  64.4","*","99.99"," ","999.9","010000"
"47146099999","1975-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  63.1"," 8","1011.6"," 8","999.9"," 0"," 14.7"," 8","  1.3"," 8","  2.9","999.9","  80.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"47146099999","1975-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  67.1"," 8","1012.6"," 8","999.9"," 0"," 10.8"," 8","  0.8"," 8","  2.9","999.9","  84.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  79.8"," 7","  69.3"," 7","1009.9"," 6","999.9"," 0"," 13.3"," 7","  2.1"," 7","  6.0","999.9","  89.6"," ","  71.6","*"," 0.00","E","999.9","000000"
"47146099999","1975-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  64.2"," 8","1007.0"," 8","999.9"," 0"," 12.7"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"47146099999","1975-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  66.4"," 8","1006.1"," 8","999.9"," 0"," 16.6"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 7","  64.7"," 7"," 996.9"," 7","999.9"," 0"," 12.1"," 7","  4.4"," 7","  8.0","999.9","  78.8"," ","  66.2","*","99.99"," ","999.9","010000"
"47146099999","1975-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  69.1"," 8","  65.3"," 8"," 997.4"," 8","999.9"," 0","  9.1"," 8","  1.2"," 8","  4.1","999.9","  73.4"," ","  64.4"," "," 0.00","F","999.9","010000"
"47146099999","1975-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 7","  65.9"," 7","1001.0"," 7","999.9"," 0"," 15.0"," 7","  1.2"," 7","  2.9","999.9","  78.8"," ","  64.4"," "," 0.01","F","999.9","000000"
"47146099999","1975-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 7","  64.9"," 7","1004.0"," 7","999.9"," 0"," 14.5"," 7","  1.9"," 7","  5.1","999.9","  80.6"," ","  66.2"," "," 0.00","F","999.9","010000"
"47146099999","1975-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  64.6"," 8","1004.3"," 8","999.9"," 0"," 12.8"," 8","  1.8"," 8","  2.9","999.9","  80.6"," ","  68.0"," "," 0.00","H","999.9","010000"
"47146099999","1975-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  67.1"," 8","1005.4"," 7","999.9"," 0"," 16.2"," 8","  1.2"," 8","  2.9","999.9","  80.6"," ","  66.2","*"," 0.00","H","999.9","010000"
"47146099999","1975-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  72.7"," 8","  66.2"," 8","1006.9"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  4.1","999.9","  80.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  74.1"," 8","  68.0"," 8","1009.0"," 8","999.9"," 0"," 11.3"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  68.0"," "," 0.00","F","999.9","010000"
"47146099999","1975-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 7","  68.8"," 7","1010.1"," 7","999.9"," 0"," 16.5"," 7","  0.3"," 7","  1.9","999.9","  84.2"," ","  66.2","*"," 0.00","H","999.9","010000"
"47146099999","1975-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  66.2"," 8","1008.3"," 8","999.9"," 0"," 17.7"," 8","  2.0"," 8","  5.1","999.9","  87.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  67.3"," 8","1005.0"," 8","999.9"," 0"," 14.8"," 8","  1.1"," 8","  2.9","999.9","  82.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"47146099999","1975-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  77.3"," 7","  68.8"," 7","1001.8"," 7","999.9"," 0","  8.8"," 7","  1.0"," 7","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  68.9"," 8"," 997.7"," 8","999.9"," 0","  3.7"," 8","  1.1"," 8","  1.9","999.9","  77.0"," ","  68.0","*"," 0.02","E","999.9","010010"
"47146099999","1975-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  69.8"," 6","  68.3"," 6"," 996.0"," 6","999.9"," 0"," 12.1"," 6","  2.1"," 6","  2.9","999.9","  77.0"," ","  66.2","*"," 0.01","E","999.9","010000"
"47146099999","1975-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  66.0"," 8","1004.0"," 8","999.9"," 0"," 13.7"," 8","  1.6"," 8","  5.1","999.9","  73.4"," ","  64.4","*"," 0.02","E","999.9","010000"
"47146099999","1975-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 7","  67.5"," 7","1007.8"," 7","999.9"," 0"," 17.9"," 7","  1.1"," 7","  1.9","999.9","  82.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  69.8"," 8","1006.2"," 8","999.9"," 0"," 15.9"," 8","  2.1"," 8","  4.1","999.9","  84.2"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  73.7"," 7","1002.1"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","H","999.9","010000"
"47146099999","1975-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  71.2"," 8","1003.8"," 8","999.9"," 0"," 10.8"," 8","  1.2"," 8","  6.0","999.9","  82.4"," ","  68.0","*","99.99"," ","999.9","010000"
"47146099999","1975-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  68.0"," 8","1006.0"," 8","999.9"," 0"," 13.6"," 8","  0.6"," 8","  1.9","999.9","  78.8"," ","  68.0"," "," 0.00","H","999.9","010000"
"47146099999","1975-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  78.0"," 7","  73.1"," 7","1007.5"," 7","999.9"," 0"," 13.0"," 7","  1.1"," 7","  2.9","999.9","  86.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 6","  73.4"," 6","1008.4"," 6","999.9"," 0"," 15.8"," 6","  1.6"," 6","  2.9","999.9","  84.2"," ","  73.4"," "," 0.00","H","999.9","010000"
"47146099999","1975-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  71.8"," 8","1007.2"," 8","999.9"," 0"," 20.2"," 8","  4.0"," 8","  5.1","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","010000"
"47146099999","1975-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 7","  74.7"," 7","1008.1"," 7","999.9"," 0"," 12.7"," 7","  1.2"," 7","  2.9","999.9","  80.6"," ","  75.2","*"," 0.00","H","999.9","010000"
"47146099999","1975-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.9"," 7","  75.5"," 7","1012.0"," 7","999.9"," 0"," 21.0"," 7","  1.1"," 7","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  76.8"," 8","1012.4"," 8","999.9"," 0"," 10.8"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  75.2"," "," 0.00","H","999.9","010000"
"47146099999","1975-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  76.8"," 8","1010.9"," 8","999.9"," 0"," 15.1"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  75.2","*"," 0.00","H","999.9","010000"
"47146099999","1975-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  76.3"," 8","1008.1"," 8","999.9"," 0"," 23.7"," 8","  1.7"," 8","  2.9","999.9","  89.6","*","  77.0"," "," 0.00","E","999.9","000000"
"47146099999","1975-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 7","  75.7"," 7","1008.3"," 6","999.9"," 0"," 15.3"," 7","  1.2"," 7","  2.9","999.9","  91.4"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 8","  74.1"," 8","1008.2"," 8","999.9"," 0"," 21.9"," 8","  2.5"," 8","  2.9","999.9","  93.2"," ","  75.2"," "," 0.00","H","999.9","010000"
"47146099999","1975-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  83.8"," 8","  74.8"," 8","1007.5"," 8","999.9"," 0"," 21.0"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"47146099999","1975-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  75.2"," 8","1007.2"," 8","999.9"," 0"," 18.3"," 8","  1.4"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","H","999.9","010010"
"47146099999","1975-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 7","  75.5"," 7","1006.6"," 7","999.9"," 0"," 18.6"," 7","  1.8"," 7","  2.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010000"
"47146099999","1975-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  75.4"," 8","1005.9"," 8","999.9"," 0"," 16.2"," 8","  1.5"," 8","  4.1","999.9","  87.8"," ","  77.0"," "," 0.00","H","999.9","010000"
