"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","1981-04-13","35.8333333","127.1166666","62.6","JEONJU, KS","  48.2"," 7","  35.9"," 7","1020.4"," 7","999.9"," 0"," 18.3"," 7","  3.4"," 7","  7.0","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  35.4"," 8","1020.8"," 8","999.9"," 0"," 18.6"," 8","  2.2"," 8","  4.9","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  42.1"," 8","1011.5"," 8","999.9"," 0"," 15.1"," 8","  2.4"," 8","  4.9","999.9","  66.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  47.3"," 8","  44.1"," 8","1013.6"," 8","999.9"," 0"," 11.4"," 8","  5.9"," 8"," 26.8","999.9","  51.8"," ","  41.0","*"," 0.00","E","999.9","010000"
"47146099999","1981-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  43.7"," 8","1019.1"," 8","999.9"," 0"," 17.2"," 8","  1.8"," 8","  4.9","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  43.2"," 8","1017.4"," 8","999.9"," 0"," 15.6"," 8","  2.7"," 8","  7.0","999.9","  64.4"," ","  44.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  49.8"," 8","  43.2"," 8","1011.0"," 8","999.9"," 0"," 15.0"," 8","  4.8"," 8","  8.9","999.9","  57.2"," ","  42.8","*"," 0.03","F","999.9","010000"
"47146099999","1981-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  49.8"," 8","  37.2"," 8","1013.5"," 8","999.9"," 0"," 17.3"," 8","  3.7"," 8","  8.9","999.9","  62.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"47146099999","1981-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  57.0"," 8","  38.5"," 8","1013.2"," 8","999.9"," 0"," 17.8"," 8","  2.7"," 8","  7.0","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  58.1"," 8","  40.1"," 8","1015.6"," 8","999.9"," 0"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  47.5"," 8","1015.1"," 8","999.9"," 0"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  51.8"," 8","  45.7"," 8","1014.3"," 8","999.9"," 0"," 13.3"," 8","  3.5"," 8","  8.0","999.9","  69.8"," ","  39.2","*","99.99"," ","999.9","010000"
"47146099999","1981-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  36.7"," 8","1016.1"," 8","999.9"," 0"," 14.9"," 8","  3.8"," 8","  8.9","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  40.8"," 8","1016.7"," 8","999.9"," 0"," 17.6"," 8","  3.7"," 8","  9.9","999.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 7","  37.4"," 7","1018.2"," 7","999.9"," 0"," 17.1"," 7","  2.4"," 7","  7.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  66.0"," 8","  49.6"," 8","1014.0"," 8","999.9"," 0"," 17.2"," 8","  2.2"," 8","  4.9","999.9","  77.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  57.9"," 8","  48.9"," 8","1010.8"," 8","999.9"," 0"," 10.0"," 8","  3.5"," 8","  8.0","999.9","  69.8"," ","  48.2","*"," 0.01","E","999.9","010000"
"47146099999","1981-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  57.2"," 8","  45.0"," 8","1017.5"," 8","999.9"," 0"," 15.5"," 8","  1.8"," 8","  2.9","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 7","  49.0"," 7","1013.2"," 7","999.9"," 0"," 12.3"," 7","  3.7"," 7","  4.9","999.9","  84.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  55.1"," 7","  47.9"," 7","1014.5"," 7","999.9"," 0"," 13.8"," 7","  5.6"," 7","  8.0","999.9","  66.2"," ","  46.4","*"," 0.00","E","999.9","010000"
"47146099999","1981-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  53.2"," 8","  34.0"," 8","1019.2"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  64.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  59.5"," 8","  34.5"," 8","1017.9"," 8","999.9"," 0"," 11.2"," 8","  4.6"," 8","  9.9","999.9","  71.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 7","  32.0"," 7","1017.0"," 7","999.9"," 0"," 13.9"," 7","  4.1"," 7","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  48.4"," 8","1013.0"," 8","999.9"," 0"," 16.0"," 8","  2.2"," 8","  7.0","999.9","  80.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  67.7"," 7","  54.9"," 7","1010.7"," 7","999.9"," 0"," 18.5"," 7","  3.2"," 7","  7.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  60.3"," 8","1008.3"," 8","999.9"," 0"," 17.5"," 8","  4.3"," 8","  7.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  66.0"," 8","1006.7"," 8","999.9"," 0"," 17.9"," 8","  4.5"," 8"," 10.9","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  65.3"," 8","1003.9"," 8","999.9"," 0"," 15.1"," 8","  5.0"," 8"," 11.8","999.9","  86.0"," ","  59.0","*","99.99"," ","999.9","010000"
"47146099999","1981-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  53.3"," 6","  38.6"," 6","1007.6"," 6","999.9"," 0","  9.9"," 6","  3.1"," 6","  8.0","999.9","  71.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  39.7"," 8","1010.8"," 8","999.9"," 0"," 10.5"," 8","  3.7"," 8","  8.0","999.9","  66.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  58.7"," 7","  37.7"," 7","1013.4"," 7","999.9"," 0"," 15.7"," 7","  1.7"," 7","  2.9","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  38.3"," 8","1009.7"," 8","999.9"," 0"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  50.2"," 8","1007.9"," 8","999.9"," 0"," 14.4"," 8","  1.2"," 8","  2.9","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"47146099999","1981-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  55.6"," 8","  52.3"," 8","1007.7"," 8","999.9"," 0"," 10.2"," 8","  1.3"," 8","  1.9","999.9","  62.6"," ","  51.8","*"," 0.00","E","999.9","010000"
"47146099999","1981-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  52.7"," 8","  49.3"," 8","1010.8"," 8","999.9"," 0","  9.2"," 8","  1.6"," 8","  2.9","999.9","  59.0"," ","  48.2","*","99.99"," ","999.9","010000"
"47146099999","1981-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  54.9"," 8","  46.2"," 8","1015.0"," 8","999.9"," 0"," 16.5"," 8","  2.6"," 7","  4.9","999.9","  62.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  55.2"," 8","  50.2"," 8","1016.7"," 8","999.9"," 0","  8.7"," 8","  1.3"," 8","  2.9","999.9","  60.8"," ","  51.8"," "," 0.01","E","999.9","010000"
"47146099999","1981-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  56.3"," 8","  48.2"," 8","1017.2"," 8","999.9"," 0"," 13.4"," 8","  2.2"," 8","  4.9","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  59.8"," 7","  42.3"," 7","1016.3"," 7","999.9"," 0"," 17.9"," 7","  2.5"," 7","  7.0","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  51.8"," 8","1013.2"," 8","999.9"," 0"," 17.3"," 8","  2.2"," 8","  4.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  66.7"," 8","  56.3"," 8","1008.5"," 8","999.9"," 0"," 14.8"," 8","  2.3"," 8","  3.9","999.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  64.7"," 7","  56.4"," 7","1007.3"," 7","999.9"," 0"," 12.9"," 7","  1.7"," 7","  2.9","999.9","  78.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  69.3"," 8","  48.2"," 7","1011.6"," 8","999.9"," 0"," 17.3"," 8","  2.3"," 8","  4.9","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  52.9"," 8","1011.4"," 8","999.9"," 0"," 15.9"," 8","  2.1"," 8","  3.9","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  55.2"," 8","1004.6"," 8","999.9"," 0"," 16.8"," 8","  4.3"," 8"," 10.9","999.9","  77.0"," ","  60.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  61.7"," 8","  52.9"," 8","1004.4"," 8","999.9"," 0"," 14.4"," 8","  5.2"," 8"," 12.8","999.9","  71.6"," ","  51.8","*"," 0.02","E","999.9","010000"
"47146099999","1981-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  47.1"," 8","1008.7"," 8","999.9"," 0"," 18.0"," 8","  4.0"," 8"," 12.8","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  67.0"," 7","  47.4"," 7","1010.9"," 7","999.9"," 0"," 17.3"," 7","  3.7"," 7","  7.0","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-05-31","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  53.6"," 8","1012.1"," 8","999.9"," 0"," 16.8"," 8","  2.4"," 8","  5.8","999.9","  69.8"," ","  51.8","*","99.99"," ","999.9","010000"
"47146099999","1981-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  61.9"," 8","  44.4"," 8","1015.4"," 8","999.9"," 0"," 17.5"," 8","  3.7"," 8","  9.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  64.6"," 8","  48.9"," 8","1015.5"," 8","999.9"," 0"," 18.5"," 8","  2.6"," 8","  7.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  54.1"," 8","1013.3"," 8","999.9"," 0"," 15.9"," 8","  1.9"," 8","  4.9","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  48.9"," 8","1011.5"," 8","999.9"," 0"," 18.3"," 8","  3.2"," 8","  7.0","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  67.3"," 8","  52.5"," 8","1011.5"," 8","999.9"," 0"," 18.6"," 8","  2.8"," 8","  7.0","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  72.6"," 7","  47.2"," 7","1013.7"," 7","999.9"," 0"," 18.6"," 7","  2.2"," 7","  5.8","999.9","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  49.1"," 8","1017.4"," 8","999.9"," 0"," 18.6"," 8","  2.7"," 8","  7.0","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  55.6"," 8","1017.0"," 8","999.9"," 0"," 15.8"," 8","  2.8"," 8","  8.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  63.0"," 8","1013.6"," 8","999.9"," 0"," 11.4"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  64.4","*","99.99"," ","999.9","010000"
"47146099999","1981-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  60.3"," 8","1010.2"," 8","999.9"," 0"," 12.0"," 8","  2.2"," 8","  5.8","999.9","  77.0"," ","  62.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  65.9"," 7","  62.1"," 7","1006.6"," 7","999.9"," 0","  5.7"," 7","  1.5"," 7","  4.9","999.9","  69.8"," ","  62.6","*","99.99"," ","999.9","010000"
"47146099999","1981-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  70.5"," 8","  62.6"," 8","1004.9"," 8","999.9"," 0"," 15.1"," 8","  1.2"," 8","  2.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  70.7"," 8","  60.8"," 8","1006.2"," 8","999.9"," 0"," 15.0"," 8","  1.9"," 8","  5.8","999.9","  82.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"47146099999","1981-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  59.7"," 8","1006.8"," 8","999.9"," 0"," 16.7"," 8","  1.9"," 8","  5.8","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  60.8"," 8","1007.0"," 8","999.9"," 0"," 12.0"," 8","  1.6"," 8","  3.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"47146099999","1981-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  61.7"," 8","1007.8"," 8","999.9"," 0"," 13.0"," 8","  2.3"," 8","  5.8","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  65.3"," 8","1008.3"," 8","999.9"," 0"," 13.3"," 8","  2.3"," 8","  4.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  76.3"," 8","  65.5"," 8","1009.7"," 8","999.9"," 0","  5.8"," 8","  1.5"," 8","  4.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.7"," 7","  69.5"," 7","1009.2"," 7","999.9"," 0","  8.0"," 7","  2.4"," 7","  5.8","999.9","  82.4"," ","  71.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  79.5"," 8","  72.9"," 8","1007.6"," 8","999.9"," 0"," 16.2"," 8","  2.9"," 8","  7.0","999.9","  86.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  73.6"," 8","1002.9"," 8","999.9"," 0"," 17.5"," 8","  3.8"," 8","  7.0","999.9","  86.0"," ","  77.0"," ","99.99"," ","999.9","010000"
"47146099999","1981-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 6","  68.6"," 6","1001.3"," 6","999.9"," 0"," 15.2"," 6","  2.1"," 6","  7.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47146099999","1981-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  55.4"," 8","1009.2"," 8","999.9"," 0"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  67.0"," 7","  61.3"," 7","1010.9"," 7","999.9"," 0"," 12.1"," 7","  1.2"," 7","  3.9","999.9","  75.2"," ","  60.8","*","99.99"," ","999.9","010000"
"47146099999","1981-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  67.8"," 8","  64.9"," 8","1003.3"," 8","999.9"," 0"," 10.5"," 8","  1.6"," 8","  4.9","999.9","  69.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  68.7"," 8","1001.1"," 8","999.9"," 0","  9.6"," 8","  1.6"," 8","  3.9","999.9","  77.0"," ","  68.0"," "," 0.01","E","999.9","010000"
"47146099999","1981-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  71.6"," 8","1001.9"," 8","999.9"," 0"," 16.0"," 8","  2.3"," 8","  4.9","999.9","  86.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  68.9"," 8","1005.1"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  68.0","*"," 0.00","E","999.9","010000"
"47146099999","1981-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 7","  69.0"," 7","1008.0"," 7","999.9"," 0"," 14.7"," 7","  1.4"," 7","  2.9","999.9","  82.4","*","  68.0"," "," 0.00","E","999.9","010000"
"47146099999","1981-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  69.3"," 8","1010.6"," 8","999.9"," 0"," 15.7"," 8","  4.6"," 8","  7.0","999.9","  80.6"," ","  69.8"," "," 0.02","E","999.9","010010"
"47146099999","1981-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  71.6"," 8","1010.4"," 8","999.9"," 0","  8.8"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  73.4"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  71.8"," 8","1009.2"," 8","999.9"," 0"," 13.7"," 8","  4.1"," 8"," 10.9","999.9","  82.4"," ","  73.4","*","99.99"," ","999.9","010010"
"47146099999","1981-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  71.8"," 8","1010.8"," 8","999.9"," 0","  9.2"," 8","  1.7"," 8","  2.9","999.9","  78.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  72.3"," 8","1010.2"," 8","999.9"," 0"," 15.2"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  80.8"," 8","  72.9"," 8","1006.3"," 8","999.9"," 0"," 14.1"," 8","  5.4"," 8","  8.0","999.9","  86.0"," ","  75.2","*","99.99"," ","999.9","010000"
"47146099999","1981-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  70.5"," 8","1005.9"," 8","999.9"," 0","  5.1"," 8","  3.1"," 8","  8.0","999.9","  80.6"," ","  69.8","*","99.99"," ","999.9","010000"
"47146099999","1981-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  68.5"," 8","1006.7"," 8","999.9"," 0"," 10.3"," 8","  1.6"," 8","  3.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  81.5"," 8","  70.7"," 8","1003.3"," 8","999.9"," 0"," 13.3"," 8","  3.5"," 8","  5.8","999.9","  89.6"," ","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  73.4"," 8","  67.8"," 8","1003.8"," 8","999.9"," 0"," 14.2"," 8","  2.9"," 8","  7.0","999.9","  82.4"," ","  68.0","*","99.99"," ","999.9","010000"
"47146099999","1981-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  72.9"," 8","  65.8"," 8","1007.3"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  5.8","999.9","  82.4"," ","  66.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  67.8"," 8","1006.2"," 8","999.9"," 0","  9.9"," 8","  6.3"," 8"," 11.8","999.9","  78.8","*","  69.8"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  74.8"," 8","  71.2"," 8","1007.8"," 8","999.9"," 0"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  71.6","*","99.99"," ","999.9","010000"
"47146099999","1981-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  73.0"," 8","1009.4"," 8","999.9"," 0","  6.9"," 8","  1.6"," 8","  3.9","999.9","  82.4"," ","  71.6"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  74.5"," 8","1008.3"," 7","999.9"," 0"," 10.3"," 8","  2.0"," 8","  7.0","999.9","  89.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  81.6"," 7","  73.9"," 7","1009.4"," 7","999.9"," 0"," 14.9"," 7","  1.7"," 7","  4.9","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  74.3"," 8","1012.1"," 8","999.9"," 0"," 17.7"," 8","  2.7"," 8","  7.0","999.9","  91.4"," ","  75.2"," ","99.99"," ","999.9","010000"
"47146099999","1981-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  73.6"," 8","1013.9"," 8","999.9"," 0"," 18.6"," 8","  2.3"," 8","  5.8","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"47146099999","1981-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  72.3"," 8","1012.7"," 8","999.9"," 0"," 16.9"," 8","  1.9"," 8","  4.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  82.1"," 7","  71.1"," 7","1011.4"," 7","999.9"," 0"," 16.4"," 7","  2.4"," 7","  7.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"47146099999","1981-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  68.0"," 8","1010.8"," 8","999.9"," 0"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  80.2"," 8","  71.2"," 8","1009.8"," 8","999.9"," 0"," 14.8"," 8","  2.1"," 8","  3.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  81.7"," 8","  72.9"," 8","1009.5"," 8","999.9"," 0","  8.5"," 8","  3.1"," 8","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  73.2"," 8","1008.7"," 8","999.9"," 0"," 10.7"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"47146099999","1981-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 7","  73.1"," 7","1007.1"," 7","999.9"," 0"," 15.7"," 7","  1.5"," 7","  1.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"47146099999","1981-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  73.9"," 8","1006.3"," 8","999.9"," 0"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  77.0"," ","99.99"," ","999.9","010000"
