"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2005-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  54.8"," 7","  27.9"," 7","1020.0"," 7","013.3"," 7"," 10.7"," 7","  6.8"," 7"," 12.0","999.9","  66.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  48.5"," 8","  25.2"," 8","1022.9"," 8","016.2"," 8","  9.4"," 8","  4.2"," 8","  7.0","999.9","  63.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"47146099999","2005-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  53.8"," 8","  19.5"," 8","1022.3"," 8","015.7"," 8"," 11.9"," 8","  3.2"," 8","  7.0","999.9","  68.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  63.3"," 8","  32.0"," 8","1021.7"," 8","015.2"," 8"," 10.3"," 8","  3.6"," 8","  6.0","999.9","  75.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  48.6"," 8","1023.3"," 8","016.8"," 8","  9.9"," 8","  3.8"," 8","  7.0","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  45.0"," 8","1014.8"," 8","008.3"," 8","  8.9"," 8","  8.5"," 8"," 13.0","999.9","  78.3"," ","  47.5","*"," 0.14","G","999.9","010000"
"47146099999","2005-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  54.3"," 8","  30.7"," 8","1011.3"," 8","004.7"," 8","  7.7"," 8","  5.1"," 8","  8.0","999.9","  62.8"," ","  45.3","*"," 0.39","G","999.9","000000"
"47146099999","2005-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  51.5"," 8","  31.4"," 8","1011.8"," 8","005.2"," 8"," 10.8"," 8","  6.6"," 8"," 14.0","999.9","  61.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"47146099999","2005-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  53.4"," 8","  32.3"," 8","1018.0"," 8","011.4"," 8"," 11.1"," 8","  5.7"," 8"," 11.1","999.9","  65.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"47146099999","2005-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  34.3"," 8","1019.6"," 8","013.0"," 8"," 10.8"," 8","  3.7"," 8","  8.0","999.9","  70.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  60.9"," 8","  37.4"," 8","1016.4"," 8","009.8"," 8"," 12.3"," 8","  5.4"," 8","  8.0","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  58.7"," 8","  43.1"," 8","1013.7"," 8","007.2"," 8"," 10.6"," 8","  5.4"," 8","  9.9","999.9","  69.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"47146099999","2005-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  62.0"," 8","  34.4"," 8","1012.0"," 8","005.6"," 8"," 11.6"," 8","  3.7"," 8","  6.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  72.5"," 8","  38.8"," 8","1005.5"," 8","999.2"," 8"," 11.3"," 8","  7.8"," 8","  9.9","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"47146099999","2005-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  53.4"," 8","1004.4"," 8","998.1"," 8","  8.1"," 8","  8.3"," 8"," 14.0","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"47146099999","2005-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  59.6"," 8","1006.8"," 8","000.5"," 8","  6.1"," 8","  3.6"," 8","  7.0","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"47146099999","2005-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  72.2"," 8","  61.3"," 8","1003.2"," 8","996.9"," 8","  9.2"," 8","  7.2"," 8"," 11.1","999.9","  84.6"," ","  63.9"," "," 0.22","G","999.9","010000"
"47146099999","2005-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  65.8"," 8","  59.1"," 8","1004.7"," 8","998.3"," 8","  8.2"," 8","  3.9"," 8","  6.0","999.9","  75.9"," ","  54.9","*"," 0.04","G","999.9","010000"
"47146099999","2005-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  36.7"," 8","1011.5"," 8","005.1"," 8","  9.2"," 8","  5.1"," 8","  9.9","999.9","  81.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"47146099999","2005-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  65.5"," 8","  31.1"," 8","1012.3"," 8","005.9"," 8"," 13.4"," 8","  3.4"," 8","  7.0","999.9","  83.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  39.0"," 8","1010.0"," 8","003.7"," 8"," 12.6"," 8","  3.5"," 8","  5.1","999.9","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  68.2"," 8","  58.8"," 8"," 999.8"," 8","993.4"," 8","  7.3"," 8","  7.5"," 8"," 14.0","999.9","  75.2"," ","  64.2","*"," 0.20","G","999.9","010000"
"47146099999","2005-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  54.0"," 8","  51.7"," 8","1002.5"," 8","996.0"," 8","  3.6"," 8","  5.0"," 8","  9.9","999.9","  58.6","*","  50.9","*"," 0.16","G","999.9","010000"
"47146099999","2005-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  59.0"," 8","  49.5"," 8","1008.4"," 8","001.9"," 8","  9.8"," 8","  4.6"," 8","  8.0","999.9","  69.1"," ","  50.9"," "," 0.08","G","999.9","000000"
"47146099999","2005-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  57.6"," 8","  47.9"," 8","1006.4"," 8","999.8"," 8","  8.6"," 8","  5.1"," 8","  9.9","999.9","  70.5"," ","  46.9","*"," 0.00","G","999.9","000000"
"47146099999","2005-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 8","  38.1"," 8","1009.7"," 8","003.1"," 8","  9.0"," 8","  5.6"," 8"," 13.0","999.9","  67.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"47146099999","2005-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  60.1"," 8","  39.9"," 8","1011.9"," 8","005.4"," 8"," 10.8"," 8","  3.6"," 8","  6.0","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  63.1"," 8","  43.7"," 8","1008.0"," 8","001.5"," 8","  9.2"," 8","  4.5"," 8"," 11.1","999.9","  78.1"," ","  51.8"," "," 0.08","G","999.9","010000"
"47146099999","2005-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  55.3"," 8","  49.0"," 8","1012.1"," 8","005.5"," 8","  7.1"," 8","  5.0"," 8","  9.9","999.9","  66.6"," ","  46.6","*"," 0.31","G","999.9","000000"
"47146099999","2005-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  64.5"," 8","  48.7"," 8","1014.0"," 8","007.6"," 8","  8.4"," 8","  4.4"," 8","  7.0","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"47146099999","2005-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  64.0"," 8","  49.1"," 8","1014.9"," 8","008.5"," 8","  7.2"," 8","  4.6"," 8","  8.0","999.9","  76.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"47146099999","2005-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  66.3"," 7","  49.6"," 7","1017.0"," 7","010.6"," 7","  8.6"," 7","  3.6"," 7","  7.0","999.9","  80.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  71.3"," 8","  52.6"," 8","1015.4"," 8","009.0"," 8","  8.2"," 8","  5.3"," 8","  9.9","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  55.0"," 8","1005.4"," 8","999.0"," 8","  8.0"," 8"," 11.1"," 8"," 15.9","999.9","  77.4"," ","  61.3","*"," 0.39","G","999.9","010000"
"47146099999","2005-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  54.4"," 8","  50.5"," 8","1010.5"," 8","003.9"," 8","  7.0"," 8","  5.1"," 8","  8.0","999.9","  67.5"," ","  48.6","*"," 0.83","G","999.9","010000"
"47146099999","2005-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  62.8"," 8","  48.2"," 8","1015.2"," 8","008.7"," 8","  9.7"," 8","  4.1"," 8","  9.9","999.9","  77.5"," ","  48.4"," "," 0.06","G","999.9","000000"
"47146099999","2005-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  46.9"," 8","1014.8"," 8","008.3"," 8","  9.8"," 8","  4.0"," 8","  8.0","999.9","  76.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"47146099999","2005-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  66.5"," 8","  45.9"," 8","1009.5"," 8","003.1"," 8"," 10.4"," 8","  2.6"," 8","  4.1","999.9","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  65.1"," 8","  51.8"," 8","1006.8"," 8","000.4"," 8","  8.8"," 8","  5.5"," 8","  8.9","999.9","  75.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"47146099999","2005-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  60.0"," 8","  49.1"," 8","1012.7"," 8","006.2"," 8","  8.9"," 8","  5.8"," 8","  9.9","999.9","  72.5"," ","  50.0","*"," 0.01","G","999.9","000000"
"47146099999","2005-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  44.3"," 8","1015.7"," 8","009.2"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"47146099999","2005-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  65.8"," 8","  49.2"," 8","1015.7"," 8","009.3"," 8"," 10.3"," 8","  3.9"," 8","  8.9","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  66.6"," 8","  47.2"," 8","1015.1"," 8","008.6"," 8"," 12.4"," 8","  3.6"," 8","  6.0","999.9","  83.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"47146099999","2005-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  52.9"," 8","1014.6"," 8","008.3"," 8","  8.5"," 8","  4.0"," 8","  8.0","999.9","  85.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  49.0"," 8","1017.7"," 8","011.2"," 8","  7.7"," 8","  4.0"," 8","  7.0","999.9","  83.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"47146099999","2005-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  53.1"," 8","1017.4"," 8","011.0"," 8","  8.2"," 8","  3.4"," 8","  6.0","999.9","  85.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"47146099999","2005-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  68.1"," 7","  51.3"," 7","1012.3"," 7","006.0"," 7","  7.4"," 7","  3.7"," 7","  5.1","999.9","  80.8","*","  55.0","*"," 0.00","I","999.9","000000"
"47146099999","2005-05-31","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  44.6"," 8","1007.4"," 8","001.0"," 8","  8.9"," 8","  3.5"," 8","  7.0","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  68.9"," 8","  57.8"," 8","1003.7"," 8","997.4"," 8","  8.5"," 8","  7.3"," 8"," 16.9","999.9","  79.5"," ","  59.4"," "," 0.85","G","999.9","010010"
"47146099999","2005-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  71.9"," 8","  62.7"," 8","1001.9"," 8","995.6"," 8","  8.6"," 8","  4.6"," 8","  8.9","999.9","  79.7"," ","  61.9"," "," 0.94","G","999.9","000000"
"47146099999","2005-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  57.8"," 8","1005.6"," 8","999.2"," 8","  5.8"," 8","  5.6"," 8","  9.9","999.9","  77.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"47146099999","2005-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  67.0"," 8","  56.8"," 8","1009.5"," 8","003.1"," 8","  6.3"," 8","  3.1"," 8","  8.0","999.9","  78.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"47146099999","2005-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  70.9"," 8","  57.4"," 8","1012.6"," 8","006.2"," 8","  5.9"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  61.3"," 8","1013.5"," 8","007.2"," 8","  4.9"," 8","  3.5"," 8","  6.0","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  71.8"," 8","  62.0"," 8","1013.9"," 8","007.5"," 8","  5.3"," 8","  3.6"," 8","  7.0","999.9","  80.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"47146099999","2005-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  74.2"," 8","  58.9"," 8","1012.6"," 8","006.3"," 8","  7.0"," 8","  3.6"," 8","  6.0","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  58.8"," 8","1006.8"," 8","000.5"," 8","  6.4"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  63.7"," ","99.99"," ","999.9","010000"
"47146099999","2005-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  64.9"," 8","  62.2"," 8"," 998.8"," 8","992.5"," 8","  4.4"," 8","  2.5"," 8","  6.0","999.9","  65.8","*","  63.7","*"," 2.28","G","999.9","010000"
"47146099999","2005-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  69.0"," 7","  61.6"," 7","1002.6"," 7","996.3"," 7","  6.5"," 7","  3.8"," 7","  7.0","999.9","  80.6"," ","  63.5","*"," 0.04","G","999.9","000000"
"47146099999","2005-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  71.6"," 8","  61.3"," 8","1005.1"," 8","998.8"," 8","  6.3"," 8","  3.4"," 8","  5.1","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"47146099999","2005-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 7","  60.8"," 7","1006.8"," 7","000.6"," 7","  6.9"," 7","  2.8"," 7","  5.1","999.9","  87.6","*","  63.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  58.4"," 8","1005.5"," 8","999.3"," 8","  5.6"," 8","  4.1"," 8","  7.0","999.9","  90.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"47146099999","2005-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  69.5"," 8","  59.5"," 8","1006.6"," 8","000.3"," 8","  5.7"," 8","  3.3"," 8","  8.9","999.9","  81.1"," ","  62.8","*"," 0.00","I","999.9","000000"
"47146099999","2005-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  72.4"," 8","  61.3"," 8","1008.7"," 8","002.4"," 8","  7.4"," 8","  3.5"," 8","  8.0","999.9","  80.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  75.4"," 8","  62.7"," 8","1007.5"," 8","001.3"," 8","  6.5"," 8","  3.9"," 8","  6.0","999.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  60.3"," 8","1004.9"," 8","998.7"," 8","  7.1"," 8","  3.8"," 8","  5.1","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  65.2"," 8","1003.8"," 8","997.6"," 8","  5.3"," 8","  3.4"," 8","  7.0","999.9","  85.3"," ","  66.7","*"," 0.00","G","999.9","000000"
"47146099999","2005-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  63.4"," 8","1004.4"," 8","998.2"," 8","  8.5"," 8","  4.1"," 8","  8.9","999.9","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  62.9"," 8","1004.0"," 8","997.8"," 8","  9.5"," 8","  4.1"," 8","  7.0","999.9","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  66.0"," 8","1005.7"," 8","999.4"," 8","  7.9"," 8","  4.0"," 8","  6.0","999.9","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  76.4"," 8","  63.8"," 8","1006.6"," 8","000.3"," 8","  7.2"," 8","  3.6"," 8","  7.0","999.9","  90.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"47146099999","2005-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 7","  65.9"," 7","1007.0"," 7","000.7"," 7","  6.6"," 7","  3.8"," 7","  6.0","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  79.7"," 8","  67.1"," 8","1006.5"," 8","000.3"," 8","  6.7"," 8","  3.9"," 8","  8.9","999.9","  89.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"47146099999","2005-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  81.4"," 8","  71.1"," 8","1001.9"," 8","995.7"," 8","  7.5"," 8","  7.8"," 8"," 14.0","999.9","  86.0"," ","  73.6"," "," 0.14","G","999.9","010000"
"47146099999","2005-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  78.3"," 8","  71.9"," 8","1002.7"," 8","996.4"," 8","  5.9"," 8","  5.9"," 8","  8.0","999.9","  81.9","*","  73.4","*"," 0.12","G","999.9","010000"
"47146099999","2005-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  75.5"," 8","  71.6"," 8","1006.8"," 8","000.5"," 8","  6.7"," 8","  2.7"," 8","  4.1","999.9","  78.1"," ","  73.0"," "," 0.51","G","999.9","010000"
"47146099999","2005-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  80.4"," 8","  71.9"," 8","1007.6"," 8","001.4"," 8"," 10.2"," 8","  5.9"," 8","  9.9","999.9","  87.4"," ","  73.9"," "," 0.30","G","999.9","000000"
"47146099999","2005-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  69.9"," 8","1007.6"," 8","001.4"," 8","  9.1"," 8","  6.6"," 8","  9.9","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","010010"
"47146099999","2005-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  72.2"," 8","1004.6"," 8","998.4"," 8","  5.2"," 8","  3.1"," 8","  7.0","999.9","  79.0","*","  73.2","*"," 4.94","G","999.9","010010"
"47146099999","2005-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  77.8"," 8","  72.9"," 8","1003.2"," 8","997.0"," 8","  6.8"," 8","  2.8"," 8","  6.0","999.9","  83.1"," ","  73.0"," "," 3.92","G","999.9","010000"
"47146099999","2005-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  71.9"," 8"," 998.8"," 8","992.6"," 8","  4.5"," 8","  5.0"," 8","  8.0","999.9","  80.8"," ","  70.7","*"," 2.07","G","999.9","010010"
"47146099999","2005-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  74.4"," 8","  68.0"," 8","1000.7"," 8","994.4"," 8","  6.1"," 8","  3.8"," 8","  7.0","999.9","  82.0"," ","  70.5"," "," 2.50","G","999.9","010000"
"47146099999","2005-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  74.5"," 8","  66.1"," 8","1001.0"," 8","994.8"," 8","  8.2"," 8","  3.7"," 8","  5.1","999.9","  82.4"," ","  68.9","*"," 0.00","G","999.9","010000"
"47146099999","2005-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  68.9"," 8","1003.6"," 8","997.4"," 8","  7.1"," 8","  4.0"," 8","  7.0","999.9","  85.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"47146099999","2005-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  78.1"," 8","  68.4"," 8","1007.3"," 8","001.1"," 8","  5.8"," 8","  4.5"," 8","  5.1","999.9","  84.9"," ","  73.0","*"," 0.00","I","999.9","000000"
"47146099999","2005-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  78.5"," 8","  68.2"," 8","1004.5"," 8","998.3"," 8","  7.6"," 8","  9.2"," 8"," 18.1","999.9","  85.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"47146099999","2005-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  73.8"," 8","  69.8"," 8","1001.3"," 8","995.0"," 8","  4.7"," 8","  4.5"," 8","  7.0","999.9","  77.7","*","  71.2"," "," 0.73","G","999.9","010000"
"47146099999","2005-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  76.2"," 8","  70.9"," 8","1005.6"," 8","999.3"," 8","  7.7"," 8","  3.4"," 8","  4.1","999.9","  82.4"," ","  71.8"," "," 0.02","G","999.9","010000"
"47146099999","2005-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  67.6"," 8","1002.5"," 8","996.2"," 8","  8.1"," 8","  7.0"," 8"," 12.0","999.9","  82.6"," ","  66.9","*"," 1.65","G","999.9","010000"
"47146099999","2005-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  66.2"," 8","1009.2"," 8","002.9"," 8","  9.2"," 8","  2.9"," 8","  5.1","999.9","  84.6"," ","  66.7"," "," 0.10","G","999.9","010000"
"47146099999","2005-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  75.7"," 8","  68.1"," 8","1011.7"," 8","005.4"," 8","  6.6"," 8","  3.4"," 8","  6.0","999.9","  81.3"," ","  70.0"," "," 0.35","G","999.9","000000"
"47146099999","2005-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  80.3"," 7","  67.5"," 7","1013.7"," 7","007.5"," 7","  9.0"," 7","  4.0"," 7","  6.0","999.9","  88.7","*","  70.7"," "," 0.00","G","999.9","000000"
"47146099999","2005-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  80.5"," 8","  72.2"," 8","1015.3"," 8","009.0"," 8","  9.7"," 8","  3.6"," 8","  5.1","999.9","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  78.9"," 8","  72.5"," 8","1014.9"," 8","008.7"," 8","  8.0"," 8","  3.4"," 8","  6.0","999.9","  84.7"," ","  74.3","*"," 0.04","G","999.9","010000"
"47146099999","2005-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.1"," 8","  70.4"," 8","1014.2"," 8","007.9"," 8","  9.6"," 8","  3.6"," 8","  7.0","999.9","  88.2"," ","  74.3"," "," 0.04","G","999.9","000000"
"47146099999","2005-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  82.1"," 8","  71.2"," 8","1013.8"," 8","007.5"," 8","  8.5"," 8","  4.7"," 8","  8.9","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"47146099999","2005-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  71.5"," 8","1010.8"," 8","004.5"," 8","  6.7"," 8","  4.5"," 8","  7.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"47146099999","2005-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  80.7"," 8","  72.0"," 8","1008.4"," 8","002.2"," 8","  4.2"," 8","  4.1"," 8","  7.0","999.9","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"47146099999","2005-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  82.4"," 7","  72.7"," 7","1008.7"," 7","002.5"," 7","  4.0"," 7","  4.0"," 7","  6.0","999.9","  94.1","*","  74.5"," "," 0.00","I","999.9","000000"
"47146099999","2005-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  83.6"," 8","  73.1"," 8","1009.0"," 8","002.8"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"47146099999","2005-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  84.8"," 8","  75.1"," 8","1008.0"," 8","001.8"," 8","  4.5"," 8","  2.9"," 8","  7.0","999.9","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"47146099999","2005-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  82.7"," 8","  73.5"," 8","1006.8"," 8","000.6"," 8","  4.7"," 8","  3.5"," 8","  7.0","999.9","  91.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"47146099999","2005-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  83.4"," 8","  73.2"," 8","1004.4"," 8","998.2"," 8","  5.1"," 8","  3.9"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"47146099999","2005-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  82.3"," 8","  71.4"," 8","1003.8"," 8","997.6"," 8","  5.4"," 8","  4.9"," 8"," 11.1","999.9","  91.6"," ","  76.5","*"," 0.00","I","999.9","000000"
