"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2013-04-13","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  24.7"," 8","1010.2"," 8","004.0"," 8"," 12.3"," 8","  8.3"," 8"," 12.0","999.9","  72.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"47146099999","2013-04-14","35.8333333","127.1166666","62.6","JEONJU, KS","  46.5"," 8","  27.0"," 8","1011.1"," 8","004.6"," 8"," 11.2"," 8","  4.8"," 8","  9.9","999.9","  66.6"," ","  33.1","*"," 0.00","E","999.9","000000"
"47146099999","2013-04-15","35.8333333","127.1166666","62.6","JEONJU, KS","  53.1"," 8","  26.6"," 8","1008.7"," 8","002.3"," 8"," 12.0"," 8","  3.5"," 8"," 11.1","999.9","  61.5","*","  32.7"," "," 0.00","E","999.9","000000"
"47146099999","2013-04-16","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  48.9"," 8","1004.8"," 6","998.6"," 6","  9.8"," 8","  6.9"," 8"," 12.0","999.9","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"47146099999","2013-04-17","35.8333333","127.1166666","62.6","JEONJU, KS","  60.4"," 8","  55.0"," 8","1008.7"," 8","002.4"," 8","  3.5"," 8","  2.7"," 8","  5.1","999.9","  68.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"47146099999","2013-04-18","35.8333333","127.1166666","62.6","JEONJU, KS","  50.0"," 8","  36.2"," 8","1013.7"," 8","007.2"," 8","  8.9"," 8","  3.9"," 8"," 11.1","999.9","  64.6"," ","  36.9","*"," 0.00","I","999.9","000000"
"47146099999","2013-04-19","35.8333333","127.1166666","62.6","JEONJU, KS","  52.8"," 8","  27.6"," 8","1016.7"," 8","010.2"," 8"," 11.0"," 8","  3.7"," 8","  8.0","999.9","  64.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"47146099999","2013-04-20","35.8333333","127.1166666","62.6","JEONJU, KS","  41.0"," 8","  38.8"," 8","1017.8"," 8","011.1"," 8","  5.9"," 8","  3.6"," 8","  6.0","999.9","  48.0"," ","  36.3"," "," 0.48","F","999.9","010000"
"47146099999","2013-04-21","35.8333333","127.1166666","62.6","JEONJU, KS","  47.4"," 8","  32.1"," 8","1021.2"," 8","014.7"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  60.3"," ","  36.7","*"," 0.00","E","999.9","000000"
"47146099999","2013-04-22","35.8333333","127.1166666","62.6","JEONJU, KS","  56.9"," 8","  31.1"," 8","1021.0"," 8","014.6"," 8","  7.7"," 8","  3.5"," 8","  6.0","999.9","  68.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-04-23","35.8333333","127.1166666","62.6","JEONJU, KS","  52.5"," 8","  50.8"," 8","1011.5"," 8","005.2"," 8","  7.0"," 8","  3.9"," 8","  6.0","999.9","  57.0"," ","  46.9"," "," 0.91","F","999.9","010000"
"47146099999","2013-04-24","35.8333333","127.1166666","62.6","JEONJU, KS","  52.9"," 8","  47.0"," 8","1011.8"," 8","005.4"," 8","  4.7"," 8","  3.7"," 8","  8.0","999.9","  65.3"," ","  46.0","*"," 0.16","F","999.9","010000"
"47146099999","2013-04-25","35.8333333","127.1166666","62.6","JEONJU, KS","  50.2"," 8","  45.1"," 8","1010.3"," 8","003.8"," 8","  4.0"," 8","  4.6"," 8","  8.9","999.9","  58.1"," ","  43.9","*"," 0.12","F","999.9","010010"
"47146099999","2013-04-26","35.8333333","127.1166666","62.6","JEONJU, KS","  51.9"," 8","  36.6"," 8","1013.8"," 8","007.4"," 8"," 11.1"," 8","  5.2"," 8","  9.9","999.9","  64.6"," ","  40.5","*"," 0.00","E","999.9","000000"
"47146099999","2013-04-27","35.8333333","127.1166666","62.6","JEONJU, KS","  54.4"," 8","  41.2"," 8","1018.1"," 8","011.7"," 8","  9.8"," 8","  3.9"," 8","  7.0","999.9","  67.6"," ","  39.9"," "," 0.20","E","999.9","010000"
"47146099999","2013-04-28","35.8333333","127.1166666","62.6","JEONJU, KS","  67.5"," 8","  46.6"," 8","1016.0"," 8","009.7"," 8"," 12.4"," 8","  6.8"," 8","  8.9","999.9","  77.4"," ","  49.1"," "," 0.00","E","999.9","000000"
"47146099999","2013-04-29","35.8333333","127.1166666","62.6","JEONJU, KS","  53.5"," 8","  49.2"," 8","1013.3"," 8","006.9"," 8","  5.8"," 8","  2.7"," 8","  6.0","999.9","  65.8"," ","  43.5","*"," 0.87","F","999.9","010010"
"47146099999","2013-04-30","35.8333333","127.1166666","62.6","JEONJU, KS","  55.1"," 8","  37.4"," 8","1009.6"," 8","003.2"," 8","  9.8"," 8","  4.3"," 8","  8.9","999.9","  70.5"," ","  42.3","*"," 0.00","E","999.9","000000"
"47146099999","2013-05-01","35.8333333","127.1166666","62.6","JEONJU, KS","  55.7"," 8","  39.6"," 8","1011.5"," 8","005.1"," 8","  9.8"," 8","  3.6"," 8","  7.0","999.9","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-02","35.8333333","127.1166666","62.6","JEONJU, KS","  54.2"," 8","  42.1"," 8","1014.2"," 8","007.8"," 8","  6.9"," 8","  4.6"," 8","  8.9","999.9","  66.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"47146099999","2013-05-03","35.8333333","127.1166666","62.6","JEONJU, KS","  55.9"," 8","  43.4"," 8","1017.5"," 8","011.0"," 8","  6.5"," 8","  4.0"," 8","  8.9","999.9","  68.9"," ","  42.3"," "," 0.08","E","999.9","010000"
"47146099999","2013-05-04","35.8333333","127.1166666","62.6","JEONJU, KS","  55.0"," 8","  42.3"," 8","1021.0"," 8","014.6"," 8","  6.2"," 8","  3.3"," 8","  8.9","999.9","  68.2"," ","  43.9","*"," 0.00","E","999.9","000000"
"47146099999","2013-05-05","35.8333333","127.1166666","62.6","JEONJU, KS","  57.8"," 8","  38.3"," 8","1020.5"," 8","014.1"," 8","  8.2"," 8","  3.1"," 8","  8.0","999.9","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-06","35.8333333","127.1166666","62.6","JEONJU, KS","  60.8"," 8","  29.0"," 8","1018.7"," 8","012.3"," 8"," 11.4"," 8","  3.1"," 8","  7.0","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-07","35.8333333","127.1166666","62.6","JEONJU, KS","  63.7"," 8","  40.6"," 8","1020.2"," 8","013.9"," 8","  8.4"," 8","  3.0"," 8","  6.0","999.9","  81.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-08","35.8333333","127.1166666","62.6","JEONJU, KS","  68.3"," 8","  43.0"," 8","1018.1"," 8","011.8"," 8","  7.5"," 8","  3.6"," 8","  8.0","999.9","  83.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-09","35.8333333","127.1166666","62.6","JEONJU, KS","  67.4"," 8","  55.2"," 8","1009.8"," 8","003.6"," 8","  6.1"," 8","  5.1"," 8","  9.9","999.9","  74.5"," ","  54.5"," "," 0.02","E","999.9","010000"
"47146099999","2013-05-10","35.8333333","127.1166666","62.6","JEONJU, KS","  56.7"," 8","  54.8"," 8","1005.0"," 8","998.7"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  63.0"," ","  54.0","*"," 1.02","F","999.9","010000"
"47146099999","2013-05-11","35.8333333","127.1166666","62.6","JEONJU, KS","  68.4"," 8","  47.4"," 8","1005.2"," 6","999.1"," 6","  7.5"," 8","  4.3"," 8","  8.0","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"47146099999","2013-05-12","35.8333333","127.1166666","62.6","JEONJU, KS","  73.2"," 8","  50.5"," 8","1007.8"," 8","001.7"," 8","  7.2"," 8","  6.1"," 8","  9.9","999.9","  84.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-13","35.8333333","127.1166666","62.6","JEONJU, KS","  71.2"," 8","  45.9"," 8","1012.0"," 8","005.8"," 8"," 10.8"," 8","  3.0"," 8","  5.1","999.9","  86.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","2013-05-14","35.8333333","127.1166666","62.6","JEONJU, KS","  70.8"," 8","  48.5"," 8","1012.1"," 8","005.9"," 8"," 10.4"," 8","  3.7"," 8","  6.0","999.9","  83.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-15","35.8333333","127.1166666","62.6","JEONJU, KS","  67.4"," 8","  52.2"," 8","1013.4"," 8","007.2"," 8","  7.9"," 8","  4.0"," 8","  6.0","999.9","  79.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"47146099999","2013-05-16","35.8333333","127.1166666","62.6","JEONJU, KS","  71.1"," 8","  42.6"," 8","1016.2"," 8","009.9"," 8"," 11.9"," 8","  6.2"," 8","  8.0","999.9","  86.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"47146099999","2013-05-17","35.8333333","127.1166666","62.6","JEONJU, KS","  68.0"," 8","  44.4"," 8","1014.2"," 8","008.0"," 8"," 12.9"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-18","35.8333333","127.1166666","62.6","JEONJU, KS","  70.4"," 8","  53.6"," 8","1004.3"," 8","998.2"," 8","  9.3"," 8","  5.0"," 8","  8.0","999.9","  82.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"47146099999","2013-05-19","35.8333333","127.1166666","62.6","JEONJU, KS","  61.0"," 8","  59.6"," 8","1000.5"," 8","994.3"," 8","  4.0"," 8","  3.3"," 8","  5.1","999.9","  66.0"," ","  56.3","*"," 0.79","F","999.9","010000"
"47146099999","2013-05-20","35.8333333","127.1166666","62.6","JEONJU, KS","  59.9"," 8","  55.3"," 8","1005.8"," 8","999.6"," 8","  6.6"," 8","  2.8"," 8","  6.0","999.9","  69.1"," ","  49.3","*"," 0.00","E","999.9","000000"
"47146099999","2013-05-21","35.8333333","127.1166666","62.6","JEONJU, KS","  66.9"," 8","  47.5"," 8","1008.6"," 8","002.4"," 8"," 11.5"," 8","  3.1"," 8","  6.0","999.9","  81.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-22","35.8333333","127.1166666","62.6","JEONJU, KS","  72.1"," 8","  52.9"," 8","1011.8"," 8","005.7"," 8","  5.8"," 8","  2.6"," 8","  5.1","999.9","  85.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-23","35.8333333","127.1166666","62.6","JEONJU, KS","  72.3"," 8","  57.1"," 8","1013.6"," 8","007.4"," 8","  3.3"," 8","  3.1"," 8","  7.0","999.9","  88.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"47146099999","2013-05-24","35.8333333","127.1166666","62.6","JEONJU, KS","  73.5"," 8","  57.0"," 8","1013.6"," 8","007.5"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  86.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-25","35.8333333","127.1166666","62.6","JEONJU, KS","  76.8"," 8","  58.8"," 8","1014.5"," 8","008.4"," 8","  5.0"," 8","  4.5"," 8","  7.0","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-26","35.8333333","127.1166666","62.6","JEONJU, KS","  75.2"," 8","  55.8"," 8","1014.5"," 8","008.3"," 8","  8.0"," 8","  4.8"," 8","  7.0","999.9","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-05-27","35.8333333","127.1166666","62.6","JEONJU, KS","  67.6"," 8","  64.6"," 8","1006.4"," 8","000.3"," 8","  7.8"," 8","  5.7"," 8","  9.9","999.9","  72.9"," ","  66.6","*"," 1.46","F","999.9","010000"
"47146099999","2013-05-28","35.8333333","127.1166666","62.6","JEONJU, KS","  68.7"," 8","  66.2"," 8","1006.4"," 8","000.2"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  75.7"," ","  64.0","*"," 0.28","F","999.9","010000"
"47146099999","2013-05-29","35.8333333","127.1166666","62.6","JEONJU, KS","  62.4"," 8","  60.7"," 8","1011.2"," 8","004.9"," 8","  3.5"," 8","  3.0"," 8","  5.1","999.9","  65.5"," ","  57.9","*"," 0.04","F","999.9","010000"
"47146099999","2013-05-30","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  51.1"," 8","1012.5"," 8","006.2"," 8","  7.8"," 8","  3.2"," 8","  7.0","999.9","  81.3"," ","  56.1","*"," 0.00","E","999.9","000000"
"47146099999","2013-05-31","35.8333333","127.1166666","62.6","JEONJU, KS","  69.6"," 8","  55.9"," 8","1008.9"," 8","002.8"," 8","  8.2"," 8","  1.8"," 8","  2.9","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-06-01","35.8333333","127.1166666","62.6","JEONJU, KS","  67.1"," 8","  56.0"," 8","1007.6"," 8","001.6"," 7","  4.1"," 8","  3.4"," 8","  9.7","999.9","  77.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"47146099999","2013-06-02","35.8333333","127.1166666","62.6","JEONJU, KS","  70.6"," 8","  56.6"," 8","1008.2"," 8","002.0"," 8","  5.1"," 8","  3.0"," 8","  5.1","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"47146099999","2013-06-03","35.8333333","127.1166666","62.6","JEONJU, KS","  71.5"," 8","  56.4"," 8","1013.3"," 8","007.1"," 8","  6.8"," 8","  3.5"," 8","  8.0","999.9","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"47146099999","2013-06-04","35.8333333","127.1166666","62.6","JEONJU, KS","  75.6"," 8","  59.6"," 8","1016.0"," 8","009.9"," 8","  5.5"," 8","  3.9"," 8","  7.0","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"47146099999","2013-06-05","35.8333333","127.1166666","62.6","JEONJU, KS","  76.7"," 8","  59.2"," 8","1016.1"," 8","010.0"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"47146099999","2013-06-06","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 8","  61.7"," 8","1013.5"," 8","007.5"," 8","  6.6"," 8","  2.8"," 8","  5.1","999.9","  88.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"47146099999","2013-06-07","35.8333333","127.1166666","62.6","JEONJU, KS","  76.5"," 8","  64.4"," 8","1010.8"," 8","004.6"," 8","  4.3"," 8","  2.8"," 8","  7.0","999.9","  91.6"," ","  67.3","*"," 0.04","E","999.9","010000"
"47146099999","2013-06-08","35.8333333","127.1166666","62.6","JEONJU, KS","  75.9"," 8","  53.2"," 8","1007.8"," 8","001.8"," 8"," 11.3"," 8","  3.5"," 8","  6.0","999.9","  86.4"," ","  66.7","*"," 0.00","E","999.9","000000"
"47146099999","2013-06-09","35.8333333","127.1166666","62.6","JEONJU, KS","  77.5"," 8","  53.8"," 8","1006.0"," 8","000.0"," 8"," 12.3"," 8","  5.3"," 8","  9.9","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-06-10","35.8333333","127.1166666","62.6","JEONJU, KS","  77.9"," 8","  58.3"," 8","1006.0"," 7","000.0"," 7"," 11.7"," 8","  3.3"," 8","  8.0","999.9","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"47146099999","2013-06-11","35.8333333","127.1166666","62.6","JEONJU, KS","  75.0"," 8","  65.8"," 8","1005.5"," 6","999.5"," 6","  9.6"," 8","  3.1"," 8","  6.0","999.9","  85.6"," ","  70.5","*"," 0.08","E","999.9","010000"
"47146099999","2013-06-12","35.8333333","127.1166666","62.6","JEONJU, KS","  69.2"," 8","  67.1"," 8","1010.4"," 8","004.2"," 8","  4.6"," 8","  2.7"," 8","  4.1","999.9","  71.6"," ","  67.5","*"," 0.16","F","999.9","010000"
"47146099999","2013-06-13","35.8333333","127.1166666","62.6","JEONJU, KS","  72.8"," 8","  68.0"," 8","1013.3"," 8","007.1"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  79.5"," ","  67.3"," "," 0.00","F","999.9","010000"
"47146099999","2013-06-14","35.8333333","127.1166666","62.6","JEONJU, KS","  73.6"," 8","  68.6"," 8","1013.2"," 8","007.1"," 8","  3.3"," 8","  1.9"," 8","  2.9","999.9","  79.3"," ","  69.1","*"," 0.00","F","999.9","010000"
"47146099999","2013-06-15","35.8333333","127.1166666","62.6","JEONJU, KS","  75.5"," 8","  65.4"," 8","1011.0"," 8","004.9"," 8","  8.0"," 8","  3.9"," 8","  7.0","999.9","  88.2"," ","  66.2","*"," 0.02","F","999.9","000000"
"47146099999","2013-06-16","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  63.9"," 8","1006.9"," 8","000.8"," 8","  7.8"," 8","  3.5"," 8","  6.0","999.9","  87.3"," ","  65.7"," "," 0.00","E","999.9","000000"
"47146099999","2013-06-17","35.8333333","127.1166666","62.6","JEONJU, KS","  78.2"," 8","  69.5"," 8","1000.8"," 8","994.8"," 8","  9.1"," 8","  3.6"," 8","  5.1","999.9","  85.6"," ","  67.1"," ","99.99"," ","999.9","010010"
"47146099999","2013-06-18","35.8333333","127.1166666","62.6","JEONJU, KS","  75.3"," 8","  74.4"," 8"," 996.4"," 8","990.4"," 8","  4.0"," 8","  2.2"," 8","  4.1","999.9","  79.7"," ","  71.6","*"," 1.42","F","999.9","010000"
"47146099999","2013-06-19","35.8333333","127.1166666","62.6","JEONJU, KS","  77.7"," 8","  69.2"," 8","1001.9"," 8","995.9"," 8","  6.8"," 8","  2.9"," 8","  6.0","999.9","  89.4"," ","  70.7","*"," 0.39","F","999.9","000000"
"47146099999","2013-06-20","35.8333333","127.1166666","62.6","JEONJU, KS","  79.4"," 8","  67.9"," 8","1005.2"," 8","999.2"," 8","  6.0"," 8","  2.6"," 8","  5.1","999.9","  89.8"," ","  70.5"," "," 0.00","E","999.9","000000"
"47146099999","2013-06-21","35.8333333","127.1166666","62.6","JEONJU, KS","  75.8"," 8","  63.4"," 8","1006.3"," 8","000.3"," 8","  6.8"," 8","  2.4"," 8","  5.1","999.9","  86.2"," ","  68.2","*","99.99"," ","999.9","010000"
"47146099999","2013-06-22","35.8333333","127.1166666","62.6","JEONJU, KS","  77.0"," 8","  67.3"," 8","1007.1"," 8","001.1"," 8","  5.4"," 8","  3.7"," 8","  8.0","999.9","  89.2"," ","  67.5"," ","99.99"," ","999.9","010000"
"47146099999","2013-06-23","35.8333333","127.1166666","62.6","JEONJU, KS","  70.3"," 8","  67.4"," 8","1006.9"," 8","000.8"," 8","  4.2"," 8","  2.5"," 8","  6.0","999.9","  77.2"," ","  65.8","*"," 0.43","F","999.9","010000"
"47146099999","2013-06-24","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  63.1"," 8","1006.3"," 8","000.2"," 8","  7.4"," 8","  3.0"," 8","  6.0","999.9","  84.9"," ","  65.7"," "," 0.00","E","999.9","000000"
"47146099999","2013-06-25","35.8333333","127.1166666","62.6","JEONJU, KS","  73.9"," 8","  68.7"," 8","1004.5"," 8","998.4"," 8","  4.0"," 8","  1.9"," 8","  5.1","999.9","  83.3"," ","  68.0"," "," 0.20","E","999.9","010000"
"47146099999","2013-06-26","35.8333333","127.1166666","62.6","JEONJU, KS","  74.9"," 8","  65.3"," 8","1003.3"," 8","997.3"," 8","  6.8"," 8","  4.0"," 8","  7.0","999.9","  86.5"," ","  66.4","*"," 0.08","F","999.9","000000"
"47146099999","2013-06-27","35.8333333","127.1166666","62.6","JEONJU, KS","  76.1"," 8","  67.9"," 8","1004.9"," 7","998.9"," 7","  6.1"," 8","  2.9"," 8","  8.0","999.9","  85.3","*","  66.0"," "," 0.00","H","999.9","010000"
"47146099999","2013-06-28","35.8333333","127.1166666","62.6","JEONJU, KS","  74.3"," 8","  68.7"," 8","1007.0"," 8","000.9"," 8","  6.8"," 8","  3.4"," 8","  8.9","999.9","  87.8"," ","  67.8","*"," 0.08","F","999.9","010000"
"47146099999","2013-06-29","35.8333333","127.1166666","62.6","JEONJU, KS","  77.1"," 8","  69.6"," 8","1010.9"," 8","004.8"," 8","  8.2"," 8","  3.8"," 8"," 11.1","999.9","  91.9"," ","  67.5"," "," 0.20","F","999.9","010000"
"47146099999","2013-06-30","35.8333333","127.1166666","62.6","JEONJU, KS","  81.1"," 8","  65.6"," 8","1009.7"," 8","003.7"," 8","  9.5"," 8","  4.3"," 8","  8.0","999.9","  92.8"," ","  69.3"," "," 0.00","E","999.9","000000"
"47146099999","2013-07-01","35.8333333","127.1166666","62.6","JEONJU, KS","  81.8"," 8","  68.9"," 8","1007.5"," 8","001.5"," 8"," 10.7"," 8","  4.5"," 8","  8.0","999.9","  91.6"," ","  71.2"," ","99.99"," ","999.9","010000"
"47146099999","2013-07-02","35.8333333","127.1166666","62.6","JEONJU, KS","  83.2"," 8","  74.4"," 8","1001.4"," 8","995.5"," 8","  9.0"," 6","  7.5"," 8","  9.9","999.9","  90.9"," ","  74.3"," "," 0.08","F","999.9","010000"
"47146099999","2013-07-03","35.8333333","127.1166666","62.6","JEONJU, KS","  78.7"," 8","  75.4"," 8","1000.6"," 8","994.6"," 8","  7.5"," 8","  3.5"," 8","  6.0","999.9","  83.1"," ","  74.5"," "," 1.77","F","999.9","010000"
"47146099999","2013-07-04","35.8333333","127.1166666","62.6","JEONJU, KS","  77.2"," 8","  75.3"," 8"," 997.9"," 8","991.9"," 8","  6.0"," 8","  3.0"," 8","  7.0","999.9","  82.9"," ","  73.4","*"," 0.47","F","999.9","010000"
"47146099999","2013-07-05","35.8333333","127.1166666","62.6","JEONJU, KS","  73.7"," 8","  73.5"," 8"," 999.8"," 8","993.8"," 8","  5.9"," 8","  0.6"," 8","  4.1","999.9","  75.9"," ","  72.9"," "," 4.65","F","999.9","010010"
"47146099999","2013-07-06","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  74.4"," 8","1006.9"," 8","001.0"," 7","  4.7"," 8","  3.8"," 8","  7.8","999.9","  86.7"," ","  72.7"," "," 0.00","H","999.9","010000"
"47146099999","2013-07-07","35.8333333","127.1166666","62.6","JEONJU, KS","  78.8"," 8","  73.9"," 8","1008.5"," 8","002.4"," 8"," 10.6"," 8","  6.6"," 8","  8.9","999.9","  81.3","*","  74.3"," "," 0.31","G","999.9","010000"
"47146099999","2013-07-08","35.8333333","127.1166666","62.6","JEONJU, KS","  81.2"," 8","  75.1"," 8","1008.3"," 8","002.3"," 8"," 10.6"," 8","  5.4"," 8","  8.0","999.9","  85.5"," ","  77.9","*"," 0.00","G","999.9","010000"
"47146099999","2013-07-09","35.8333333","127.1166666","62.6","JEONJU, KS","  83.3"," 8","  74.6"," 8","1007.1"," 8","001.2"," 8"," 11.0"," 8","  4.8"," 8","  6.0","999.9","  92.3"," ","  77.0"," "," 0.04","F","999.9","000000"
"47146099999","2013-07-10","35.8333333","127.1166666","62.6","JEONJU, KS","  84.7","10","  73.0","10","1007.7","10","001.9"," 9"," 12.4","10","  5.4","10","  7.8","999.9","  93.2"," ","  77.4"," "," 0.12","E","999.9","000000"
"47146099999","2013-07-11","35.8333333","127.1166666","62.6","JEONJU, KS","  84.3"," 8","  69.8"," 8","1008.7"," 8","002.7"," 8"," 11.8"," 8","  5.3"," 8","  7.0","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"47146099999","2013-07-12","35.8333333","127.1166666","62.6","JEONJU, KS","  83.1","10","  73.0","10","1009.7","10","003.7","10"," 10.5","10","  3.7","10","  6.0","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"47146099999","2013-07-13","35.8333333","127.1166666","62.6","JEONJU, KS","  83.6"," 8","  75.6"," 8","1011.5"," 8","005.4"," 8"," 12.3"," 8","  4.4"," 8","  8.9","999.9","  92.3"," ","  76.6"," "," 0.00","E","999.9","000000"
"47146099999","2013-07-14","35.8333333","127.1166666","62.6","JEONJU, KS","  84.0"," 8","  76.0"," 8","1012.5"," 8","006.5"," 8"," 12.0"," 8","  5.2"," 8","  8.9","999.9","  91.4"," ","  79.2","*"," 0.00","E","999.9","000000"
"47146099999","2013-07-15","35.8333333","127.1166666","62.6","JEONJU, KS","  84.6"," 8","  69.4"," 8","1010.4"," 8","004.4"," 8"," 12.8"," 8","  6.4"," 8","  8.9","999.9","  94.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"47146099999","2013-07-16","35.8333333","127.1166666","62.6","JEONJU, KS","  85.2"," 8","  64.1"," 8","1008.9"," 8","002.9"," 8"," 14.0"," 8","  8.6"," 8","  9.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"47146099999","2013-07-17","35.8333333","127.1166666","62.6","JEONJU, KS","  80.6"," 8","  72.3"," 8","1009.9"," 8","003.9"," 8"," 12.3"," 8","  3.7"," 8","  7.0","999.9","  85.8"," ","  76.1","*"," 0.01","E","999.9","000000"
"47146099999","2013-07-18","35.8333333","127.1166666","62.6","JEONJU, KS","  82.6"," 8","  70.0"," 8","1010.0"," 8","004.0"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  93.2"," ","  75.6"," "," 0.00","E","999.9","000000"
"47146099999","2013-07-19","35.8333333","127.1166666","62.6","JEONJU, KS","  85.6"," 8","  68.1"," 8","1009.8"," 8","003.8"," 8"," 12.4"," 8","  5.0"," 8","  7.0","999.9","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"47146099999","2013-07-20","35.8333333","127.1166666","62.6","JEONJU, KS","  84.4"," 8","  68.0"," 8","1008.0"," 8","002.0"," 8"," 14.0"," 8","  5.0"," 8","  7.0","999.9","  94.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"47146099999","2013-07-21","35.8333333","127.1166666","62.6","JEONJU, KS","  85.0"," 8","  74.7"," 8","1007.5"," 8","001.6"," 8"," 13.0"," 8","  5.0"," 8","  8.0","999.9","  92.8"," ","  78.6"," ","99.99"," ","999.9","010000"
"47146099999","2013-07-22","35.8333333","127.1166666","62.6","JEONJU, KS","  86.0"," 8","  68.4"," 8","1008.2"," 8","002.2"," 8"," 13.4"," 8","  6.5"," 8","  8.9","999.9","  96.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"47146099999","2013-07-23","35.8333333","127.1166666","62.6","JEONJU, KS","  82.0"," 8","  75.4"," 8","1004.4"," 8","998.4"," 8"," 11.1"," 8","  5.5"," 8","  9.9","999.9","  86.2"," ","  78.8","*"," 0.55","F","999.9","010000"
"47146099999","2013-07-24","35.8333333","127.1166666","62.6","JEONJU, KS","  79.2"," 8","  75.0"," 8","1002.0"," 8","996.0"," 8","  5.0"," 8","  4.5"," 8","  7.0","999.9","  86.9"," ","  73.6","*"," 0.08","F","999.9","010000"
"47146099999","2013-07-25","35.8333333","127.1166666","62.6","JEONJU, KS","  82.2"," 8","  72.8"," 8","1002.9"," 8","997.0"," 8","  4.7"," 8","  3.5"," 8","  6.0","999.9","  91.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"47146099999","2013-07-26","35.8333333","127.1166666","62.6","JEONJU, KS","  81.3"," 8","  72.0"," 8","1004.3"," 8","998.3"," 8","  2.9"," 8","  4.4"," 8","  8.0","999.9","  91.2"," ","  73.0","*"," 0.00","I","999.9","000000"
