"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1988-04-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1988-04-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  9.9","999.9","  71.6","*","  42.3","*"," 0.00","I","999.9","000000"
"10037099999","1988-04-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.7","24"," 26.0"," 35.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1988-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.8","24"," 24.1"," 33.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1988-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 20.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"10037099999","1988-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.4","24"," 18.1"," 28.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"10037099999","1988-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.5","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.2","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  48.2","*","  30.9","*","99.99"," ","999.9","011000"
"10037099999","1988-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 18.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 22.9"," 32.1","  46.4","*","  37.2","*","99.99"," ","999.9","010000"
"10037099999","1988-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.8","24"," 12.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1988-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24","  8.9","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1988-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.7","24"," 11.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1988-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1988-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 15.0"," 22.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1988-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1988-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 18.1","999.9","  51.8","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","1988-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1988-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 15.9","999.9","  59.0","*","  40.6","*"," 0.00","I","999.9","100000"
"10037099999","1988-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 21.0"," 28.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 22.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.4","24"," 22.9"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.7","24"," 20.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 24.1"," 34.0","  64.4","*","  45.7","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.8","24"," 22.9"," 33.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 21.0","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.1","24"," 24.1"," 33.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 17.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 17.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1988-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.8","23","  35.5","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.9","23","  8.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1988-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 17.1","999.9","  44.6","*","  39.0","*","99.99"," ","999.9","010000"
"10037099999","1988-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 18.1"," 25.1","  53.6","*","  40.6","*","99.99"," ","999.9","010000"
"10037099999","1988-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1988-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1988-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","23","  45.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.4","23"," 17.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1988-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1988-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.2","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.4","24"," 19.0","999.9","  77.0","*","  55.0","*","99.99"," ","999.9","010010"
"10037099999","1988-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.9"," 31.1","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1988-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 12.0"," 25.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1988-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24"," 11.1","999.9","  69.8","*","  45.7","*","99.99"," ","999.9","010000"
"10037099999","1988-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","23"," 17.1"," 26.0","  59.0","*","  49.5","*","99.99"," ","999.9","010100"
"10037099999","1988-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 19.0"," 22.9","  60.8","*","  51.1","*","99.99"," ","999.9","010000"
"10037099999","1988-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 18.1","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1988-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 20.0"," 27.0","  62.6","*","  48.9","*","99.99"," ","999.9","110000"
"10037099999","1988-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1988-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 15.0"," 25.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1988-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  60.8","*","  42.4","*","99.99"," ","999.9","010000"
"10037099999","1988-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.1","24"," 14.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1988-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","23","  56.8","23","9999.9"," 0","999.9"," 0","  2.9","23","  4.5","23"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"10037099999","1988-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.0","23","  58.8","23","9999.9"," 0","999.9"," 0","  3.0","23","  8.0","23"," 15.9","999.9","  71.6","*","  58.3","*","99.99"," ","999.9","110000"
"10037099999","1988-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"10037099999","1988-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 21.0"," 28.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1988-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.0","24"," 14.0","999.9","  66.2","*","  44.4","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.6","24"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","23","  49.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  7.6","23"," 13.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"10037099999","1988-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 12.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1988-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.4","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 13.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 13.0","999.9","  60.8","*","  52.9","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 19.0","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.1","24"," 22.9"," 33.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.7","23","  47.7","23","9999.9"," 0","999.9"," 0","  7.2","23"," 10.6","23"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24"," 14.0","999.9","  73.4","*","  53.1","*","99.99"," ","999.9","110010"
"10037099999","1988-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","100000"
"10037099999","1988-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  9.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","011010"
"10037099999","1988-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.7","22","  58.0","22","9999.9"," 0","999.9"," 0","  3.6","22","  4.6","22","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","1988-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","22","  56.0","22","9999.9"," 0","999.9"," 0","  4.3","22","  6.3","22"," 13.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1988-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","22","  56.8","22","9999.9"," 0","999.9"," 0","  4.6","22","  4.3","22","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1988-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","23"," 13.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1988-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1988-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 17.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1988-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.5","23","  52.6","23","9999.9"," 0","999.9"," 0","  7.1","23","  9.3","23"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000010"
"10037099999","1988-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  64.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","1988-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 14.0"," 29.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","1988-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1988-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.9"," 28.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1988-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 18.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1988-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.6","23","  51.7","23","9999.9"," 0","999.9"," 0","  7.1","23","  8.5","22"," 14.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1988-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 13.0"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1988-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.3","24"," 13.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1988-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 11.1","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","011110"
"10037099999","1988-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","21","  53.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  9.5","21"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1988-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 12.0","999.9","  66.2","*","  55.0","*","99.99"," ","999.9","010000"
"10037099999","1988-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1988-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 20.0","999.9","  66.2","*","  51.4","*","99.99"," ","999.9","110000"
"10037099999","1988-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 18.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  8.1","23"," 13.0","999.9","  66.2","*","  52.3","*","99.99"," ","999.9","010000"
"10037099999","1988-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","23","  51.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.5","23","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1988-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.9","22","  57.9","22","9999.9"," 0","999.9"," 0","  3.1","22","  8.8","22"," 18.1"," 26.0","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"10037099999","1988-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.8","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","23"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"10037099999","1988-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.8","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.5","23"," 18.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1988-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 17.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1988-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1988-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.2","22","  49.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.6","22"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"10037099999","1988-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  68.0","*","  47.5","*","99.99"," ","999.9","010000"
"10037099999","1988-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 26.0"," 35.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1988-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","22","  47.9","22","9999.9"," 0","999.9"," 0","  6.9","22"," 15.9","22"," 25.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1988-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.1","22","  49.7","22","9999.9"," 0","999.9"," 0","  6.9","22"," 12.0","22"," 21.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1988-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","19","  49.8","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.8","19","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1988-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","23","  46.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 14.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1988-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 19.0"," 25.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1988-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.6","23"," 11.8","23"," 22.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1988-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","23","  48.9","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.6","23"," 20.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"10037099999","1988-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","23","  55.2","23","9999.9"," 0","999.9"," 0","  3.9","23"," 10.2","23"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
