"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1978-04-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.6","24"," 15.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  8.3","24"," 12.8","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1978-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1978-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.9","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1978-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.2","24"," 12.8"," 19.8","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1978-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 10.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.5","24"," 22.9"," 29.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.9","24"," 28.0"," 38.9","  42.8","*","  37.4","*"," 0.00","I","  8.3","000000"
"10037099999","1978-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 16.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1978-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.1","23"," 13.7","23"," 16.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1978-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.4","23"," 19.8","23"," 23.9"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1978-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.7","24"," 26.8"," 38.9","  51.8","*","  39.2","*","99.99"," ","999.9","010010"
"10037099999","1978-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.6","24"," 21.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1978-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 12.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"10037099999","1978-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.7","24"," 17.9"," 26.8","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 16.6","24"," 22.0"," 35.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1978-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.0","24"," 24.9"," 35.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1978-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.9","24"," 25.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 16.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010010"
"10037099999","1978-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 15.9"," 28.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 12.8","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 10.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.8","24","  8.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1978-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.5","24","  9.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10037099999","1978-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","22","  36.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.4","21"," 12.8","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1978-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10037099999","1978-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1978-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.2","24"," 18.8"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","1978-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.6","24"," 16.9","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1978-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.6","24"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1978-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.0","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"10037099999","1978-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.0","24"," 16.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1978-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24"," 10.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"10037099999","1978-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10037099999","1978-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.0","23","  50.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.2","23","  5.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1978-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.8","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 10.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 15.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","1978-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  7.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1978-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 10.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 11.8","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1978-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  68.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24","  8.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110010"
"10037099999","1978-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","22","  57.2","22","9999.9"," 0","999.9"," 0","  4.4","22","  7.3","22"," 11.8","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1978-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.8","24"," 22.0"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.6","24"," 19.8"," 28.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.7","24"," 21.0"," 30.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 19.3","24"," 22.9"," 30.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.9","24"," 21.0"," 30.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","1978-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1978-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 18.8","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24"," 10.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9"," 16.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1978-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","23","  47.4","23","9999.9"," 0","999.9"," 0","  5.1","23","  4.7","23"," 14.0"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100010"
"10037099999","1978-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 19.8"," 32.8","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1978-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 12.8"," 22.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","1978-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 19.8"," 26.8","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"10037099999","1978-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 18.8"," 30.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1978-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 22.0"," 30.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 18.8"," 24.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.6","24"," 11.8","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.5","24"," 12.8","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.4","24"," 15.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.3","24"," 12.8","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1978-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.8","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1978-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1978-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.7","23","  47.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.2","23","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010010"
"10037099999","1978-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 19.8"," 29.9","  57.2","*","  48.2","*","99.99"," ","999.9","010100"
"10037099999","1978-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.2","24"," 21.0"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 11.8","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24"," 15.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 12.8","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 15.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.2","24"," 16.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 18.8"," 28.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1978-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 17.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1978-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1978-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.0","24","  3.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1978-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 16.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 16.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1978-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.0","24"," 19.8"," 28.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1978-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 11.8","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1978-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 16.9"," 28.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1978-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.3","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 11.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 16.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1978-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  71.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 16.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","1978-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  73.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.8","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"10037099999","1978-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  66.9","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24"," 14.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"10037099999","1978-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.8","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1978-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 16.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1978-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 16.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1978-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1978-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24"," 10.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1978-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  8.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
