"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1979-04-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5","23","  40.3","23","9999.9"," 0","999.9"," 0","  2.0","23","  5.3","23","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-04-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 11.8","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1979-04-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 15.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1979-04-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  8.4","24"," 15.0"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1979-04-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 14.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1979-04-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 17.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-04-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 10.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1979-04-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 12.8","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1979-04-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 12.8","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-04-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.8","23","  39.2","23","9999.9"," 0","999.9"," 0","  4.7","23"," 17.3","23"," 25.8"," 35.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1979-04-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.3","24"," 38.9"," 57.9","  46.4","*","  39.2","*","99.99"," ","999.9","011100"
"10037099999","1979-05-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 18.8"," 22.9","  44.6","*","  33.8","*","99.99"," ","999.9","011100"
"10037099999","1979-05-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 24.9"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-05-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.9","21","  32.6","21","9999.9"," 0","999.9"," 0","  7.5","21"," 10.8","21"," 19.8"," 28.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1979-05-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7","19","  30.4","19","9999.9"," 0","999.9"," 0","  7.9","19","  5.5","19"," 11.8","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1979-05-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.8","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","011100"
"10037099999","1979-05-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.6","23","  32.2","23","9999.9"," 0","999.9"," 0","  7.2","23","  6.2","23","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-05-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1979-05-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 18.8","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"10037099999","1979-05-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.8","24"," 15.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"10037099999","1979-05-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 18.8","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1979-05-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.8"," 21.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1979-05-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 12.8","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-05-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24","  9.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1979-05-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.6","24"," 18.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-05-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-05-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 16.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10037099999","1979-05-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 19.8","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-05-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 12.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-05-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  50.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 23.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-05-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5","23","  41.1","23","9999.9"," 0","999.9"," 0","  7.1","23"," 13.3","23"," 18.8","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1979-05-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 18.8","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-05-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.8","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-05-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 21.0"," 42.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1979-05-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"10037099999","1979-05-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.0"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"10037099999","1979-05-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"10037099999","1979-05-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","23","  50.6","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.2","23"," 12.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"10037099999","1979-05-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"10037099999","1979-05-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.5","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.2","23"," 15.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"10037099999","1979-05-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.7","23","  61.0","23","9999.9"," 0","999.9"," 0","  2.4","23","  5.7","23"," 11.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"10037099999","1979-05-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 12.8","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.3","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  69.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.3","24"," 23.9"," 35.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","19","  48.5","19","9999.9"," 0","999.9"," 0","  7.0","19"," 14.7","19"," 17.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  65.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 12.8","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1979-06-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110010"
"10037099999","1979-06-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 10.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1979-06-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1979-06-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 19.8","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-06-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","110010"
"10037099999","1979-06-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.1","24"," 10.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1979-06-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","11","  8.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-06-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.9","24"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-06-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","13"," 11.8","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-06-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 17.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.9","24"," 12.8","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  4.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  67.1","23","  56.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.3","23","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1979-06-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 12.8","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1979-06-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.5","24"," 23.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"10037099999","1979-06-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.3","24"," 21.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-06-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 12.8","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-06-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 16.9"," 24.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-06-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 12.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-06-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.1","24"," 21.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-06-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 22.9"," 35.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-07-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 18.8"," 26.8","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-07-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 15.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1979-07-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-07-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.6","22","  48.4","22","9999.9"," 0","999.9"," 0","  7.2","22","  8.6","22"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-07-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 18.8","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-07-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.3","24"," 17.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1979-07-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 15.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1979-07-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.4","24"," 22.9"," 30.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1979-07-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.1","24"," 17.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1979-07-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 19.8"," 29.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-07-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 16.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-07-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.8","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10037099999","1979-07-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1979-07-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"10037099999","1979-07-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.6","24"," 28.0"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-07-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.1","24"," 19.8"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-07-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 10.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-07-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.0","24"," 15.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1979-07-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.9","24"," 22.9"," 34.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1979-07-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 22.0"," 31.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-07-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.7","24"," 16.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-07-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.9","24"," 18.8"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-07-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 21.0"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-07-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.2","24"," 16.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10037099999","1979-07-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  58.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"10037099999","1979-07-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24"," 11.8","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10037099999","1979-07-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 10.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"10037099999","1979-07-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"10037099999","1979-07-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.7","24"," 10.9"," 22.0","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1979-07-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 17.9","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"10037099999","1979-07-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  63.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 14.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"10037099999","1979-08-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 15.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10037099999","1979-08-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 18.8"," 25.8","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"10037099999","1979-08-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  59.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 11.8","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"10037099999","1979-08-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.8","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10037099999","1979-08-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 10.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10037099999","1979-08-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 10.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"10037099999","1979-08-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  60.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 11.8","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"10037099999","1979-08-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  62.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.0","24"," 12.8"," 19.8","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
