"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1994-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  33.7"," 8","1020.5"," 8","013.6"," 8","  9.5"," 8","  8.2"," 8"," 15.9","999.9","  62.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"47165099999","1994-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 8","  33.4"," 8","1022.7"," 8","015.8"," 8"," 10.3"," 8","  6.0"," 8"," 12.0","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  56.3"," 8","  40.3"," 8","1023.3"," 8","016.4"," 8","  7.9"," 8","  4.3"," 8","  8.0","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  35.7"," 8","1022.5"," 8","015.7"," 8","  8.6"," 8","  3.5"," 8","  6.0","999.9","  71.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  41.6"," 8","1019.4"," 8","012.7"," 8"," 11.3"," 8","  5.5"," 8","  8.9","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  50.6"," 8","1014.4"," 8","007.6"," 8","  5.3"," 8","  8.0"," 8"," 13.0","999.9","  61.7"," ","  52.2","*"," 0.08","G","999.9","010000"
"47165099999","1994-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  63.6"," 8","  48.2"," 8","1014.6"," 8","007.9"," 8","  9.2"," 8","  5.5"," 8","  8.9","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"47165099999","1994-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  48.2"," 8","1012.2"," 8","005.6"," 8"," 14.2"," 8","  9.0"," 8"," 14.0","999.9","  64.4"," ","  56.3"," "," 0.20","G","999.9","010000"
"47165099999","1994-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  49.9"," 8","1012.7"," 8","006.1"," 8","  9.9"," 8","  8.2"," 8"," 15.0","999.9","  70.5"," ","  56.5","*"," 0.20","G","999.9","010000"
"47165099999","1994-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 7","  52.5"," 7","1011.2"," 7","004.4"," 7","  4.7"," 7","  3.7"," 7","  7.0","999.9","  60.6"," ","  53.6","*"," 0.08","G","999.9","010000"
"47165099999","1994-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  48.7"," 8","1013.4"," 8","006.6"," 8","  4.2"," 8","  7.7"," 8"," 13.0","999.9","  64.9"," ","  46.8","*"," 0.00","I","999.9","100000"
"47165099999","1994-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  39.0"," 8","1013.6"," 8","006.8"," 8","  9.2"," 8","  5.1"," 8"," 11.1","999.9","  70.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  37.4"," 8","1012.2"," 8","005.6"," 8"," 11.0"," 8","  5.9"," 8"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  45.2"," 8","1014.6"," 8","007.9"," 8"," 10.6"," 8","  6.2"," 8"," 11.1","999.9","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  44.6"," 8","1012.3"," 8","005.6"," 8","  7.5"," 8","  4.5"," 8","  6.0","999.9","  72.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"47165099999","1994-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  62.2"," 8","  45.5"," 8","1010.3"," 8","003.6"," 8","  7.1"," 8","  3.7"," 8","  6.0","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  45.0"," 8","1008.4"," 8","001.8"," 8"," 12.7"," 8"," 10.1"," 8"," 15.9","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  59.7"," 8","1009.9"," 8","003.4"," 8","  6.5"," 8"," 11.9"," 8"," 18.1","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  60.8"," 8","1013.9"," 8","007.2"," 8","  3.7"," 8","  6.1"," 8","  9.9","999.9","  72.5"," ","  62.1","*"," 0.00","G","999.9","010000"
"47165099999","1994-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 9","  59.0"," 9","1011.9"," 9","005.3"," 9"," 11.2"," 9","  9.3"," 9"," 15.0","999.9","  78.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 8","  54.4"," 8","1004.7"," 8","998.0"," 8","  5.8"," 8"," 12.7"," 8"," 19.0","999.9","  70.5"," ","  52.2","*","10.63","G","999.9","010000"
"47165099999","1994-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 8","  42.1"," 8","1003.4"," 8","996.8"," 8"," 12.0"," 7"," 10.6"," 8"," 15.9","999.9","  61.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"47165099999","1994-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 8","  41.8"," 8","1005.0"," 8","998.3"," 8"," 11.0"," 8","  8.0"," 8"," 15.0","999.9","  56.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"47165099999","1994-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  46.9"," 8","1008.4"," 8","001.7"," 8"," 11.7"," 8","  9.9"," 8"," 33.0","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 9","  49.8"," 9","1009.2"," 9","002.5"," 9","  6.3"," 9","  7.4"," 9"," 13.0","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  47.7"," 8","1013.2"," 8","006.7"," 8"," 12.1"," 8","  5.6"," 8","  9.9","999.9","  82.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  49.3"," 8","1011.9"," 8","005.3"," 8","  7.7"," 8"," 10.2"," 8"," 14.0","999.9","  79.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  58.8"," 8","1003.9"," 8","997.4"," 8","  6.0"," 8"," 11.5"," 8"," 15.9","999.9","  70.9"," ","  58.5"," "," 0.24","G","999.9","010000"
"47165099999","1994-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  57.5"," 8","1004.3"," 8","997.7"," 8"," 10.0"," 8","  8.1"," 8"," 14.0","999.9","  65.7"," ","  56.1","*"," 1.42","G","999.9","010000"
"47165099999","1994-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  56.7"," 8","1012.3"," 8","005.7"," 8","  4.5"," 7","  4.3"," 8","  6.0","999.9","  75.7"," ","  54.9"," "," 0.20","G","999.9","000000"
"47165099999","1994-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  57.4"," 8","1011.2"," 8","004.5"," 8","  8.0"," 8","  5.8"," 8","  8.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"47165099999","1994-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  57.3"," 8"," 998.6"," 8","992.0"," 8","  2.8"," 8"," 11.6"," 8"," 22.9","999.9","  63.9"," ","  55.4","*"," 0.83","G","999.9","010000"
"47165099999","1994-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 8","  52.2"," 8","1001.4"," 8","994.7"," 8","  4.1"," 8"," 11.6"," 8"," 27.0","999.9","  59.7"," ","  54.5"," "," 0.02","G","999.9","100000"
"47165099999","1994-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  53.0"," 8","1008.8"," 8","002.1"," 8","  6.9"," 8"," 11.2"," 8"," 15.0","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"47165099999","1994-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  42.6"," 8","1012.8"," 8","005.9"," 8"," 17.3"," 8","  6.8"," 8","  9.9","999.9","  65.7"," ","  48.6","*"," 0.00","G","999.9","010000"
"47165099999","1994-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 8","  39.3"," 8","1015.5"," 8","008.8"," 8"," 13.2"," 8"," 12.6"," 8"," 22.0","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  37.8"," 8","1020.9"," 8","014.2"," 8"," 17.1"," 8","  6.4"," 8"," 11.1","999.9","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 9","  45.1"," 9","1020.0"," 9","013.4"," 9"," 18.0"," 9","  7.3"," 9"," 12.0","999.9","  75.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  59.1"," 8","1016.5"," 8","009.9"," 8","  7.6"," 8","  5.5"," 8","  9.9","999.9","  71.8"," ","  61.5","*"," 0.00","G","999.9","110000"
"47165099999","1994-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  56.2"," 8","1015.7"," 8","009.1"," 8","  8.7"," 8","  3.2"," 8","  5.1","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  56.7"," 7","1014.6"," 8","008.0"," 8"," 12.9"," 8","  9.3"," 8"," 12.0","999.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  62.5"," 8","1010.8"," 8","004.6"," 8","  7.4"," 8"," 14.6"," 8"," 20.0","999.9","  72.5"," ","  66.2"," "," 0.02","G","999.9","010000"
"47165099999","1994-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  64.2"," 8","1005.7"," 8","999.2"," 8","  5.4"," 8","  6.8"," 8"," 12.0","999.9","  69.6","*","  64.2","*"," 0.12","G","999.9","010000"
"47165099999","1994-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  56.9"," 8","1005.6"," 8","999.1"," 8","  5.4"," 8"," 10.6"," 8"," 21.0","999.9","  77.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"47165099999","1994-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  44.8"," 7","1010.1"," 7","003.4"," 7"," 12.6"," 8","  7.4"," 7"," 13.0","999.9","  74.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  48.0"," 8","1008.5"," 8","002.0"," 8"," 12.3"," 8","  9.7"," 8"," 12.0","999.9","  74.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  58.8"," 8","1008.2"," 8","001.6"," 8"," 10.8"," 8","  8.9"," 8"," 12.0","999.9","  79.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"47165099999","1994-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  50.5"," 8","1011.6"," 8","004.9"," 8"," 11.4"," 8","  9.3"," 8"," 20.0","999.9","  77.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 7","  47.1"," 7","1010.7"," 7","004.1"," 7"," 12.6"," 7","  6.9"," 7","  9.9","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  49.5"," 8","1009.9"," 8","003.3"," 8"," 16.5"," 8","  7.0"," 8"," 12.0","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  57.1"," 8","1010.8"," 8","004.2"," 8","  4.5"," 8","  5.2"," 8"," 13.0","999.9","  79.3"," ","  58.6","*"," 0.00","I","999.9","100000"
"47165099999","1994-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 7","  53.4"," 7","1012.3"," 7","005.7"," 7","  9.6"," 7","  4.7"," 7","  9.9","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  52.5"," 8","1014.1"," 8","007.6"," 8"," 12.2"," 8","  6.1"," 8","  9.9","999.9","  80.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  56.9"," 8","1014.7"," 8","008.1"," 8","  5.2"," 8","  5.2"," 8","  7.0","999.9","  81.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  60.6"," 8","1014.4"," 8","007.6"," 8","  3.1"," 8","  4.2"," 8","  8.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  61.6"," 8","1013.0"," 8","006.4"," 8","  2.0"," 8","  5.2"," 8","  8.9","999.9","  75.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"47165099999","1994-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 9","  62.0"," 9","1009.2"," 9","002.6"," 9","  1.3"," 9","  5.4"," 9"," 14.0","999.9","  68.7"," ","  63.0","*"," 0.28","G","999.9","010000"
"47165099999","1994-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 8","  60.7"," 8","1007.3"," 8","000.7"," 8","  4.4"," 8","  8.0"," 8"," 12.0","999.9","  74.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"47165099999","1994-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  56.7"," 8","1009.4"," 8","002.8"," 8","  8.6"," 8","  3.5"," 8","  6.0","999.9","  77.5"," ","  61.3","*"," 0.00","I","999.9","000000"
"47165099999","1994-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  55.2"," 8","1008.5"," 8","002.1"," 8","  9.2"," 8","  4.6"," 8","  7.0","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 6","  59.3"," 6","1006.2"," 6","999.7"," 6","  3.8"," 6","  4.2"," 6","  7.0","999.9","  78.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  60.6"," 8","1005.7"," 8","999.2"," 8","  5.2"," 8","  4.8"," 8","  8.9","999.9","  82.0"," ","  64.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  59.9"," 8","1008.6"," 8","002.0"," 8","  2.3"," 8","  4.5"," 8","  9.9","999.9","  81.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  60.1"," 8","1008.7"," 8","002.3"," 8","  5.7"," 8","  6.4"," 8","  8.9","999.9","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  62.7"," 8","1008.0"," 8","001.6"," 8","  3.5"," 8","  6.2"," 8"," 11.1","999.9","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  58.7"," 8","1005.7"," 8","999.2"," 8","  7.1"," 8","  6.9"," 8"," 13.0","999.9","  84.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"47165099999","1994-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  60.1"," 8","1002.4"," 8","995.8"," 8","  4.3"," 8"," 19.1"," 8"," 30.9","999.9","  73.4"," ","  61.5","*"," 0.75","G","999.9","010000"
"47165099999","1994-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  59.3"," 8","1009.4"," 8","002.8"," 8"," 12.9"," 8"," 11.5"," 8"," 22.9","999.9","  70.0"," ","  61.7"," "," 0.08","G","999.9","010000"
"47165099999","1994-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  56.5"," 8","1014.4"," 8","007.8"," 8"," 11.6"," 8","  4.2"," 8","  6.0","999.9","  76.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"47165099999","1994-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  57.5"," 8","1013.3"," 8","006.7"," 8","  9.9"," 8","  3.9"," 8","  5.1","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  58.6"," 7","1007.9"," 8","001.4"," 8","  4.9"," 8","  7.3"," 8"," 11.1","999.9","  71.4"," ","  63.3"," "," 0.00","G","999.9","010000"
"47165099999","1994-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  64.2"," 8","1008.5"," 8","002.0"," 8","  6.6"," 8","  3.7"," 8","  7.0","999.9","  78.8"," ","  63.5"," "," 0.02","G","999.9","000000"
"47165099999","1994-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  62.9"," 8","1007.7"," 8","001.2"," 8","  4.6"," 8","  3.6"," 8","  6.0","999.9","  81.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"47165099999","1994-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  69.6"," 8","1003.4"," 8","996.9"," 8","  8.4"," 8","  9.0"," 8"," 13.0","999.9","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"47165099999","1994-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  68.6"," 8","1005.1"," 8","998.6"," 8","  5.5"," 8","  4.0"," 8","  6.0","999.9","  81.0"," ","  70.2","*"," 0.00","G","999.9","010000"
"47165099999","1994-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  69.7"," 7","1007.9"," 8","002.1"," 8","  3.3"," 8","  3.9"," 8","  6.0","999.9","  76.5"," ","  70.2"," "," 1.81","G","999.9","110000"
"47165099999","1994-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  66.4"," 8","1011.7"," 8","005.3"," 8","  3.7"," 8","  7.0"," 8","  9.9","999.9","  81.7"," ","  67.1","*"," 0.00","G","999.9","000000"
"47165099999","1994-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  69.7"," 8","1007.3"," 8","000.9"," 8","  7.1"," 8"," 10.2"," 8"," 15.0","999.9","  82.2"," ","  66.9"," "," 0.01","G","999.9","010000"
"47165099999","1994-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 7","  68.1"," 7","1003.2"," 7","996.7"," 7","  3.6"," 7"," 10.7"," 7"," 12.0","999.9","  82.6","*","  72.1","*"," 0.01","G","999.9","000000"
"47165099999","1994-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 8","  72.4"," 8","1007.3"," 8","000.9"," 8","  5.3"," 8","  8.8"," 8"," 11.1","999.9","  84.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"47165099999","1994-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  71.8"," 8","1011.6"," 8","005.1"," 8","  3.7"," 8","  6.6"," 8","  8.9","999.9","  77.9"," ","  73.4","*"," 0.00","I","999.9","100000"
"47165099999","1994-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  73.1"," 8","1011.9"," 8","005.5"," 8","  9.2"," 8","  9.3"," 8"," 15.0","999.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 7","  73.9"," 7","1009.6"," 7","003.2"," 7"," 15.2"," 7","  9.6"," 7"," 14.0","999.9","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  74.3"," 8","1009.9"," 8","003.5"," 8"," 12.5"," 8","  8.6"," 8"," 13.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 7","  74.1"," 7","1011.2"," 7","004.8"," 7"," 11.8"," 7","  8.6"," 7"," 14.0","999.9","  84.9","*","  75.7","*"," 0.00","G","999.9","010000"
"47165099999","1994-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 8","  72.7"," 8","1011.3"," 8","004.9"," 8"," 16.5"," 8","  5.3"," 8","  7.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  75.1"," 8","1009.4"," 8","003.1"," 8"," 11.1"," 8","  5.3"," 8","  7.0","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"47165099999","1994-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  73.3"," 8","1008.2"," 8","001.9"," 8"," 15.5"," 8","  7.1"," 8"," 11.1","999.9","  91.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","1994-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  73.0"," 8","1008.9"," 8","002.6"," 8"," 18.3"," 8","  4.6"," 8","  7.0","999.9","  90.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  84.6"," 8","  73.4"," 8","1010.0"," 8","003.6"," 8"," 11.9"," 8","  5.0"," 8","  9.9","999.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  85.5"," 8","  74.7"," 8","1009.0"," 8","002.6"," 8"," 16.9"," 8","  9.9"," 8"," 15.9","999.9","  94.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  85.0"," 8","  73.8"," 8","1008.7"," 8","002.4"," 8"," 18.3"," 8"," 13.0"," 8"," 21.0","999.9","  91.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  85.1"," 7","  75.1"," 7","1010.3"," 7","003.9"," 7"," 13.7"," 7","  8.0"," 7"," 11.1","999.9","  91.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  83.7"," 8","  75.0"," 8","1010.2"," 8","003.5"," 8"," 15.3"," 8","  5.7"," 8"," 11.1","999.9","  95.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  72.0"," 7","1008.7"," 8","002.3"," 8"," 16.1"," 8","  5.5"," 8","  8.9","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  85.5"," 8","  72.3"," 8","1009.1"," 8","002.8"," 8","  5.4"," 8","  3.7"," 8","  7.0","999.9","  96.3"," ","  77.9","*"," 0.00","I","999.9","000000"
"47165099999","1994-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  85.1"," 8","  72.1"," 8","1009.4"," 8","003.1"," 8","  8.1"," 8","  6.6"," 8"," 12.0","999.9","  97.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"47165099999","1994-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  85.0"," 8","  71.8"," 8","1008.5"," 8","002.2"," 8","  7.1"," 8","  5.3"," 8","  6.0","999.9","  97.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  86.3"," 8","  73.0"," 8","1007.5"," 8","001.1"," 8","  3.0"," 8"," 11.2"," 8"," 15.9","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","1994-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  87.0"," 8","  75.5"," 8","1006.3"," 8","000.0"," 8","  2.7"," 8"," 13.1"," 8"," 18.1","999.9","  98.6"," ","  79.3","*"," 0.00","I","999.9","000000"
"47165099999","1994-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  87.5"," 7","  77.6"," 7","1004.6"," 7","998.4"," 7","  2.0"," 7","  4.7"," 7","  9.9","999.9","  95.4"," ","  79.3"," "," 0.01","G","999.9","010000"
"47165099999","1994-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  86.1"," 8","  75.9"," 8","1003.3"," 8","997.1"," 8","  2.3"," 8","  5.0"," 8","  8.0","999.9","  97.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"47165099999","1994-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  86.7"," 8","  73.6"," 8","1002.2"," 8","996.0"," 8","  4.1"," 8","  4.6"," 8","  9.9","999.9","  98.6"," ","  78.3","*"," 0.00","I","999.9","100000"
"47165099999","1994-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  85.9"," 8","  73.7"," 8","1001.8"," 8","995.5"," 8","  5.0"," 8","  6.4"," 8"," 12.0","999.9","  97.5"," ","  78.1"," "," 0.00","I","999.9","000000"
