"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2005-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  46.7"," 7","  30.7"," 7","1018.6"," 7","014.1"," 7","  7.8"," 7"," 10.9"," 7"," 19.0","999.9","  53.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"47165099999","2005-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  49.9"," 8","  35.0"," 8","1020.6"," 8","016.1"," 8","  9.9"," 8","  8.1"," 8","  9.9","999.9","  59.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"47165099999","2005-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  27.7"," 8","1022.7"," 8","018.2"," 8","  8.9"," 8","  9.0"," 8"," 15.0","999.9","  56.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"47165099999","2005-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 7","  24.6"," 7","1022.3"," 7","017.8"," 7"," 12.3"," 7","  6.0"," 7","  9.9","999.9","  62.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  33.0"," 8","1021.6"," 8","017.2"," 8"," 10.3"," 8","  9.5"," 8"," 12.0","999.9","  68.7"," ","  43.9"," ","99.99"," ","999.9","010010"
"47165099999","2005-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  51.9"," 8","1023.1"," 8","018.7"," 8"," 11.7"," 8","  7.9"," 8"," 11.1","999.9","  73.4"," ","  55.8","*"," 0.01","G","999.9","000000"
"47165099999","2005-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  51.2"," 8","1014.9"," 8","010.5"," 8","  8.7"," 8"," 13.2"," 8"," 18.1","999.9","  70.3"," ","  46.2","*"," 0.59","G","999.9","010000"
"47165099999","2005-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  52.0"," 8","  37.6"," 8","1011.7"," 8","007.2"," 8","  8.9"," 8","  7.2"," 8","  9.9","999.9","  59.7"," ","  45.9"," "," 0.87","G","999.9","010000"
"47165099999","2005-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  51.4"," 8","  38.0"," 8","1012.7"," 8","008.3"," 8","  8.7"," 8"," 11.2"," 8"," 16.9","999.9","  56.3"," ","  46.2","*"," 0.01","G","999.9","000000"
"47165099999","2005-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 8","  40.7"," 8","1018.4"," 8","013.9"," 8"," 11.0"," 8","  7.9"," 8"," 16.9","999.9","  61.7"," ","  43.5","*"," 0.00","G","999.9","000000"
"47165099999","2005-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  53.5"," 8","  35.5"," 8","1019.6"," 8","015.1"," 8"," 13.4"," 8","  6.9"," 8"," 12.0","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"47165099999","2005-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  39.9"," 8","1016.2"," 8","011.8"," 8"," 12.5"," 8","  8.0"," 8"," 12.0","999.9","  67.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","2005-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  45.8"," 8","1013.6"," 8","009.2"," 8","  7.0"," 8","  4.0"," 8","  8.9","999.9","  64.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"47165099999","2005-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  38.8"," 8","1012.3"," 8","007.9"," 8","  9.1"," 8","  6.1"," 8","  8.0","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"47165099999","2005-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  51.9"," 8","1007.4"," 8","003.0"," 8","  5.7"," 8"," 11.6"," 8"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"47165099999","2005-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  56.9"," 8","1006.3"," 8","002.0"," 8","  6.7"," 8"," 11.4"," 8"," 16.9","999.9","  69.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  62.4"," 8","1006.6"," 8","002.3"," 8","  7.4"," 8","  7.5"," 8"," 12.0","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  62.9"," 8","1002.8"," 8","998.5"," 8","  7.5"," 8","  8.0"," 8"," 13.0","999.9","  71.6"," ","  62.1","*"," 0.04","G","999.9","010000"
"47165099999","2005-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  56.0"," 8","1004.7"," 8","000.4"," 8","  7.5"," 8","  8.4"," 8"," 14.0","999.9","  74.3"," ","  51.8","*"," 0.06","G","999.9","000000"
"47165099999","2005-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  42.4"," 8","1011.6"," 8","007.2"," 8","  9.6"," 8","  6.4"," 8"," 12.0","999.9","  72.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"47165099999","2005-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  43.7"," 8","1012.4"," 8","008.0"," 8"," 11.5"," 8","  3.9"," 8"," 12.0","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  49.1"," 8","1009.5"," 8","005.2"," 8","  9.1"," 8","  7.6"," 8","  9.9","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"47165099999","2005-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  62.2"," 8"," 999.3"," 8","995.0"," 8","  4.5"," 8","  8.6"," 8"," 15.9","999.9","  68.9"," ","  59.2","*"," 0.69","G","999.9","010000"
"47165099999","2005-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 8","  48.9"," 8","1003.5"," 8","999.1"," 8","  7.5"," 8","  8.6"," 8","  9.9","999.9","  54.3","*","  49.3","*"," 0.24","G","999.9","010000"
"47165099999","2005-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  52.1"," 8","1008.5"," 8","004.1"," 8"," 11.3"," 8","  7.5"," 8"," 11.1","999.9","  67.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  51.7"," 8","1006.4"," 8","002.0"," 8","  9.9"," 8","  6.9"," 8","  9.9","999.9","  68.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"47165099999","2005-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  42.3"," 8","1009.8"," 8","005.4"," 8"," 10.0"," 8","  7.4"," 8"," 11.1","999.9","  68.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  47.2"," 8","1012.0"," 8","007.6"," 8"," 10.6"," 8","  7.0"," 8","  9.9","999.9","  69.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 7","  49.2"," 7","1008.0"," 7","003.7"," 7"," 10.2"," 7","  9.4"," 7"," 12.0","999.9","  73.6","*","  54.1"," "," 0.00","I","999.9","000001"
"47165099999","2005-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  55.9"," 8","  50.8"," 8","1012.1"," 8","007.6"," 8","  7.1"," 8","  7.2"," 8"," 12.0","999.9","  61.2","*","  49.1","*"," 0.00","G","999.9","000000"
"47165099999","2005-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  52.3"," 8","1013.8"," 8","009.4"," 8","  7.9"," 8","  7.3"," 8","  9.9","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  55.1"," 8","1014.8"," 8","010.4"," 8","  7.8"," 8","  5.6"," 8","  8.9","999.9","  75.4"," ","  56.3","*"," 0.00","I","999.9","000000"
"47165099999","2005-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  52.0"," 8","1016.9"," 8","012.5"," 8","  7.2"," 8","  5.9"," 8","  7.0","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  48.2"," 8","1015.3"," 8","011.0"," 8"," 10.6"," 8","  8.9"," 8"," 12.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  63.0"," 8","1005.9"," 8","001.6"," 8","  5.4"," 8"," 10.7"," 8"," 15.9","999.9","  76.8"," ","  60.6","*"," 1.02","G","999.9","010010"
"47165099999","2005-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  53.4"," 8","1010.7"," 8","006.3"," 8","  7.6"," 8","  9.0"," 8"," 15.0","999.9","  71.1"," ","  52.9","*"," 1.22","G","999.9","010000"
"47165099999","2005-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  55.1"," 8","1015.2"," 8","010.9"," 8"," 10.1"," 8","  4.9"," 8","  8.0","999.9","  77.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  51.0"," 8","1014.6"," 8","010.3"," 8","  9.5"," 8","  6.9"," 8"," 12.0","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  51.7"," 8","1009.4"," 8","005.1"," 8","  9.0"," 8","  2.4"," 8","  2.9","999.9","  73.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"47165099999","2005-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  58.8"," 8","1007.3"," 8","003.0"," 8","  9.2"," 8","  7.6"," 8","  9.9","999.9","  75.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"47165099999","2005-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 8","  53.2"," 8","1013.0"," 8","008.6"," 8","  8.1"," 8","  7.8"," 8"," 14.0","999.9","  68.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"47165099999","2005-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  49.3"," 8","1015.6"," 8","011.3"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 7","  56.7"," 7","1015.9"," 7","011.6"," 7","  8.5"," 7","  4.8"," 7","  8.9","999.9","  74.1","*","  57.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  50.2"," 8","1015.0"," 8","010.7"," 8"," 11.1"," 8","  4.6"," 8","  8.9","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"47165099999","2005-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  59.3"," 8","1014.6"," 8","010.3"," 8","  8.3"," 8","  3.7"," 8","  8.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","2005-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  60.8"," 8","1017.6"," 8","013.3"," 8","  6.1"," 8","  4.7"," 8","  8.9","999.9","  82.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"47165099999","2005-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  57.9"," 8","1017.6"," 8","013.3"," 8","  6.7"," 8","  4.4"," 8","  9.9","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  57.8"," 8","1012.1"," 8","007.8"," 8","  6.9"," 8","  5.6"," 8","  8.9","999.9","  81.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"47165099999","2005-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  55.0"," 8","1007.4"," 8","003.1"," 8","  7.9"," 8","  5.4"," 8","  7.0","999.9","  86.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  66.6"," 8","1002.8"," 8","998.5"," 8","  7.5"," 8","  7.1"," 8","  9.9","999.9","  79.3"," ","  66.9","*"," 1.42","G","999.9","010010"
"47165099999","2005-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  68.1"," 8","1002.0"," 8","997.8"," 8","  8.0"," 8","  7.3"," 8"," 13.0","999.9","  79.7"," ","  67.8"," "," 0.77","G","999.9","000000"
"47165099999","2005-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  62.5"," 8","1005.7"," 8","001.5"," 8","  5.9"," 8","  7.9"," 8"," 13.0","999.9","  76.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"47165099999","2005-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  62.7"," 8","1009.2"," 8","004.9"," 8","  7.8"," 8","  7.0"," 8"," 14.0","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  64.3"," 8","1012.7"," 8","008.5"," 8","  4.7"," 8","  4.1"," 8"," 11.1","999.9","  80.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  63.0"," 8","1013.6"," 8","009.3"," 8","  4.0"," 8","  4.9"," 8","  9.9","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","100000"
"47165099999","2005-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  61.5"," 8","1013.5"," 8","009.2"," 8","  7.5"," 8","  2.9"," 8","  4.1","999.9","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  62.4"," 8","1012.3"," 8","008.1"," 8","  6.9"," 8","  5.4"," 8"," 11.1","999.9","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"47165099999","2005-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  63.7"," 8","1006.8"," 8","002.5"," 8","  4.4"," 8","  4.7"," 8","  8.0","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","010000"
"47165099999","2005-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  66.0"," 8"," 997.6"," 8","993.3"," 8","  3.6"," 8","  5.7"," 8","  9.9","999.9","  70.3","*","  64.2","*"," 1.95","G","999.9","110000"
"47165099999","2005-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  63.1"," 8","1002.5"," 8","998.2"," 8","  4.5"," 8","  6.5"," 8"," 12.0","999.9","  75.2"," ","  62.1","*"," 1.63","G","999.9","000000"
"47165099999","2005-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  63.7"," 8","1004.9"," 8","000.7"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  76.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  64.4"," 8","1006.9"," 8","002.6"," 8","  3.6"," 8","  4.7"," 8","  7.0","999.9","  82.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 7","  58.0"," 7","1005.7"," 7","001.5"," 7","  7.2"," 7","  6.0"," 7","  9.9","999.9","  84.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"47165099999","2005-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  63.2"," 8","1006.3"," 8","002.1"," 8","  6.8"," 8","  5.4"," 8","  8.0","999.9","  77.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  62.8"," 8","1008.8"," 8","004.5"," 8","  7.7"," 8","  6.5"," 8","  8.0","999.9","  80.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"47165099999","2005-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  64.3"," 8","1007.5"," 8","003.3"," 8","  5.7"," 8","  4.9"," 8","  8.0","999.9","  80.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"47165099999","2005-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  63.7"," 8","1004.7"," 8","000.4"," 8","  5.5"," 8","  5.1"," 8","  8.0","999.9","  82.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"47165099999","2005-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  64.6"," 8","1003.8"," 8","999.6"," 8","  7.1"," 8","  2.8"," 8","  7.0","999.9","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"47165099999","2005-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  66.3"," 8","1004.5"," 8","000.2"," 8","  7.5"," 8","  4.8"," 8","  8.0","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  67.4"," 8","1004.0"," 8","999.8"," 8","  6.4"," 8","  3.9"," 8","  8.0","999.9","  83.8"," ","  69.1"," "," 0.00","E","999.9","000000"
"47165099999","2005-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  67.5"," 8","1005.6"," 8","001.4"," 8","  6.4"," 8","  4.5"," 8","  9.9","999.9","  82.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  66.8"," 8","1006.6"," 8","002.5"," 8","  7.6"," 8","  4.5"," 8","  8.9","999.9","  84.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"47165099999","2005-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  69.1"," 8","1007.1"," 8","002.8"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"47165099999","2005-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 8","  69.3"," 8","1006.3"," 8","002.1"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  84.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"47165099999","2005-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  72.9"," 8","1002.3"," 8","998.1"," 8","  7.3"," 8","  9.1"," 8"," 13.0","999.9","  79.0","*","  76.3","*"," 0.01","G","999.9","010000"
"47165099999","2005-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  72.1"," 8","1003.4"," 8","999.2"," 8","  6.4"," 8","  8.1"," 8"," 11.1","999.9","  77.7","*","  73.4","*"," 0.00","G","999.9","010000"
"47165099999","2005-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  73.1"," 8","1006.8"," 8","002.5"," 8","  6.1"," 8","  3.2"," 8","  6.0","999.9","  76.8"," ","  72.5"," "," 1.59","G","999.9","010000"
"47165099999","2005-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  73.4"," 8","1008.1"," 8","003.9"," 8","  6.0"," 8","  5.5"," 8","  9.9","999.9","  81.3"," ","  74.7"," "," 0.02","G","999.9","000000"
"47165099999","2005-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  72.9"," 8","1008.5"," 8","004.3"," 8","  6.5"," 8","  5.8"," 8","  8.0","999.9","  77.0","*","  74.3","*"," 2.50","G","999.9","010010"
"47165099999","2005-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  73.0"," 8","1004.9"," 8","000.7"," 8","  5.1"," 8","  4.9"," 8","  7.0","999.9","  77.5"," ","  73.0","*"," 1.48","G","999.9","010010"
"47165099999","2005-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  73.4"," 8","1003.5"," 8","999.3"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  78.6"," ","  72.9"," "," 0.45","G","999.9","010000"
"47165099999","2005-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  72.5"," 8"," 999.7"," 8","995.5"," 8","  5.4"," 8","  5.9"," 8","  7.0","999.9","  81.3"," ","  71.8","*"," 0.02","G","999.9","010000"
"47165099999","2005-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  69.1"," 8","1000.8"," 8","996.6"," 8","  7.2"," 8","  2.6"," 8","  5.1","999.9","  76.8"," ","  70.0","*"," 1.22","G","999.9","010000"
"47165099999","2005-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  68.3"," 8","1001.3"," 8","997.1"," 8","  6.4"," 8","  2.1"," 8","  4.1","999.9","  76.1"," ","  69.6"," "," 0.16","G","999.9","010000"
"47165099999","2005-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  69.8"," 8","1004.0"," 8","999.8"," 8","  5.1"," 8","  4.0"," 8","  7.0","999.9","  79.9"," ","  69.6"," "," 0.10","G","999.9","000000"
"47165099999","2005-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  70.5"," 8","1006.8"," 8","002.6"," 8","  7.7"," 8","  5.5"," 8","  8.0","999.9","  84.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"47165099999","2005-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  69.4"," 8","1004.3"," 8","000.1"," 8","  7.4"," 8","  5.9"," 8","  7.0","999.9","  78.6"," ","  70.0","*"," 0.63","G","999.9","010010"
"47165099999","2005-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  70.7"," 8","1002.0"," 8","997.8"," 8","  6.6"," 8","  6.0"," 8"," 12.0","999.9","  78.4"," ","  71.1"," "," 1.28","G","999.9","010000"
"47165099999","2005-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  71.7"," 8","1005.2"," 8","000.9"," 8","  6.0"," 8","  4.5"," 8"," 11.1","999.9","  76.3"," ","  71.2"," "," 0.30","G","999.9","010000"
"47165099999","2005-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  68.3"," 8","1004.0"," 8","999.7"," 8","  7.8"," 8","  6.8"," 8","  9.9","999.9","  78.1"," ","  68.5","*"," 0.57","G","999.9","010000"
"47165099999","2005-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  67.2"," 8","1009.2"," 8","005.0"," 8"," 12.6"," 8","  3.9"," 8","  5.1","999.9","  80.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"47165099999","2005-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 7","  68.2"," 7","1011.5"," 7","007.3"," 7","  8.5"," 7","  4.1"," 7","  6.0","999.9","  82.4"," ","  69.1"," "," 0.06","G","999.9","000000"
"47165099999","2005-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 8","  70.1"," 8","1013.7"," 8","009.5"," 8"," 10.5"," 8","  4.5"," 8","  6.0","999.9","  83.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"47165099999","2005-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  77.9"," 8","  73.8"," 8","1015.4"," 8","011.1"," 8","  4.1"," 8","  4.2"," 8","  5.1","999.9","  84.6"," ","  73.0"," "," 0.37","G","999.9","010000"
"47165099999","2005-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 8","  73.9"," 8","1014.6"," 8","010.4"," 8","  6.7"," 8","  2.8"," 8","  4.1","999.9","  84.4"," ","  75.4","*"," 0.24","G","999.9","010000"
"47165099999","2005-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  74.2"," 8","1013.7"," 8","009.5"," 8","  8.1"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  75.0"," "," 0.10","G","999.9","000000"
"47165099999","2005-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  73.3"," 8","1013.6"," 8","009.3"," 8","  8.5"," 8","  4.5"," 8","  6.0","999.9","  89.4"," ","  73.8","*"," 0.00","G","999.9","000000"
"47165099999","2005-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  72.6"," 8","1010.7"," 8","006.4"," 8","  5.8"," 8","  5.0"," 8","  8.9","999.9","  85.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"47165099999","2005-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  72.9"," 8","1008.4"," 8","004.2"," 8","  4.0"," 8","  3.7"," 8","  6.0","999.9","  85.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"47165099999","2005-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  72.4"," 8","1008.8"," 8","004.6"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  84.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"47165099999","2005-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  73.0"," 8","1009.1"," 8","004.8"," 8","  3.1"," 8","  3.4"," 8","  7.0","999.9","  88.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"47165099999","2005-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  73.4"," 8","1008.4"," 8","004.2"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  87.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  74.3"," 8","1006.9"," 8","002.7"," 8","  3.1"," 8","  2.8"," 8","  7.0","999.9","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"47165099999","2005-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  73.7"," 8","1004.5"," 8","000.3"," 8","  3.6"," 8","  4.5"," 8","  7.0","999.9","  88.2"," ","  74.7","*"," 0.00","G","999.9","000000"
