"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1992-04-12","34.8166666","126.3833333","39.0","MOKPO, KS","  47.4"," 8","  28.7"," 8","1015.0"," 8","008.2"," 8"," 11.7"," 8"," 12.1"," 8"," 19.0","999.9","  58.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"47165099999","1992-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  49.0"," 8","  38.2"," 8","1017.7"," 8","010.9"," 8"," 11.9"," 8","  5.1"," 8","  9.9","999.9","  64.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"47165099999","1992-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  53.0"," 8","  43.2"," 8","1015.3"," 8","008.5"," 8","  6.3"," 8","  4.9"," 8"," 15.0","999.9","  64.2"," ","  43.3"," "," 0.00","G","999.9","010000"
"47165099999","1992-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  48.1"," 8","  34.5"," 8","1016.5"," 8","009.6"," 8"," 14.4"," 8"," 13.2"," 8"," 16.9","999.9","  54.1","*","  43.9"," "," 0.00","G","999.9","010000"
"47165099999","1992-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  36.7"," 8","1016.6"," 8","009.7"," 8"," 14.1"," 8","  6.7"," 8"," 14.0","999.9","  59.9"," ","  44.4","*"," 0.00","G","999.9","000000"
"47165099999","1992-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  48.2"," 8","1008.8"," 8","002.2"," 8"," 11.7"," 8"," 17.0"," 8"," 30.9","999.9","  64.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  50.8"," 8","  47.1"," 8","1010.3"," 8","003.5"," 8","  6.0"," 8","  8.5"," 8"," 15.0","999.9","  64.4"," ","  41.4","*"," 0.00","G","999.9","010000"
"47165099999","1992-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  34.6"," 8","1014.2"," 8","007.4"," 8"," 15.5"," 8","  3.6"," 8","  6.0","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  32.2"," 8","1013.3"," 8","006.6"," 8"," 17.5"," 8","  7.4"," 8"," 12.0","999.9","  73.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  54.2"," 8","1004.8"," 8","998.2"," 8","  9.1"," 8"," 13.8"," 8"," 18.1","999.9","  73.6"," ","  49.1","*"," 0.28","G","999.9","010000"
"47165099999","1992-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  38.4"," 8","1012.1"," 8","005.4"," 8","  5.3"," 8","  5.7"," 8"," 14.0","999.9","  71.2"," ","  48.0"," "," 0.63","G","999.9","000000"
"47165099999","1992-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9","10","  40.6","10","1013.5","10","006.8","10"," 14.6","10","  9.3","10"," 13.0","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"47165099999","1992-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  41.1"," 8","1017.8"," 8","011.1"," 8","  6.9"," 8","  9.1"," 8"," 15.9","999.9","  74.3"," ","  46.6","*"," 0.00","I","999.9","000000"
"47165099999","1992-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  44.6"," 8","1019.4"," 8","012.7"," 8"," 12.9"," 8","  7.8"," 8"," 11.1","999.9","  72.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 8","  40.5"," 8","1014.5"," 8","007.8"," 8"," 14.5"," 8","  4.6"," 8","  8.0","999.9","  72.5"," ","  46.6","*"," 0.00","I","999.9","000000"
"47165099999","1992-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  36.7"," 8","1010.0"," 8","003.3"," 8"," 13.3"," 8","  3.1"," 8","  6.0","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  52.0"," 8","1011.1"," 8","004.4"," 8"," 10.4"," 8","  6.3"," 8"," 11.1","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  49.4"," 8","1005.9"," 8","999.2"," 8","  5.7"," 8"," 10.0"," 8"," 18.1","999.9","  68.9"," ","  50.4","*"," 0.16","G","999.9","010000"
"47165099999","1992-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  52.8"," 8","  48.2"," 8","1009.8"," 8","003.1"," 8","  3.7"," 8","  7.8"," 8"," 15.9","999.9","  57.7"," ","  48.2","*"," 0.08","G","999.9","000000"
"47165099999","1992-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  54.6"," 8","  45.1"," 8","1014.3"," 8","007.5"," 8","  9.2"," 8","  7.8"," 8"," 11.1","999.9","  66.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"47165099999","1992-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  43.5"," 8","1017.3"," 8","010.6"," 8"," 17.1"," 8","  8.9"," 8"," 15.0","999.9","  71.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"47165099999","1992-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  42.7"," 8","1020.0"," 8","013.3"," 8"," 13.7"," 8","  3.9"," 8","  8.0","999.9","  73.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"47165099999","1992-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  40.9"," 8","1019.6"," 8","013.0"," 8"," 13.4"," 8","  5.9"," 8","  8.9","999.9","  79.3"," ","  48.7"," ","99.99"," ","999.9","010000"
"47165099999","1992-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  51.0"," 8","1017.3"," 8","010.5"," 8","  8.9"," 8"," 11.0"," 8"," 16.9","999.9","  63.0"," ","  56.3","*"," 0.39","G","999.9","010000"
"47165099999","1992-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  58.4"," 8","1010.8"," 8","004.1"," 8","  9.5"," 8"," 14.7"," 8"," 21.0","999.9","  68.0","*","  54.7"," "," 0.24","G","999.9","010000"
"47165099999","1992-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 8","  60.0"," 8","1003.0"," 8","996.4"," 8","  3.4"," 8"," 11.7"," 8"," 20.0","999.9","  69.4"," ","  54.9","*"," 0.35","G","999.9","010000"
"47165099999","1992-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  52.4"," 8","1008.8"," 8","002.1"," 8","  9.6"," 8"," 10.8"," 8"," 18.1","999.9","  71.1"," ","  52.9","*"," 0.31","G","999.9","000000"
"47165099999","1992-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  56.4"," 8","  39.2"," 8","1018.0"," 8","011.2"," 8"," 11.2"," 8"," 15.0"," 8"," 22.9","999.9","  67.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"47165099999","1992-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 8","  41.1"," 8","1023.1"," 8","016.3"," 8"," 16.2"," 8","  4.6"," 8"," 11.1","999.9","  71.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  44.5"," 8","1023.5"," 8","016.8"," 8"," 17.9"," 8","  5.4"," 8","  9.9","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"47165099999","1992-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  52.7"," 8","1017.9"," 8","011.3"," 8"," 10.8"," 8","  9.3"," 8"," 15.9","999.9","  73.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"47165099999","1992-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  56.8"," 8","  52.6"," 8","1017.3"," 8","010.6"," 8","  6.7"," 8","  8.9"," 8"," 13.0","999.9","  64.4"," ","  52.2","*"," 0.71","G","999.9","010000"
"47165099999","1992-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  52.1"," 8","1016.7"," 8","010.0"," 8"," 14.4"," 8","  6.0"," 8"," 12.0","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"47165099999","1992-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  52.8"," 8","1013.5"," 8","006.8"," 8","  9.5"," 8","  3.8"," 8","  8.0","999.9","  71.2"," ","  55.6","*"," 0.00","I","999.9","000000"
"47165099999","1992-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  61.4"," 8","  54.6"," 8","1012.4"," 8","005.8"," 8","  8.2"," 8","  3.0"," 8","  5.1","999.9","  70.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 8","  55.1"," 8","1010.2"," 8","003.5"," 8","  2.4"," 8","  5.9"," 8"," 12.0","999.9","  68.9"," ","  55.4","*"," 0.02","G","999.9","010000"
"47165099999","1992-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  52.6"," 8","1010.9"," 8","004.2"," 8","  2.8"," 8","  7.7"," 8"," 13.0","999.9","  70.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"47165099999","1992-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  47.6"," 8","1010.3"," 8","003.8"," 8"," 12.5"," 8","  3.0"," 8","  5.1","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"47165099999","1992-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  56.7"," 8","1008.5"," 8","001.9"," 8","  3.8"," 8","  4.5"," 8","  8.0","999.9","  77.2"," ","  56.1"," "," 0.00","I","999.9","100000"
"47165099999","1992-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 9","  56.9"," 9","1007.3"," 9","000.8"," 9","  4.0"," 8","  3.6"," 9","  7.0","999.9","  79.0"," ","  59.7","*"," 0.00","I","999.9","100000"
"47165099999","1992-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  52.9"," 8","1007.3"," 8","000.7"," 8"," 12.0"," 8","  7.8"," 8"," 14.0","999.9","  79.2"," ","  56.8","*","99.99"," ","999.9","010000"
"47165099999","1992-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  54.1"," 8","1007.3"," 8","000.6"," 8"," 16.7"," 8","  5.6"," 8","  8.9","999.9","  72.7"," ","  55.8"," "," 0.08","G","999.9","010000"
"47165099999","1992-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  47.3"," 8","1009.0"," 8","002.3"," 8"," 14.8"," 8","  7.8"," 8"," 14.0","999.9","  72.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"47165099999","1992-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.6"," 8","  49.5"," 8","1009.1"," 8","002.4"," 8"," 16.3"," 8","  6.0"," 8","  8.9","999.9","  71.6"," ","  52.5"," "," 0.59","G","999.9","010000"
"47165099999","1992-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  51.4"," 8","1010.4"," 8","003.7"," 8"," 14.8"," 8","  5.8"," 8"," 12.0","999.9","  70.5"," ","  51.3"," "," 0.63","G","999.9","010000"
"47165099999","1992-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  53.8"," 8","1012.3"," 8","005.6"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  72.7"," ","  54.1"," "," 0.08","G","999.9","010000"
"47165099999","1992-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  52.1"," 8","1010.6"," 8","004.0"," 8"," 13.8"," 8","  4.5"," 8"," 12.0","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"47165099999","1992-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  59.3"," 8","1005.1"," 8","998.6"," 8","  5.7"," 8","  5.8"," 8"," 12.0","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","100000"
"47165099999","1992-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  58.5"," 8","1008.1"," 8","001.6"," 8","  3.0"," 8","  4.5"," 8","  7.0","999.9","  80.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1992-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  56.2"," 8","1010.7"," 8","004.2"," 8","  8.0"," 8","  5.3"," 8"," 11.1","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  54.9"," 8","1012.8"," 8","006.3"," 8"," 12.8"," 8","  6.8"," 8"," 14.0","999.9","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  54.4"," 8","1012.8"," 8","006.3"," 8"," 11.9"," 8","  4.9"," 8","  8.0","999.9","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 9","  61.4"," 9","1010.0"," 9","003.5"," 9","  3.0"," 9","  8.4"," 8"," 13.0","999.9","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 7","  65.0"," 7","1005.8"," 7","999.3"," 7","  2.7"," 7","  8.0"," 7"," 15.9","999.9","  72.5"," ","  64.8","*"," 0.12","G","999.9","110000"
"47165099999","1992-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  63.1"," 8","1007.8"," 8","001.3"," 8","  3.3"," 8","  7.6"," 8"," 12.0","999.9","  76.3"," ","  63.3","*"," 0.01","G","999.9","110000"
"47165099999","1992-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 9","  62.6"," 9","1002.8"," 9","996.2"," 9","  5.6"," 9","  9.5"," 9"," 15.0","999.9","  72.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"47165099999","1992-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  48.5"," 8","1005.4"," 8","998.8"," 8"," 12.0"," 8"," 11.0"," 8"," 19.0","999.9","  68.4"," ","  55.0","*"," 0.04","G","999.9","000000"
"47165099999","1992-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  50.5"," 8","1006.5"," 8","000.0"," 8"," 13.0"," 8"," 11.5"," 8"," 18.1","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"47165099999","1992-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  58.5"," 8","1006.9"," 8","000.4"," 8"," 15.9"," 8"," 13.4"," 8"," 18.1","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"47165099999","1992-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  55.4"," 8","1009.1"," 8","002.5"," 8","  9.5"," 8"," 12.5"," 8"," 16.9","999.9","  72.0","*","  59.5","*","99.99"," ","999.9","010000"
"47165099999","1992-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  55.6"," 8","1010.9"," 8","004.2"," 8"," 10.7"," 8","  8.5"," 8"," 18.1","999.9","  71.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"47165099999","1992-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  55.8"," 8","1011.4"," 8","004.8"," 8"," 10.5"," 8","  7.1"," 8"," 12.0","999.9","  77.5"," ","  57.0"," ","99.99"," ","999.9","010000"
"47165099999","1992-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  54.3"," 8","1011.0"," 8","004.5"," 8","  3.4"," 8","  4.2"," 8","  8.0","999.9","  78.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"47165099999","1992-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  61.4"," 8","1009.4"," 8","002.8"," 8","  2.6"," 8","  3.3"," 8","  8.0","999.9","  73.2"," ","  61.3"," "," 0.39","G","999.9","010000"
"47165099999","1992-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  58.7"," 8","1008.6"," 8","002.0"," 8","  7.6"," 8","  6.1"," 8"," 15.9","999.9","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"47165099999","1992-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  60.8"," 8","1009.0"," 8","002.6"," 8","  4.0"," 8","  4.4"," 8","  8.9","999.9","  83.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  59.9"," 8","1008.7"," 8","002.2"," 8","  4.5"," 8","  5.3"," 8"," 12.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  60.2"," 8","1012.6"," 8","006.0"," 8","  9.4"," 8","  5.5"," 8","  9.9","999.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  60.6"," 8","1015.2"," 8","008.6"," 8","  5.3"," 8","  4.6"," 8","  9.9","999.9","  80.4"," ","  61.9","*"," 0.00","I","999.9","000000"
"47165099999","1992-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  59.4"," 8","1014.9"," 8","008.3"," 8","  6.3"," 8","  4.2"," 8","  9.9","999.9","  80.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  58.6"," 8","1009.7"," 8","003.2"," 8","  7.4"," 8","  3.8"," 8","  8.9","999.9","  80.4"," ","  61.5"," ","99.99"," ","999.9","010000"
"47165099999","1992-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.8"," 9","  56.7"," 9","1004.7"," 9","998.2"," 9"," 11.8"," 9","  7.9"," 9"," 12.0","999.9","  70.7"," ","  62.6"," "," 0.04","G","999.9","010000"
"47165099999","1992-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  59.8"," 8","1005.2"," 8","998.7"," 8","  9.0"," 8","  5.0"," 8","  9.9","999.9","  80.1"," ","  62.1"," "," 0.02","G","999.9","010000"
"47165099999","1992-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  59.7"," 8","1010.7"," 8","004.1"," 8"," 10.0"," 8","  3.8"," 8","  6.0","999.9","  77.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"47165099999","1992-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  60.9"," 8","1010.9"," 8","004.4"," 8","  8.2"," 8","  6.8"," 8","  9.9","999.9","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  64.2"," 8","1010.5"," 8","003.9"," 8","  4.5"," 8","  4.0"," 8","  7.0","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  63.8"," 8","1010.9"," 8","004.4"," 8","  5.5"," 8","  3.7"," 8","  8.9","999.9","  82.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"47165099999","1992-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  62.3"," 8","1010.1"," 8","003.6"," 8","  6.4"," 8","  4.0"," 8","  6.0","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  62.6"," 8","1007.3"," 8","000.8"," 8","  6.0"," 8","  5.6"," 8","  7.0","999.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  64.0"," 8","1004.2"," 8","997.8"," 8","  7.5"," 8","  4.9"," 8","  9.9","999.9","  85.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"47165099999","1992-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  65.9"," 8","1003.6"," 8","997.1"," 8","  7.2"," 8","  6.4"," 8","  8.9","999.9","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  68.2"," 8","1004.4"," 8","998.0"," 8","  1.9"," 8","  8.4"," 8"," 11.1","999.9","  77.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  67.8"," 8","1003.0"," 8","996.6"," 8","  3.8"," 8","  7.1"," 8","  9.9","999.9","  77.5"," ","  68.5"," ","99.99"," ","999.9","010000"
"47165099999","1992-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  66.2"," 8","1003.6"," 8","997.2"," 8","  3.5"," 8","  3.2"," 8","  7.0","999.9","  84.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"47165099999","1992-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  66.6"," 8","1003.5"," 8","997.1"," 8","  4.4"," 8","  6.5"," 8"," 12.0","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  67.5"," 8","1004.2"," 8","997.8"," 8","  2.7"," 8","  4.1"," 8","  9.9","999.9","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  69.3"," 8","1005.2"," 8","998.8"," 8","  4.5"," 8","  5.0"," 8","  8.0","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  68.0"," 8","1008.8"," 8","002.6"," 8","  5.6"," 8","  4.1"," 8","  6.0","999.9","  87.4"," ","  70.9","*"," 0.00","I","999.9","100000"
"47165099999","1992-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  71.7"," 8","1010.2"," 8","003.8"," 8","  7.9"," 8","  7.4"," 8"," 14.0","999.9","  83.5"," ","  70.3"," "," 0.28","G","999.9","010000"
"47165099999","1992-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  69.2"," 8","1011.0"," 8","004.5"," 8","  6.1"," 8","  9.9"," 7"," 13.0","999.9","  82.2"," ","  70.9","*"," 0.00","G","999.9","010000"
"47165099999","1992-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  68.3"," 8","1015.0"," 8","008.5"," 8","  6.9"," 8","  6.5"," 8","  9.9","999.9","  82.0","*","  70.5"," "," 0.00","E","999.9","010000"
"47165099999","1992-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 7","  72.3"," 7","1014.4"," 7","007.9"," 7","  8.9"," 7","  6.8"," 7"," 15.9","999.9","  77.0"," ","  73.0"," "," 1.93","G","999.9","010000"
"47165099999","1992-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 8","  72.2"," 8","1012.7"," 8","006.3"," 8","  2.3"," 8","  3.2"," 8","  8.0","999.9","  84.0"," ","  71.8","*"," 0.20","G","999.9","010000"
"47165099999","1992-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  69.4"," 8","1012.0"," 8","005.5"," 8","  6.8"," 8","  2.3"," 8","  4.1","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  69.4"," 8","1010.6"," 8","004.1"," 8","  5.8"," 8","  4.0"," 8","  6.0","999.9","  79.7"," ","  69.6","*"," 0.00","E","999.9","010000"
"47165099999","1992-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  70.6"," 8","1004.6"," 8","998.1"," 8","  5.7"," 8","  6.0"," 8","  9.9","999.9","  73.9"," ","  68.9"," "," 8.90","G","999.9","010000"
"47165099999","1992-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 7","  72.0"," 7","1001.4"," 7","995.0"," 7","  2.7"," 7","  8.0"," 7"," 14.0","999.9","  80.1"," ","  71.6"," "," 7.72","G","999.9","010000"
"47165099999","1992-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  72.6"," 8","1005.1"," 8","999.0"," 8","  2.6"," 8","  3.7"," 8","  6.0","999.9","  84.9"," ","  72.1"," "," 0.00","G","999.9","010000"
"47165099999","1992-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  73.7"," 8","1009.5"," 8","003.1"," 8","  6.6"," 8","  6.9"," 8","  9.9","999.9","  82.0"," ","  73.4"," "," 0.00","G","999.9","110000"
"47165099999","1992-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  74.2"," 8","1010.9"," 8","004.5"," 8"," 14.0"," 8"," 15.3"," 8"," 19.0","999.9","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1992-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  75.0"," 8","1011.5"," 8","005.1"," 8"," 14.4"," 8"," 12.4"," 8"," 16.9","999.9","  85.5"," ","  77.0"," "," 0.00","E","999.9","010000"
"47165099999","1992-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 9","  75.1"," 9","1011.7"," 9","005.3"," 9","  8.8"," 9","  8.7"," 9"," 15.9","999.9","  81.7"," ","  76.3","*"," 0.12","G","999.9","010000"
"47165099999","1992-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  74.8"," 8","1013.2"," 8","006.8"," 8"," 10.2"," 8","  5.3"," 8","  7.0","999.9","  88.2"," ","  75.6"," "," 0.04","G","999.9","010000"
"47165099999","1992-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 8","  73.9"," 8","1012.3"," 8","006.2"," 8"," 17.0"," 8","  6.9"," 8"," 11.1","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","000000"
