"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2007-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  45.2"," 8","1013.4"," 8","008.8"," 8","  6.4"," 8"," 10.0"," 8"," 18.1","999.9","  64.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"47165099999","2007-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  53.9"," 8","  41.9"," 8","1013.1"," 8","008.6"," 8","  7.8"," 8","  3.5"," 8","  7.0","999.9","  63.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"47165099999","2007-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  44.9"," 8","1007.8"," 8","003.3"," 8","  6.1"," 8","  6.0"," 8"," 18.1","999.9","  64.9"," ","  46.6"," "," 0.02","G","999.9","010000"
"47165099999","2007-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  45.0"," 8","1009.8"," 8","005.2"," 8","  9.6"," 8","  9.4"," 8"," 14.0","999.9","  53.6"," ","  30.9"," "," 0.73","G","999.9","000000"
"47165099999","2007-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  49.2"," 8","  41.1"," 8","1015.4"," 8","010.7"," 8","  8.0"," 8","  5.9"," 8","  9.9","999.9","  54.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"47165099999","2007-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  51.2"," 8","  39.9"," 8","1015.4"," 8","010.7"," 8","  8.6"," 8","  5.6"," 8","  9.9","999.9","  59.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"47165099999","2007-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  56.7"," 8","  42.3"," 8","1016.4"," 8","011.9"," 8","  9.0"," 8","  8.2"," 8"," 11.1","999.9","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"47165099999","2007-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  56.3"," 8","1012.6"," 8","008.1"," 8","  7.7"," 8","  9.9"," 8"," 16.9","999.9","  67.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"47165099999","2007-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 7","  61.1"," 7","1011.4"," 7","006.9"," 7","  5.2"," 7","  7.7"," 7"," 11.1","999.9","  66.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"47165099999","2007-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  52.5"," 8","  49.3"," 8","1011.7"," 8","007.2"," 8","  6.0"," 8","  8.5"," 8"," 15.0","999.9","  59.5","*","  48.2","*"," 0.02","G","999.9","000000"
"47165099999","2007-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 8","  47.4"," 8","1015.1"," 8","010.6"," 8","  7.7"," 8","  4.5"," 8"," 14.0","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"47165099999","2007-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  54.0"," 8","  44.8"," 8","1012.4"," 8","007.8"," 8","  7.0"," 8","  5.0"," 8","  9.9","999.9","  61.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"47165099999","2007-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  57.8"," 8","  49.3"," 8","1014.5"," 8","010.0"," 8","  6.2"," 8","  5.6"," 8","  9.9","999.9","  67.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 8","  53.2"," 8","1019.0"," 8","014.5"," 8","  3.9"," 8","  4.0"," 8","  7.0","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"47165099999","2007-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  50.6"," 8","1021.2"," 8","016.7"," 8","  5.0"," 8","  6.1"," 8"," 13.0","999.9","  70.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"47165099999","2007-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  58.6"," 8","  39.5"," 8","1022.0"," 8","017.5"," 8","  9.3"," 8","  4.7"," 8","  9.9","999.9","  70.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"47165099999","2007-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  35.3"," 8","1019.8"," 8","015.2"," 8"," 11.2"," 8","  3.0"," 8","  8.0","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","2007-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 8","  48.9"," 8","1008.8"," 8","004.3"," 8","  6.6"," 8","  6.1"," 8","  8.9","999.9","  64.8"," ","  54.7"," "," 0.22","G","999.9","010000"
"47165099999","2007-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  54.5"," 8","  53.3"," 8","1008.3"," 8","003.7"," 8","  4.9"," 8","  8.5"," 8"," 13.0","999.9","  55.0","*","  53.6","*"," 0.06","G","999.9","000000"
"47165099999","2007-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 8","  53.6"," 8","1013.0"," 8","008.5"," 8","  5.8"," 8","  5.7"," 8","  9.9","999.9","  64.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"47165099999","2007-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  55.9"," 8","1011.8"," 8","007.3"," 8","  5.4"," 8","  4.6"," 8","  7.0","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"47165099999","2007-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  57.9"," 8","1008.6"," 8","004.2"," 8","  3.7"," 8","  4.7"," 8","  8.0","999.9","  73.9"," ","  55.9","*"," 0.00","G","999.9","100000"
"47165099999","2007-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  61.5"," 8","1005.3"," 8","000.9"," 8","  4.9"," 8","  4.7"," 8"," 14.0","999.9","  75.4"," ","  55.4"," "," 0.01","G","999.9","110010"
"47165099999","2007-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  57.0"," 8","1004.6"," 8","000.1"," 8","  7.0"," 7","  4.6"," 8"," 12.0","999.9","  68.9"," ","  54.1","*"," 2.11","G","999.9","010000"
"47165099999","2007-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  55.3"," 8","1009.4"," 8","005.0"," 8","  7.5"," 8","  4.2"," 8","  8.9","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"47165099999","2007-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  44.8"," 8","1013.3"," 8","008.9"," 8","  9.4"," 8","  6.3"," 8","  8.9","999.9","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  57.0"," 8","1011.8"," 8","007.4"," 8","  6.4"," 8"," 12.8"," 8"," 15.0","999.9","  72.1"," ","  54.1","*"," 0.45","G","999.9","010000"
"47165099999","2007-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  48.9"," 8","1017.3"," 8","012.8"," 8","  9.0"," 8","  5.0"," 8","  8.9","999.9","  70.2"," ","  51.4","*"," 0.45","G","999.9","000000"
"47165099999","2007-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  51.9"," 8","1014.5"," 8","010.0"," 8","  9.1"," 8","  6.6"," 8","  8.9","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"47165099999","2007-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3"," 8","  54.6"," 8","1011.4"," 8","006.9"," 8","  7.8"," 8","  6.3"," 8","  9.9","999.9","  60.4","*","  53.2","*"," 0.53","G","999.9","010000"
"47165099999","2007-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  46.7"," 8","1014.0"," 8","009.5"," 8","  9.8"," 8","  7.1"," 8","  9.9","999.9","  72.5"," ","  52.9"," "," 0.20","G","999.9","000000"
"47165099999","2007-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 8","  55.7"," 8","1012.5"," 8","008.0"," 8","  5.7"," 8","  7.5"," 8"," 14.0","999.9","  72.0"," ","  58.6","*"," 0.00","G","999.9","000000"
"47165099999","2007-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  58.8"," 8","1010.9"," 8","006.5"," 8","  6.8"," 8","  6.9"," 8"," 13.0","999.9","  75.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  59.0"," 8"," 998.8"," 8","994.4"," 8","  6.7"," 8","  9.3"," 8"," 15.0","999.9","  66.4"," ","  57.2","*"," 0.35","G","999.9","010000"
"47165099999","2007-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  53.9"," 8","1000.4"," 8","995.9"," 8","  8.3"," 8","  9.4"," 8"," 15.0","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"47165099999","2007-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  60.1"," 8","  54.0"," 8","1004.1"," 8","999.6"," 8","  9.0"," 8","  8.9"," 8"," 13.0","999.9","  65.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"47165099999","2007-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  54.2"," 8","1010.5"," 8","006.0"," 8","  9.8"," 8","  6.7"," 8"," 12.0","999.9","  67.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"47165099999","2007-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  63.6"," 8","  52.1"," 8","1012.5"," 8","008.1"," 8"," 10.0"," 8","  6.3"," 8","  8.9","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  50.4"," 8","1012.7"," 8","008.3"," 8"," 11.0"," 8","  2.8"," 8","  5.1","999.9","  73.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  47.6"," 8","1011.7"," 8","007.2"," 8"," 10.3"," 8","  5.2"," 8","  8.9","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 7","  62.1"," 7","1008.3"," 7","004.0"," 7","  8.4"," 7","  9.2"," 7"," 11.1","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  65.5"," 8"," 999.5"," 8","995.2"," 8","  4.6"," 8","  8.6"," 8"," 11.1","999.9","  74.8"," ","  60.8","*"," 1.34","G","999.9","010000"
"47165099999","2007-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  61.5"," 8","1003.4"," 8","999.0"," 8","  4.3"," 8","  6.3"," 8"," 11.1","999.9","  70.2"," ","  60.1"," "," 0.24","G","999.9","000000"
"47165099999","2007-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  53.5"," 8","1006.6"," 8","002.2"," 8","  6.0"," 8","  5.4"," 8","  8.9","999.9","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"47165099999","2007-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  54.3"," 8","1009.5"," 8","005.1"," 8","  7.5"," 8","  5.3"," 8","  7.0","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"47165099999","2007-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  56.2"," 8","1011.0"," 8","006.6"," 8","  9.6"," 8","  4.6"," 8","  8.9","999.9","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 7","  60.0"," 7","1010.3"," 7","005.9"," 7","  7.7"," 7","  5.8"," 7","  8.9","999.9","  77.9"," ","  59.5","*"," 0.00","I","999.9","000000"
"47165099999","2007-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 6","  58.4"," 6","1011.0"," 6","006.6"," 6","  6.7"," 6","  7.3"," 6"," 12.0","999.9","  70.2","*","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","2007-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  59.0"," 8","1011.9"," 8","007.4"," 8","  6.9"," 8","  5.6"," 8","  8.0","999.9","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  57.7"," 8","1010.0"," 8","005.6"," 8","  7.0"," 8","  3.6"," 8","  6.0","999.9","  66.6"," ","  63.0"," "," 0.01","G","999.9","010000"
"47165099999","2007-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  61.0"," 8","1009.7"," 8","005.2"," 8","  9.4"," 8","  2.1"," 8","  2.9","999.9","  70.2"," ","  63.0"," "," 0.01","G","999.9","010000"
"47165099999","2007-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  62.3"," 8","1011.6"," 8","007.2"," 8","  8.1"," 8","  3.9"," 8","  7.0","999.9","  77.4"," ","  63.0","*"," 0.01","G","999.9","000000"
"47165099999","2007-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 7","  64.2"," 7","1010.9"," 7","006.6"," 7","  6.5"," 7","  3.8"," 7","  8.0","999.9","  75.6","*","  61.7"," "," 0.00","G","999.9","000000"
"47165099999","2007-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  65.0"," 8","1009.7"," 8","005.3"," 8","  9.2"," 8","  5.5"," 8"," 11.1","999.9","  81.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"47165099999","2007-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  64.0"," 8","1010.4"," 8","006.0"," 8"," 11.7"," 8","  4.8"," 8","  8.9","999.9","  75.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"47165099999","2007-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  63.4"," 8","1009.6"," 8","005.2"," 8"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"47165099999","2007-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  64.6"," 8","1009.2"," 8","004.8"," 8","  7.1"," 8","  5.2"," 8","  8.9","999.9","  73.6"," ","  64.8"," "," 0.00","G","999.9","010000"
"47165099999","2007-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  62.4"," 8","1010.7"," 8","006.3"," 8","  7.4"," 8","  6.2"," 8"," 12.0","999.9","  75.6"," ","  61.0","*"," 0.02","G","999.9","000000"
"47165099999","2007-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  60.1"," 8","1011.6"," 8","007.2"," 8","  8.6"," 8","  3.7"," 8","  7.0","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"47165099999","2007-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  60.7"," 8","1011.4"," 8","007.0"," 8","  7.6"," 8","  4.2"," 8","  8.0","999.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","2007-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  62.2"," 8","1010.0"," 8","005.6"," 8","  8.1"," 8","  4.3"," 8","  8.0","999.9","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"47165099999","2007-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  63.9"," 8","1005.6"," 8","001.2"," 8","  6.6"," 8","  3.1"," 8","  4.1","999.9","  77.4"," ","  64.8","*"," 0.10","G","999.9","010000"
"47165099999","2007-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  66.4"," 8","1006.1"," 8","001.8"," 8","  6.8"," 8","  2.1"," 8","  2.9","999.9","  68.9"," ","  64.0"," "," 0.10","G","999.9","010000"
"47165099999","2007-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  70.0"," 8","  65.2"," 8","1009.0"," 8","004.6"," 8","  7.0"," 8","  2.2"," 8","  4.1","999.9","  74.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"47165099999","2007-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  54.5"," 8","1010.3"," 8","005.9"," 8"," 11.1"," 8","  4.4"," 8","  8.0","999.9","  81.9"," ","  63.9","*"," 0.00","G","999.9","010000"
"47165099999","2007-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  62.8"," 8","1011.1"," 8","006.8"," 8","  7.7"," 8","  3.0"," 8","  6.0","999.9","  77.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"47165099999","2007-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  65.7"," 8","1012.3"," 8","007.9"," 8","  7.1"," 8","  3.7"," 8","  8.9","999.9","  80.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"47165099999","2007-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 7","  65.4"," 7","1012.8"," 7","008.5"," 7","  6.4"," 7","  4.2"," 7","  7.0","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  75.1"," 8","  69.2"," 8","1010.7"," 8","006.4"," 8","  7.5"," 8","  4.5"," 8","  8.0","999.9","  82.8"," ","  72.7","*","99.99"," ","999.9","010000"
"47165099999","2007-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  71.3"," 8","1004.3"," 8","999.9"," 8","  4.8"," 8","  7.0"," 8"," 11.1","999.9","  79.2"," ","  70.2","*"," 0.08","G","999.9","110000"
"47165099999","2007-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  68.4"," 8","1005.4"," 8","001.0"," 8","  4.1"," 8","  4.2"," 8","  8.0","999.9","  72.7"," ","  67.5","*"," 0.00","G","999.9","110000"
"47165099999","2007-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  70.7"," 8","1004.8"," 8","000.4"," 8","  4.9"," 8","  6.9"," 8"," 12.0","999.9","  73.9","*","  67.3"," "," 0.49","G","999.9","010000"
"47165099999","2007-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  68.6"," 8","1001.8"," 8","997.4"," 8","  4.6"," 8","  6.6"," 8"," 13.0","999.9","  74.5"," ","  68.0","*"," 0.02","G","999.9","010000"
"47165099999","2007-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  70.2"," 8","1002.2"," 8","997.9"," 8","  1.2"," 8","  4.0"," 8","  7.0","999.9","  72.9","*","  68.0","*"," 0.33","G","999.9","100000"
"47165099999","2007-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  69.8"," 8","1006.4"," 8","002.1"," 8","  3.6"," 8","  3.5"," 8","  7.0","999.9","  81.1"," ","  67.5"," "," 0.00","G","999.9","100000"
"47165099999","2007-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 8","  71.4"," 8","1006.7"," 8","002.3"," 8","  4.7"," 8","  6.9"," 8"," 11.1","999.9","  82.8"," ","  69.1"," ","99.99"," ","999.9","010000"
"47165099999","2007-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  74.0"," 8","1004.9"," 8","000.5"," 8","  5.5"," 8","  7.0"," 8","  8.9","999.9","  79.3"," ","  72.9","*"," 0.01","G","999.9","010000"
"47165099999","2007-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  70.4"," 8","1006.5"," 8","002.2"," 8","  4.0"," 8","  3.4"," 8","  7.0","999.9","  81.5"," ","  68.2","*"," 0.00","G","999.9","110000"
"47165099999","2007-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  69.5"," 8","1005.8"," 8","001.5"," 8","  6.4"," 8","  8.1"," 8"," 15.9","999.9","  87.1"," ","  67.6"," "," 0.01","G","999.9","010000"
"47165099999","2007-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  71.8"," 8","1004.0"," 8","999.7"," 8","  6.8"," 8","  6.6"," 8","  8.0","999.9","  72.9","*","  69.4"," "," 2.34","G","999.9","010000"
"47165099999","2007-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  71.6"," 8","1003.4"," 8","999.0"," 8","  3.5"," 8","  6.3"," 8","  9.9","999.9","  80.1"," ","  68.9","*"," 0.12","G","999.9","000000"
"47165099999","2007-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  69.7"," 8","1002.0"," 8","997.6"," 8","  6.7"," 8","  3.4"," 8","  5.1","999.9","  77.2"," ","  68.5","*"," 0.02","G","999.9","010010"
"47165099999","2007-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  69.1"," 8","1002.6"," 8","998.3"," 8","  7.9"," 8","  5.2"," 8"," 11.1","999.9","  77.9"," ","  68.2"," "," 2.19","G","999.9","000000"
"47165099999","2007-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  69.1"," 8","1004.8"," 8","000.4"," 8","  6.3"," 8","  3.5"," 8","  6.0","999.9","  75.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"47165099999","2007-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  69.1"," 8","1002.1"," 8","997.8"," 8","  5.2"," 8","  2.6"," 8","  8.0","999.9","  72.0"," ","  67.5"," "," 0.83","G","999.9","010000"
"47165099999","2007-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  70.2"," 8","1004.2"," 8","999.9"," 8","  4.4"," 8","  3.3"," 8","  8.9","999.9","  81.0"," ","  69.3"," "," 0.14","G","999.9","000000"
"47165099999","2007-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  67.8"," 8","1002.8"," 8","998.5"," 8","  5.7"," 8","  6.0"," 8","  8.9","999.9","  78.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"47165099999","2007-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  69.7"," 8"," 997.6"," 8","993.2"," 8","  7.2"," 8"," 10.1"," 8"," 15.0","999.9","  73.0"," ","  70.2"," "," 0.83","G","999.9","010000"
"47165099999","2007-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  69.9"," 8"," 999.3"," 8","995.0"," 8","  8.2"," 8","  5.2"," 8","  9.9","999.9","  74.7"," ","  68.4"," "," 0.04","G","999.9","000000"
"47165099999","2007-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  70.5"," 8","1003.6"," 8","999.3"," 8","  8.0"," 8","  5.2"," 8","  9.9","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"47165099999","2007-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  72.1"," 8","1006.3"," 8","002.0"," 8","  6.5"," 8","  3.0"," 8","  7.0","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"47165099999","2007-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  71.6"," 8","1002.3"," 8","998.0"," 8","  8.7"," 8","  3.4"," 8","  4.1","999.9","  83.8"," ","  70.9","*"," 0.43","G","999.9","010000"
"47165099999","2007-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 7","  71.4"," 7"," 996.7"," 7","992.5"," 7"," 16.0"," 7","  6.0"," 7","  9.9","999.9","  88.2"," ","  70.3"," "," 0.43","G","999.9","000000"
"47165099999","2007-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  69.6"," 8","1000.2"," 8","995.8"," 8"," 11.8"," 8","  9.3"," 8"," 13.0","999.9","  82.6"," ","  70.3","*"," 0.00","G","999.9","010000"
"47165099999","2007-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  68.5"," 8","1001.1"," 8","996.7"," 8","  7.3"," 8","  8.1"," 8"," 11.1","999.9","  73.9"," ","  69.3","*"," 0.06","G","999.9","010000"
"47165099999","2007-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  69.0"," 8","1003.9"," 8","999.5"," 8","  4.1"," 8","  3.3"," 8","  5.1","999.9","  79.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"47165099999","2007-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  72.8"," 8","1002.0"," 8","997.8"," 8","  4.8"," 8","  6.4"," 8","  8.0","999.9","  85.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"47165099999","2007-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  74.8"," 8"," 999.7"," 8","995.4"," 8","  3.3"," 8","  6.2"," 8"," 14.0","999.9","  85.1"," ","  70.7","*"," 0.71","G","999.9","110000"
"47165099999","2007-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  71.2"," 8","1002.9"," 8","998.5"," 8","  6.1"," 8","  3.2"," 8","  6.0","999.9","  77.4"," ","  70.2"," "," 0.01","G","999.9","110000"
"47165099999","2007-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  66.6"," 8","1005.2"," 8","000.9"," 8","  8.9"," 8","  3.4"," 8","  5.1","999.9","  78.4"," ","  68.4"," "," 0.00","G","999.9","010000"
"47165099999","2007-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  68.8"," 8","1007.4"," 8","003.2"," 8","  6.4"," 8","  4.4"," 8","  7.0","999.9","  81.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"47165099999","2007-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  69.9"," 8","1009.1"," 8","004.8"," 8","  5.2"," 8","  3.6"," 8","  6.0","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"47165099999","2007-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 7","  76.9"," 7","1009.1"," 7","004.8"," 7","  4.8"," 7","  6.9"," 7"," 11.1","999.9","  86.9","*","  74.7"," "," 0.00","E","999.9","100000"
"47165099999","2007-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  77.6"," 8","1010.3"," 8","006.1"," 8","  4.8"," 8","  4.2"," 8","  7.0","999.9","  86.5"," ","  76.1"," "," 0.00","I","999.9","000000"
