"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2002-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  71.3"," 8","1001.2"," 8","996.9"," 8","  9.2"," 8","  5.8"," 8","  8.9","999.9","  82.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"47165099999","2002-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  76.0"," 8","  70.7"," 8","1001.6"," 8","997.4"," 8","  7.0"," 8","  4.6"," 8","  7.0","999.9","  79.5"," ","  69.3"," "," 0.03","E","999.9","010000"
"47165099999","2002-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  72.7"," 8","1004.8"," 8","000.6"," 8","  8.6"," 8","  5.5"," 8"," 11.1","999.9","  79.2"," ","  70.9","*"," 0.54","F","999.9","010000"
"47165099999","2002-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  72.4"," 8","1009.0"," 8","004.7"," 8","  8.9"," 8","  6.7"," 8","  9.9","999.9","  82.8"," ","  70.7"," "," 0.39","E","999.9","010000"
"47165099999","2002-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 7","  75.5"," 7","1008.5"," 7","004.3"," 7"," 11.0"," 7","  6.5"," 7","  9.9","999.9","  80.8"," ","  72.0"," "," 0.98","E","999.9","010000"
"47165099999","2002-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  75.9"," 8","1007.7"," 8","003.5"," 8","  9.8"," 8","  9.0"," 8"," 15.0","999.9","  78.8"," ","  72.9"," "," 0.87","F","999.9","010000"
"47165099999","2002-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  75.0"," 8","1008.1"," 8","003.9"," 8"," 11.0"," 8","  7.4"," 8"," 11.1","999.9","  83.3"," ","  74.3"," "," 0.03","E","999.9","010000"
"47165099999","2002-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  76.0"," 8","1006.9"," 8","002.7"," 8","  9.1"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  74.3","*"," 0.03","E","999.9","000000"
"47165099999","2002-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  79.7"," 8","  78.0"," 8","1002.3"," 8","998.1"," 8","  5.7"," 8","  6.0"," 8"," 11.1","999.9","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  77.3"," 8","1001.6"," 8","997.5"," 8","  7.9"," 8","  9.6"," 8"," 19.0","999.9","  84.7"," ","  75.7"," "," 0.84","F","999.9","010000"
"47165099999","2002-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  84.3"," 6","  72.0"," 6","1008.6"," 6","004.5"," 6"," 16.1"," 6","  7.5"," 6"," 13.0","999.9","  90.0"," ","  80.4","*"," 0.24","E","999.9","000000"
"47165099999","2002-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  75.7"," 8","1011.2"," 8","007.0"," 8"," 10.4"," 8","  8.9"," 8"," 15.9","999.9","  81.9"," ","  74.5","*","99.99"," ","999.9","010000"
"47165099999","2002-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  78.6"," 7","  77.3"," 7","1010.9"," 7","006.7"," 7","  7.2"," 7","  4.9"," 7","  8.0","999.9","  84.9"," ","  74.5"," "," 0.04","G","999.9","010000"
"47165099999","2002-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 7","  76.5"," 7","1011.2"," 7","007.0"," 7","  6.4"," 7","  4.4"," 7","  8.0","999.9","  87.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"47165099999","2002-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.5"," 8","  76.2"," 8","1012.8"," 8","008.6"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  88.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  75.8"," 8","1012.9"," 8","008.7"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  87.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"47165099999","2002-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  75.4"," 8","1010.8"," 8","006.6"," 8"," 14.8"," 8","  5.0"," 8","  8.9","999.9","  85.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  77.1"," 8","1008.9"," 8","004.7"," 8"," 17.9"," 8","  4.2"," 8","  8.9","999.9","  86.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  78.9"," 8","1006.7"," 8","002.5"," 8"," 13.4"," 8","  9.1"," 8"," 12.0","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 7","  76.9"," 7","1006.6"," 7","002.5"," 7"," 12.9"," 7"," 12.4"," 7"," 14.0","999.9","  88.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"47165099999","2002-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  79.4"," 8","  79.1"," 8","1005.8"," 8","001.6"," 8","  8.7"," 8"," 13.0"," 8"," 16.9","999.9","  82.8"," ","  77.0"," "," 1.14","F","999.9","010010"
"47165099999","2002-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.8"," 8","  74.4"," 8","1002.6"," 8","998.4"," 8","  7.1"," 8","  9.9"," 8"," 15.9","999.9","  80.4"," ","  58.3"," "," 4.37","F","999.9","010000"
"47165099999","2002-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  75.0"," 8","1003.0"," 8","998.8"," 8"," 10.4"," 8","  5.5"," 8"," 13.0","999.9","  80.6"," ","  71.8","*"," 0.07","F","999.9","010000"
"47165099999","2002-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  75.1"," 8","1005.4"," 8","001.2"," 8"," 11.5"," 8","  7.0"," 8"," 13.0","999.9","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  68.2"," 8","1009.1"," 8","004.9"," 8","  9.4"," 8","  8.3"," 8"," 15.0","999.9","  78.6"," ","  68.5","*"," 0.63","E","999.9","010000"
"47165099999","2002-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  67.9"," 8","1014.0"," 8","009.8"," 8","  9.4"," 8","  6.4"," 8","  8.0","999.9","  78.8"," ","  70.7","*"," 0.08","E","999.9","010000"
"47165099999","2002-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  68.8"," 8","1013.2"," 8","008.9"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  71.4","*","  68.2"," "," 2.60","F","999.9","010000"
"47165099999","2002-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  68.8"," 8","1012.1"," 8","007.8"," 8","  8.9"," 8","  2.5"," 8","  6.0","999.9","  77.7"," ","  67.1","*"," 0.05","F","999.9","010000"
"47165099999","2002-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  67.6"," 8","1008.2"," 8","003.9"," 8","  4.4"," 8","  4.5"," 8","  8.9","999.9","  70.3","*","  66.7"," "," 1.85","F","999.9","010000"
"47165099999","2002-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  69.0"," 8","1007.7"," 8","003.4"," 8","  7.5"," 8","  4.2"," 8","  8.9","999.9","  77.9"," ","  68.9"," "," 0.94","F","999.9","010000"
"47165099999","2002-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  71.5"," 8","1008.6"," 8","004.3"," 8","  5.5"," 8","  3.4"," 8","  8.9","999.9","  77.9"," ","  70.7"," "," 0.12","F","999.9","010000"
"47165099999","2002-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  72.1"," 8","1008.7"," 8","004.5"," 8","  8.5"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","100000"
"47165099999","2002-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  72.0"," 8","1009.0"," 8","004.8"," 8","  7.6"," 8","  5.2"," 8"," 11.1","999.9","  84.7"," ","  72.7"," ","99.99"," ","999.9","010000"
"47165099999","2002-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  66.7"," 8","1010.7"," 8","006.5"," 8","  9.7"," 8","  4.9"," 8","  9.9","999.9","  84.7"," ","  72.5","*"," 0.08","E","999.9","000000"
"47165099999","2002-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  67.2"," 8","1012.7"," 8","008.4"," 8","  8.4"," 8","  4.6"," 8","  7.0","999.9","  77.5"," ","  70.3","*"," 0.01","E","999.9","010000"
"47165099999","2002-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 7","  65.9"," 7","1011.9"," 7","007.7"," 7"," 12.9"," 7","  6.0"," 7","  8.0","999.9","  80.8","*","  70.0"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  69.9"," 8","1008.9"," 8","004.7"," 8","  7.7"," 8","  8.0"," 8"," 11.1","999.9","  78.1"," ","  72.3"," "," 0.24","E","999.9","010000"
"47165099999","2002-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  72.3"," 8","1006.1"," 8","001.9"," 8","  7.0"," 8","  2.9"," 8","  7.0","999.9","  80.6"," ","  73.4","*"," 0.24","F","999.9","010000"
"47165099999","2002-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  71.6"," 8","1006.4"," 8","002.2"," 8","  7.6"," 8","  5.4"," 8","  8.9","999.9","  83.7"," ","  72.3","*"," 0.03","E","999.9","000000"
"47165099999","2002-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  76.5"," 8","  70.8"," 8","1007.8"," 8","003.6"," 8","  6.2"," 8","  4.2"," 8","  6.0","999.9","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  72.7"," 8","1006.1"," 8","001.9"," 8","  8.2"," 8","  8.7"," 8"," 12.0","999.9","  83.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  72.9"," 8","1007.6"," 8","003.4"," 8","  7.1"," 8","  5.0"," 8","  9.9","999.9","  84.2"," ","  75.2","*"," 0.64","F","999.9","010000"
"47165099999","2002-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  79.2"," 8","  74.3"," 8","1009.6"," 8","005.5"," 8","  6.0"," 8","  2.9"," 8","  6.0","999.9","  86.5"," ","  75.0"," "," 0.20","E","999.9","100000"
"47165099999","2002-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  74.2"," 8","1006.8"," 8","002.6"," 8","  7.8"," 8","  4.6"," 8","  8.0","999.9","  90.9"," ","  74.5"," "," 0.03","E","999.9","000000"
"47165099999","2002-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  72.5"," 8","1000.5"," 8","996.3"," 8","  8.5"," 8","  7.6"," 8"," 14.0","999.9","  82.2"," ","  73.9","*"," 0.00","G","999.9","010000"
"47165099999","2002-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  67.7"," 8"," 986.7"," 8","982.5"," 8","  4.7"," 8"," 30.8"," 8"," 49.9","999.9","  73.8","*","  68.2","*"," 1.24","G","999.9","010000"
"47165099999","2002-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.7"," 8","  68.8"," 8","1007.3"," 8","003.1"," 8"," 15.0"," 8","  8.8"," 8"," 12.0","999.9","  81.9"," ","  67.5"," "," 1.14","G","999.9","000000"
"47165099999","2002-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  78.9"," 8","  72.4"," 8","1011.9"," 8","007.7"," 8","  6.8"," 8","  4.5"," 8","  8.0","999.9","  88.2"," ","  70.9"," "," 0.00","G","999.9","100000"
"47165099999","2002-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  73.6"," 8","1012.8"," 8","008.6"," 8","  1.7"," 8","  4.4"," 8","  7.0","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","100000"
"47165099999","2002-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  72.7"," 8","1013.0"," 8","008.8"," 8","  1.8"," 8","  2.7"," 8","  8.0","999.9","  87.4"," ","  73.6"," "," 0.00","I","999.9","100000"
"47165099999","2002-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 5","  70.7"," 5","1011.5"," 5","007.3"," 5","  4.5"," 5","  9.8"," 5"," 15.0","999.9","  82.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"47165099999","2002-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 7","  66.4"," 7","1011.7"," 7","007.4"," 7","  6.0"," 7","  3.7"," 7","  5.1","999.9","  82.4"," ","  67.8","*"," 0.08","E","999.9","010000"
"47165099999","2002-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 7","  65.4"," 7","1014.5"," 7","010.3"," 7"," 10.4"," 7","  5.0"," 7","  8.0","999.9","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  66.3"," 8","1013.6"," 8","009.3"," 8","  7.3"," 8","  5.2"," 8"," 11.1","999.9","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  67.9"," 8","1011.2"," 8","006.9"," 8","  7.4"," 8","  5.6"," 8"," 12.0","999.9","  79.0"," ","  68.2","*"," 0.00","I","999.9","000000"
"47165099999","2002-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  67.4"," 8","1012.7"," 8","008.5"," 8","  6.1"," 8","  3.6"," 8","  8.0","999.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  66.8"," 8","1013.5"," 8","009.3"," 8","  7.1"," 8","  5.0"," 8"," 11.1","999.9","  81.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"47165099999","2002-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 7","  64.7"," 7","1014.5"," 7","010.2"," 7","  8.4"," 7","  8.0"," 7"," 14.0","999.9","  81.3"," ","  68.2","*"," 0.00","I","999.9","000000"
"47165099999","2002-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  57.0"," 8","1015.3"," 8","011.0"," 8"," 16.3"," 8","  9.0"," 8"," 16.9","999.9","  78.3"," ","  65.1","*"," 0.00","I","999.9","000000"
"47165099999","2002-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  59.0"," 8","1015.6"," 8","011.4"," 8"," 11.5"," 8","  4.9"," 8","  8.0","999.9","  78.4"," ","  61.2","*"," 0.01","E","999.9","010000"
"47165099999","2002-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  61.4"," 8","  59.2"," 8","1012.5"," 8","008.1"," 8","  6.4"," 8","  6.5"," 8"," 11.1","999.9","  63.1","*","  59.9","*"," 0.22","G","999.9","010000"
"47165099999","2002-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  61.2"," 8","1012.1"," 8","007.7"," 8","  8.2"," 8","  4.0"," 8","  6.0","999.9","  67.5"," ","  61.2","*"," 3.50","G","999.9","010000"
"47165099999","2002-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 7","  59.1"," 7","1017.9"," 7","013.7"," 7"," 15.1"," 7","  5.8"," 7","  9.9","999.9","  77.5","*","  61.7"," "," 0.02","G","999.9","000000"
"47165099999","2002-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  54.4"," 8","1021.2"," 8","016.9"," 8"," 14.4"," 8","  4.9"," 8","  8.0","999.9","  79.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"47165099999","2002-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  56.1"," 8","1020.4"," 8","016.0"," 8"," 11.1"," 8","  4.6"," 8","  8.9","999.9","  77.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  59.8"," 8","1017.5"," 8","013.2"," 8","  7.5"," 8","  6.5"," 8"," 11.1","999.9","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  60.7"," 8","1014.0"," 8","009.7"," 8","  7.5"," 8","  6.4"," 8"," 11.1","999.9","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  57.3"," 8","1012.3"," 8","008.0"," 8","  6.5"," 8"," 10.1"," 8"," 21.0","999.9","  73.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"47165099999","2002-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  59.3"," 8","1013.8"," 8","009.5"," 8","  9.5"," 8","  6.1"," 8"," 13.0","999.9","  75.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  53.4"," 8","1017.9"," 8","013.6"," 8","  9.2"," 8","  4.9"," 8","  8.0","999.9","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  53.4"," 8","1019.2"," 8","014.9"," 8","  9.6"," 8","  5.1"," 8","  8.0","999.9","  79.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  57.7"," 8","1017.8"," 8","013.5"," 8","  9.2"," 8","  3.4"," 8","  7.0","999.9","  80.8"," ","  62.2","*","99.99"," ","999.9","010000"
"47165099999","2002-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  57.9"," 8","1014.0"," 8","009.7"," 8","  7.9"," 8","  3.6"," 8","  6.0","999.9","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"47165099999","2002-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 7","  61.1"," 7","1012.5"," 7","008.2"," 7","  8.2"," 7","  7.1"," 7","  9.9","999.9","  79.3"," ","  61.9"," ","99.99"," ","999.9","010010"
"47165099999","2002-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  58.4"," 8","1013.5"," 8","009.2"," 8","  8.9"," 8","  7.0"," 8"," 11.1","999.9","  75.6"," ","  62.1"," "," 0.16","G","999.9","000000"
"47165099999","2002-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  58.2"," 8","1012.7"," 8","008.4"," 8"," 10.3"," 8","  5.0"," 8"," 11.1","999.9","  75.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"47165099999","2002-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  67.9"," 8","  59.4"," 8","1009.2"," 8","004.9"," 8","  9.6"," 8","  6.7"," 8"," 13.0","999.9","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"47165099999","2002-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  51.4"," 8","1012.2"," 8","007.9"," 8","  9.3"," 8","  8.5"," 8"," 14.0","999.9","  72.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","2002-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  59.2"," 8","1013.7"," 8","009.4"," 8","  9.4"," 8","  9.5"," 8"," 13.0","999.9","  78.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","2002-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  54.1"," 8","1015.6"," 8","011.2"," 8","  9.9"," 8","  5.4"," 8","  8.9","999.9","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"47165099999","2002-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  64.7"," 8","1013.5"," 8","009.3"," 8","  6.8"," 8","  8.4"," 8"," 15.9","999.9","  82.2"," ","  64.6","*","99.99"," ","999.9","010010"
"47165099999","2002-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  51.2"," 8","1012.4"," 8","008.1"," 8"," 13.7"," 8","  8.2"," 8"," 12.0","999.9","  72.7"," ","  61.2","*"," 0.39","G","999.9","010000"
"47165099999","2002-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 7","  47.7"," 7","1018.5"," 7","014.1"," 7"," 16.9"," 7","  6.5"," 7"," 15.0","999.9","  67.5","*","  56.1","*"," 0.04","G","999.9","010000"
"47165099999","2002-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  41.4"," 8","1024.3"," 8","019.9"," 8"," 11.0"," 8","  7.0"," 8"," 15.9","999.9","  66.9"," ","  52.0","*"," 0.04","G","999.9","000000"
"47165099999","2002-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  42.2"," 8","1026.6"," 8","022.1"," 8","  8.9"," 8","  7.5"," 8"," 14.0","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"47165099999","2002-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  62.8"," 8","  48.2"," 8","1024.1"," 8","019.7"," 8","  7.6"," 8","  3.7"," 8","  8.9","999.9","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  53.9"," 8","1019.0"," 8","014.6"," 8","  7.9"," 8","  4.4"," 8","  7.0","999.9","  73.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","2002-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  59.2"," 8","1015.5"," 8","011.1"," 8"," 10.0"," 8","  4.6"," 8","  8.0","999.9","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","2002-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  58.5"," 8","1015.7"," 8","011.4"," 8","  7.1"," 8","  7.4"," 8"," 13.0","999.9","  76.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"47165099999","2002-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  53.3"," 8","1014.1"," 8","009.7"," 8","  6.0"," 8","  5.5"," 8","  8.9","999.9","  73.6"," ","  55.8"," ","99.99"," ","999.9","010010"
"47165099999","2002-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  52.6"," 8","1016.7"," 8","012.3"," 8","  8.9"," 8","  8.0"," 8"," 19.0","999.9","  70.0"," ","  54.1","*"," 0.71","G","999.9","000010"
"47165099999","2002-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  51.1"," 8","1018.8"," 8","014.4"," 8","  9.7"," 8","  4.1"," 8","  7.0","999.9","  72.0"," ","  53.4"," "," 0.02","G","999.9","000000"
"47165099999","2002-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  66.9"," 8","  50.5"," 8","1016.9"," 7","012.6"," 7","  8.0"," 8","  4.2"," 8","  8.0","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"47165099999","2002-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  58.1"," 8","1011.7"," 8","007.3"," 8","  4.9"," 8","  5.9"," 8","  8.0","999.9","  67.5","*","  61.3","*"," 0.24","E","999.9","010000"
"47165099999","2002-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  56.1"," 8","1013.1"," 8","008.8"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  75.6"," ","  61.2"," "," 0.02","E","999.9","000000"
"47165099999","2002-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  56.6"," 8","1015.1"," 8","010.7"," 8","  9.6"," 8","  1.9"," 8","  5.1","999.9","  64.2"," ","  57.9","*"," 0.16","E","999.9","010000"
"47165099999","2002-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  42.9"," 8","1017.9"," 8","013.5"," 8","  9.9"," 8"," 18.5"," 8"," 25.1","999.9","  66.2"," ","  50.7","*"," 0.04","E","999.9","000000"
"47165099999","2002-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  34.3"," 8","1020.6"," 8","016.1"," 8"," 11.3"," 8"," 10.2"," 8"," 18.1","999.9","  54.0"," ","  43.9","*"," 0.00","I","999.9","000000"
"47165099999","2002-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.4"," 8","  31.5"," 8","1020.0"," 8","015.5"," 8"," 10.3"," 8","  6.8"," 8","  9.9","999.9","  54.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"47165099999","2002-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  45.2"," 8","1022.3"," 8","017.9"," 8","  9.3"," 8","  4.6"," 8","  7.0","999.9","  65.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"47165099999","2002-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  47.8"," 8","1020.3"," 8","015.9"," 8","  6.9"," 8","  6.5"," 8"," 16.9","999.9","  68.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"47165099999","2002-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  34.8"," 8","1019.1"," 8","014.6"," 8"," 13.5"," 8"," 14.9"," 8"," 20.0","999.9","  53.1"," ","  45.7"," "," 0.06","G","999.9","010000"
"47165099999","2002-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  35.2"," 8","1021.8"," 8","017.2"," 8"," 11.9"," 8"," 11.2"," 8"," 14.0","999.9","  48.7","*","  44.8","*"," 0.14","G","999.9","010000"
"47165099999","2002-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  45.3"," 7","  33.6"," 7","1025.9"," 7","021.3"," 7","  9.9"," 7","  5.4"," 7"," 12.0","999.9","  55.9"," ","  41.0","*"," 0.04","G","999.9","000000"
