"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2000-04-12","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  45.2"," 8","1008.7"," 8","004.2"," 8","  7.3"," 7"," 10.6"," 8"," 14.0","999.9","  61.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  55.1"," 8","  46.2"," 8","1010.8"," 8","006.4"," 8","  5.0"," 8","  8.9"," 8"," 13.0","999.9","  68.4"," ","  44.8","*"," 0.00","I","999.9","000000"
"47165099999","2000-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  52.4"," 7","  36.9"," 7","1011.6"," 7","007.1"," 7","  8.6"," 7"," 10.0"," 7"," 14.0","999.9","  60.3","*","  44.8"," ","99.99"," ","999.9","010000"
"47165099999","2000-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  33.8"," 8","1012.0"," 8","007.5"," 8"," 12.1"," 8"," 12.1"," 8"," 26.0","999.9","  59.5"," ","  42.8","*"," 0.03","E","999.9","010000"
"47165099999","2000-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 8","  35.1"," 8","1015.0"," 8","010.6"," 8","  9.6"," 8","  7.6"," 8"," 13.0","999.9","  62.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  43.5"," 8","1017.8"," 8","013.3"," 8","  6.2"," 8","  9.2"," 8"," 15.0","999.9","  64.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"47165099999","2000-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  48.2"," 8","1013.4"," 8","009.0"," 8","  9.9"," 8"," 11.7"," 8"," 15.9","999.9","  67.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"47165099999","2000-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  50.2"," 8","1009.2"," 8","004.8"," 8","  3.3"," 7","  9.7"," 8"," 16.9","999.9","  61.9"," ","  48.9","*"," 0.01","F","999.9","110000"
"47165099999","2000-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  46.6"," 8","1010.6"," 8","006.2"," 8"," 11.4"," 8","  8.9"," 8"," 12.0","999.9","  70.3"," ","  47.8"," "," 0.01","G","999.9","000000"
"47165099999","2000-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 7","  50.5"," 7","1008.8"," 7","004.4"," 7","  4.7"," 7","  8.3"," 7"," 12.0","999.9","  66.6"," ","  48.0","*"," 0.00","G","999.9","000000"
"47165099999","2000-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 7","  41.8"," 7","1007.3"," 7","002.9"," 7","  9.6"," 7"," 14.1"," 7"," 26.0","999.9","  68.7","*","  47.1"," "," 0.00","G","999.9","000000"
"47165099999","2000-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  52.1"," 8","  39.2"," 8","1011.1"," 8","006.6"," 8","  9.6"," 7"," 13.4"," 8"," 23.9","999.9","  59.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"47165099999","2000-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 7","  30.8"," 7","1012.6"," 7","008.2"," 7"," 11.8"," 7","  8.4"," 7"," 14.0","999.9","  65.5","*","  45.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  41.9"," 8","1006.0"," 8","001.6"," 8","  9.1"," 8","  7.9"," 8"," 13.0","999.9","  71.4"," ","  53.4"," "," 0.02","E","999.9","010000"
"47165099999","2000-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  52.7"," 8","  47.4"," 8","1004.4"," 8","000.0"," 8","  4.5"," 8"," 12.4"," 8"," 16.9","999.9","  58.6"," ","  50.0","*"," 0.01","F","999.9","010000"
"47165099999","2000-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  52.0"," 8","  44.8"," 8","1010.9"," 8","006.4"," 8","  9.7"," 8"," 10.7"," 8"," 20.0","999.9","  59.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"47165099999","2000-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  54.8"," 8","  41.5"," 8","1016.6"," 8","012.1"," 8"," 10.3"," 8","  8.9"," 8"," 15.9","999.9","  65.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  61.1"," 8","  41.2"," 8","1015.6"," 8","011.2"," 8"," 10.6"," 8","  6.6"," 8"," 14.0","999.9","  73.2"," ","  47.5"," ","99.99"," ","999.9","010000"
"47165099999","2000-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  57.2"," 8","  49.4"," 8","1010.6"," 8","006.2"," 8"," 12.1"," 8","  6.3"," 8","  8.9","999.9","  67.3"," ","  50.9","*"," 0.11","G","999.9","110000"
"47165099999","2000-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  55.5"," 7","  46.7"," 7","1010.7"," 7","006.3"," 7","  5.9"," 7","  9.9"," 7"," 15.0","999.9","  70.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"47165099999","2000-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  44.5"," 8","1014.0"," 8","009.6"," 8"," 12.2"," 8","  9.8"," 8"," 18.1","999.9","  64.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","2000-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  44.6"," 8","1014.9"," 8","010.5"," 8","  8.9"," 8","  7.0"," 8"," 13.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"47165099999","2000-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.6"," 8","  41.7"," 8","1015.1"," 8","010.8"," 8","  9.3"," 8","  8.2"," 8"," 12.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","2000-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  48.9"," 8","1015.5"," 8","011.1"," 8"," 11.6"," 7","  8.7"," 8"," 12.0","999.9","  76.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"47165099999","2000-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  52.8"," 8","  46.8"," 8","1017.3"," 8","012.8"," 8","  6.9"," 8","  8.1"," 8"," 11.1","999.9","  62.6"," ","  47.3","*"," 0.02","F","999.9","010000"
"47165099999","2000-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  31.0"," 8","1017.5"," 8","013.0"," 8"," 11.9"," 8","  6.4"," 8"," 15.0","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  36.2"," 8","1016.2"," 8","011.8"," 8"," 13.0"," 8","  6.5"," 8"," 13.0","999.9","  73.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"47165099999","2000-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  41.9"," 8","1009.8"," 8","005.5"," 8"," 10.3"," 8"," 11.5"," 8"," 20.0","999.9","  79.0"," ","  50.7"," ","99.99"," ","999.9","010000"
"47165099999","2000-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  51.1"," 8","1008.9"," 8","003.8"," 8","  8.1"," 8","  7.9"," 8"," 13.0","999.9","  64.2","*","  52.5","*"," 0.24","F","999.9","010000"
"47165099999","2000-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 7","  48.3"," 7","1008.3"," 7","003.9"," 7","  6.8"," 7"," 10.6"," 7"," 15.9","999.9","  65.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","2000-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  60.5"," 8","  49.6"," 8","1007.6"," 8","003.3"," 8","  8.7"," 8","  5.2"," 8","  7.0","999.9","  67.6"," ","  51.8"," "," 0.00","E","999.9","010000"
"47165099999","2000-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  59.2"," 8","  52.6"," 8","1008.6"," 8","004.2"," 8","  8.2"," 8","  3.3"," 8","  6.0","999.9","  67.8"," ","  54.5"," "," 0.36","F","999.9","010000"
"47165099999","2000-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  61.4"," 8","  53.5"," 8","1012.4"," 8","008.0"," 8","  5.9"," 8","  5.8"," 8","  8.9","999.9","  70.3"," ","  53.8"," "," 0.03","E","999.9","010000"
"47165099999","2000-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  53.8"," 8","1011.3"," 8","007.0"," 8","  6.7"," 8","  5.4"," 8"," 11.1","999.9","  71.6"," ","  56.5"," "," 0.07","F","999.9","000000"
"47165099999","2000-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  53.9"," 8","1010.2"," 8","005.8"," 8","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  67.3"," ","  54.3","*"," 0.11","F","999.9","010000"
"47165099999","2000-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  57.0"," 8","  52.9"," 8","1011.3"," 8","006.9"," 8","  5.2"," 8","  7.3"," 8"," 13.0","999.9","  64.6"," ","  53.8"," "," 0.03","E","999.9","000000"
"47165099999","2000-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  61.8"," 8","  53.6"," 8","1009.6"," 8","005.2"," 8","  6.1"," 8","  5.2"," 8"," 12.0","999.9","  68.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"47165099999","2000-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  55.5"," 8","1007.0"," 8","002.6"," 8","  6.9"," 8"," 10.8"," 8"," 15.0","999.9","  72.1"," ","  56.5","*"," 0.01","G","999.9","000000"
"47165099999","2000-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  52.1"," 8","1010.8"," 8","006.4"," 8","  6.0"," 7","  8.6"," 8"," 13.0","999.9","  64.9"," ","  55.0","*"," 0.03","G","999.9","000000"
"47165099999","2000-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  49.4"," 8","1012.8"," 8","008.5"," 8","  8.5"," 8","  9.4"," 8"," 15.0","999.9","  73.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"47165099999","2000-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  59.9"," 8","1014.0"," 8","009.6"," 8","  6.4"," 8","  7.6"," 8","  8.9","999.9","  78.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"47165099999","2000-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  69.8"," 8","  61.1"," 8","1014.0"," 8","009.7"," 8"," 12.5"," 8","  8.4"," 8"," 13.0","999.9","  80.2"," ","  61.2"," "," 0.00","E","999.9","000000"
"47165099999","2000-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  61.1"," 8","1013.7"," 8","009.5"," 8"," 11.5"," 8","  4.1"," 8","  8.9","999.9","  81.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"47165099999","2000-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  59.9"," 8","1011.3"," 8","007.0"," 8"," 11.5"," 8","  5.0"," 8","  9.9","999.9","  87.1"," ","  61.2"," "," 0.00","E","999.9","000000"
"47165099999","2000-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  60.7"," 8","1003.9"," 8","999.6"," 8","  7.1"," 8"," 13.3"," 8"," 23.9","999.9","  74.1"," ","  64.8","*"," 0.35","F","999.9","010000"
"47165099999","2000-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  59.5"," 8","1001.9"," 8","997.6"," 8","  5.1"," 8"," 11.1"," 8"," 15.9","999.9","  71.4"," ","  58.3","*"," 0.05","F","999.9","010000"
"47165099999","2000-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  56.1"," 8","1010.3"," 8","005.9"," 8","  9.0"," 8"," 10.0"," 8"," 16.9","999.9","  67.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"47165099999","2000-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  54.0"," 8","1012.1"," 8","007.8"," 8","  6.6"," 8","  4.8"," 8","  9.9","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  55.2"," 8","1006.9"," 8","002.5"," 8","  5.8"," 8","  6.3"," 8"," 11.1","999.9","  68.0"," ","  57.6","*"," 0.07","F","999.9","010000"
"47165099999","2000-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 7","  56.6"," 7","1006.4"," 7","002.0"," 7","  9.6"," 7","  5.2"," 7","  9.9","999.9","  72.5"," ","  57.6"," "," 0.43","G","999.9","000000"
"47165099999","2000-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  56.9"," 8","1012.6"," 8","008.2"," 8","  8.4"," 7","  6.6"," 8"," 12.0","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"47165099999","2000-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  62.1"," 8","1011.5"," 8","007.2"," 8","  6.7"," 7","  5.7"," 8","  9.9","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  64.2"," 8","1007.8"," 8","003.6"," 8","  3.3"," 8","  4.1"," 8","  8.9","999.9","  75.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"47165099999","2000-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  54.4"," 8","1008.9"," 8","004.6"," 8","  5.6"," 7","  4.8"," 8"," 11.1","999.9","  86.9"," ","  61.5","*"," 0.00","I","999.9","000000"
"47165099999","2000-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  56.0"," 8","1009.3"," 8","005.0"," 8","  7.0"," 8"," 10.4"," 8"," 22.9","999.9","  83.1"," ","  60.6"," "," 0.00","E","999.9","000000"
"47165099999","2000-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  56.8"," 8","1009.2"," 8","004.9"," 8","  9.6"," 8","  6.4"," 8"," 14.0","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"47165099999","2000-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  50.2"," 8","1006.3"," 8","002.1"," 8"," 10.9"," 8","  7.4"," 8"," 12.0","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"47165099999","2000-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  63.5"," 8","1001.0"," 8","996.8"," 8","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  77.4"," ","  61.9","*"," 0.51","E","999.9","010000"
"47165099999","2000-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 8","  61.7"," 8","1008.5"," 8","004.3"," 8","  7.8"," 8","  7.7"," 8","  9.9","999.9","  76.8"," ","  61.5"," "," 0.74","G","999.9","000000"
"47165099999","2000-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  66.3"," 8","  59.8"," 8","1009.7"," 8","005.4"," 8","  7.0"," 8","  7.7"," 8"," 11.1","999.9","  71.6"," ","  62.4","*"," 0.00","G","999.9","010000"
"47165099999","2000-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  61.0"," 8","1009.1"," 8","004.8"," 8","  5.0"," 8","  5.6"," 8"," 12.0","999.9","  75.0"," ","  61.9","*"," 0.20","G","999.9","010000"
"47165099999","2000-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  67.5"," 8","  59.2"," 8","1007.9"," 8","003.6"," 8","  6.8"," 8","  5.9"," 8"," 13.0","999.9","  74.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"47165099999","2000-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  59.9"," 8","1006.5"," 8","002.2"," 8","  6.3"," 8","  7.0"," 8"," 12.0","999.9","  76.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"47165099999","2000-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  58.2"," 8","1007.3"," 8","003.0"," 8","  5.8"," 8","  8.7"," 8"," 14.0","999.9","  83.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  58.0"," 8","1011.9"," 8","007.6"," 8","  8.3"," 8","  5.0"," 8","  8.0","999.9","  81.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"47165099999","2000-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  58.7"," 8","1012.2"," 8","007.9"," 8","  8.1"," 8","  3.5"," 8","  6.0","999.9","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","2000-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  62.1"," 8","1011.0"," 8","006.8"," 8","  7.7"," 7","  7.6"," 8"," 13.0","999.9","  80.4"," ","  65.7","*"," 0.01","F","999.9","010000"
"47165099999","2000-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  63.1"," 8","1010.9"," 8","006.7"," 8","  6.4"," 8","  7.8"," 8"," 13.0","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","100000"
"47165099999","2000-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  66.8"," 8","1009.9"," 8","005.7"," 8","  5.8"," 8","  7.0"," 8"," 11.1","999.9","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  64.6"," 8","1007.6"," 8","003.4"," 8","  4.8"," 8","  5.2"," 8","  8.9","999.9","  80.8"," ","  67.8","*"," 0.00","E","999.9","010000"
"47165099999","2000-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  75.8"," 8","  66.9"," 8","1007.0"," 8","002.8"," 8","  5.2"," 8","  5.2"," 8","  8.0","999.9","  84.9"," ","  66.9"," "," 0.01","G","999.9","010000"
"47165099999","2000-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  68.4"," 8","1004.2"," 8","999.9"," 8","  2.9"," 8","  8.3"," 8"," 11.1","999.9","  72.9"," ","  66.2","*"," 0.00","G","999.9","110000"
"47165099999","2000-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  68.3"," 8","1005.1"," 8","000.9"," 8","  4.5"," 8","  5.5"," 8","  8.9","999.9","  74.5"," ","  66.9"," "," 0.05","G","999.9","010000"
"47165099999","2000-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  70.4"," 8","1005.1"," 8","000.8"," 8","  4.6"," 8","  6.4"," 8","  8.9","999.9","  74.7"," ","  70.3"," "," 0.00","G","999.9","010000"
"47165099999","2000-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  69.6"," 8","1007.5"," 8","003.3"," 8","  7.0"," 8","  8.4"," 8"," 11.1","999.9","  79.0"," ","  70.2","*"," 0.00","G","999.9","010000"
"47165099999","2000-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  72.2"," 8","1004.3"," 8","000.0"," 8","  4.5"," 8"," 10.9"," 8"," 14.0","999.9","  73.9"," ","  71.8","*"," 0.00","G","999.9","010000"
"47165099999","2000-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 8","  70.0"," 8","1001.8"," 8","997.5"," 8","  2.4"," 8","  8.7"," 8"," 15.0","999.9","  75.9"," ","  69.3","*"," 1.37","F","999.9","110000"
"47165099999","2000-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  67.0"," 8","1004.7"," 8","000.5"," 8","  9.1"," 8","  5.4"," 8","  7.0","999.9","  81.9"," ","  67.8","*"," 0.01","G","999.9","000000"
"47165099999","2000-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.5"," 8","  68.2"," 8","1002.3"," 8","998.7"," 8","  7.1"," 8"," 10.9"," 8"," 14.0","999.9","  79.0"," ","  67.5"," "," 0.00","G","999.9","010000"
"47165099999","2000-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  73.6"," 8","1005.6"," 7","000.7"," 8","  3.4"," 8","  3.9"," 8","  8.0","999.9","  78.6","*","  64.4"," "," 0.09","G","999.9","010000"
"47165099999","2000-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  72.1"," 8","1011.4"," 8","007.1"," 8","  9.2"," 8","  7.3"," 8"," 12.0","999.9","  83.7"," ","  72.0"," "," 0.03","G","999.9","000000"
"47165099999","2000-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  72.7"," 8","1012.8"," 8","008.6"," 8"," 10.8"," 8","  3.4"," 8","  8.0","999.9","  88.0"," ","  73.2","*"," 0.00","G","999.9","000000"
"47165099999","2000-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 8","  73.5"," 8","1012.3"," 8","008.1"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9","  86.4"," ","  71.2","*"," 0.03","E","999.9","000000"
"47165099999","2000-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 7","  72.9"," 7","1011.8"," 7","007.6"," 7","  8.1"," 7","  6.0"," 7","  9.9","999.9","  88.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"47165099999","2000-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  76.9"," 8","  71.7"," 8","1011.4"," 8","007.2"," 8","  4.2"," 8"," 10.0"," 8"," 33.0","999.9","  88.9"," ","  70.2","*"," 0.00","I","999.9","100000"
"47165099999","2000-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  71.6"," 8","1006.9"," 8","002.6"," 8","  5.4"," 8","  9.6"," 8"," 14.0","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"47165099999","2000-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  70.3"," 8","1003.9"," 8","999.6"," 8","  5.0"," 8","  8.2"," 8"," 12.0","999.9","  84.6"," ","  71.8","*"," 0.00","I","999.9","000000"
"47165099999","2000-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  75.9"," 8","  66.7"," 8","1006.4"," 8","002.2"," 8","  7.8"," 8","  8.4"," 8"," 12.0","999.9","  82.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"47165099999","2000-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  66.5"," 8","1009.9"," 8","005.7"," 8","  9.2"," 8","  6.7"," 8"," 13.0","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"47165099999","2000-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  73.0"," 8","1007.7"," 8","003.5"," 8","  8.0"," 8"," 12.4"," 8"," 18.1","999.9","  78.6"," ","  69.4"," "," 1.26","F","999.9","010000"
"47165099999","2000-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  74.6"," 8","  67.8"," 8","1008.1"," 8","003.9"," 8","  8.2"," 8"," 12.4"," 8"," 18.1","999.9","  78.4"," ","  72.0","*"," 0.18","G","999.9","010000"
"47165099999","2000-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  71.6"," 8","1006.4"," 8","002.2"," 8","  3.5"," 8","  8.4"," 8"," 15.0","999.9","  82.6"," ","  70.9"," "," 7.96","G","999.9","000000"
"47165099999","2000-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  76.4"," 8","  71.7"," 8","1006.3"," 8","002.1"," 8","  4.5"," 8"," 10.6"," 8"," 15.9","999.9","  82.6"," ","  72.3","*"," 0.00","G","999.9","010010"
"47165099999","2000-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  74.1"," 8","1005.1"," 8","000.9"," 8","  6.6"," 8"," 10.0"," 8"," 14.0","999.9","  77.7"," ","  72.0"," "," 3.86","F","999.9","010000"
"47165099999","2000-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  76.1"," 6","  74.1"," 6","1009.0"," 6","004.8"," 6","  7.7"," 6"," 14.9"," 6"," 16.9","999.9","  77.9"," ","  72.3"," "," 1.62","F","999.9","010000"
"47165099999","2000-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  79.9"," 8","  74.7"," 8","1012.2"," 8","008.0"," 8"," 11.5"," 8","  9.0"," 8"," 13.0","999.9","  86.0"," ","  76.1"," "," 0.02","G","999.9","000000"
"47165099999","2000-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  73.6"," 8","1009.6"," 8","005.4"," 8"," 17.2"," 8","  9.5"," 8"," 11.1","999.9","  86.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"47165099999","2000-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  74.7"," 8","1007.2"," 8","003.0"," 8"," 11.7"," 8"," 12.4"," 8"," 15.0","999.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"47165099999","2000-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  82.2"," 8","  75.5"," 8","1008.2"," 8","004.0"," 8","  9.6"," 8"," 11.3"," 8"," 15.9","999.9","  87.1"," ","  78.6"," ","99.99"," ","999.9","010000"
"47165099999","2000-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  82.4"," 8","  74.9"," 8","1009.7"," 8","005.5"," 8"," 12.3"," 8"," 11.8"," 8"," 14.0","999.9","  89.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"47165099999","2000-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  81.2"," 8","  74.7"," 8","1006.7"," 8","002.5"," 8"," 11.4"," 8"," 13.7"," 8"," 15.9","999.9","  86.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"47165099999","2000-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  74.6"," 8","1001.4"," 8","997.3"," 8","  8.1"," 8"," 14.7"," 8"," 22.0","999.9","  85.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","2000-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  76.8"," 8","  75.3"," 8"," 998.8"," 8","994.7"," 8","  4.6"," 8"," 10.9"," 8"," 14.0","999.9","  79.9"," ","  74.1","*"," 0.59","F","999.9","010000"
"47165099999","2000-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  72.1"," 8","1001.5"," 8","997.3"," 8","  5.7"," 8","  7.9"," 8"," 11.1","999.9","  84.6"," ","  73.6","*"," 0.54","G","999.9","000000"
