"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2012-04-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  33.8"," 8","1012.8"," 8","008.2"," 8"," 13.2"," 8","  6.0"," 8"," 11.1","999.9","  55.9"," ","  38.5"," "," 0.00","H","999.9","010000"
"47165099999","2012-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  46.7"," 8","  39.3"," 8","1013.2"," 8","008.6"," 8","  7.8"," 8","  3.8"," 8","  8.0","999.9","  51.4"," ","  43.2"," "," 0.04","F","999.9","010000"
"47165099999","2012-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  42.6"," 8","1014.6"," 8","010.0"," 8","  5.7"," 8","  5.2"," 8","  8.0","999.9","  60.8"," ","  43.5"," "," 0.00","E","999.9","000000"
"47165099999","2012-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  53.3"," 8","  42.5"," 8","1012.7"," 8","008.1"," 8","  7.8"," 8","  4.1"," 8","  6.0","999.9","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  49.7"," 8","  40.2"," 8","1014.3"," 8","009.7"," 8","  8.9"," 8","  6.3"," 8"," 13.0","999.9","  61.3"," ","  42.1","*"," 0.00","I","999.9","000000"
"47165099999","2012-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  34.3"," 8","1016.3"," 8","011.7"," 8"," 11.7"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 8","  35.0"," 8","1017.5"," 8","013.0"," 8"," 11.8"," 8","  3.5"," 8","  7.0","999.9","  68.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  53.9"," 8","  47.5"," 8","1018.9"," 8","014.3"," 8","  7.1"," 8","  3.5"," 8","  6.0","999.9","  57.9"," ","  51.3"," "," 0.24","F","999.9","010000"
"47165099999","2012-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  49.5"," 8","1015.7"," 8","011.2"," 8"," 10.9"," 8","  6.8"," 8"," 15.9","999.9","  66.7"," ","  52.5"," "," 0.12","F","999.9","010000"
"47165099999","2012-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  54.8"," 8","  51.6"," 8","1004.0"," 8","999.4"," 8","  4.9"," 8"," 12.0"," 8"," 19.0","999.9","  59.9"," ","  48.4","*"," 1.66","F","999.9","010000"
"47165099999","2012-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  50.4"," 8","  45.1"," 8","1011.2"," 8","006.6"," 8","  9.0"," 8","  5.1"," 8","  8.0","999.9","  54.7"," ","  47.5"," "," 0.12","F","999.9","000000"
"47165099999","2012-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  51.2"," 8","1013.6"," 8","009.1"," 8","  6.9"," 8","  5.6"," 8","  9.9","999.9","  70.5"," ","  48.6"," "," 0.00","E","999.9","000000"
"47165099999","2012-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  53.7"," 8","1009.2"," 8","004.8"," 8","  9.4"," 8"," 10.6"," 8"," 15.9","999.9","  73.9"," ","  53.2"," ","99.99"," ","999.9","010000"
"47165099999","2012-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  54.7"," 8","  50.6"," 8","1002.3"," 8","997.8"," 8","  6.8"," 8"," 11.4"," 8"," 15.9","999.9","  66.2"," ","  48.0","*"," 1.34","F","999.9","010000"
"47165099999","2012-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  53.6"," 8","  36.4"," 8","1011.8"," 8","007.2"," 8"," 14.2"," 8","  8.6"," 8"," 16.9","999.9","  61.9"," ","  46.9","*"," 0.00","E","999.9","000000"
"47165099999","2012-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  34.0"," 8","1013.1"," 8","008.6"," 8"," 13.1"," 8","  8.1"," 8"," 13.0","999.9","  69.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"47165099999","2012-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  63.2"," 8","  39.7"," 8","1015.5"," 8","011.0"," 8"," 14.7"," 8","  5.1"," 8","  9.9","999.9","  73.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  54.3"," 8","1012.3"," 8","007.8"," 8","  9.6"," 8","  5.9"," 8","  9.9","999.9","  66.7"," ","  55.8"," "," 0.00","E","999.9","010000"
"47165099999","2012-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  53.0"," 8","1009.4"," 8","005.0"," 8"," 12.0"," 8","  2.9"," 8","  6.0","999.9","  70.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"47165099999","2012-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  58.1"," 8","1006.5"," 8","002.0"," 8","  7.2"," 8","  1.6"," 8","  4.1","999.9","  67.5"," ","  59.4","*"," 0.59","F","999.9","010000"
"47165099999","2012-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  56.2"," 8","1005.0"," 8","000.6"," 8","  8.9"," 8","  3.6"," 8","  8.0","999.9","  72.9"," ","  54.1","*"," 0.08","F","999.9","000000"
"47165099999","2012-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  50.5"," 8","1005.8"," 8","001.3"," 8","  5.8"," 8","  5.4"," 8"," 11.1","999.9","  64.8"," ","  53.4","*"," 0.00","E","999.9","000000"
"47165099999","2012-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  50.5"," 8","1008.7"," 8","004.3"," 8"," 11.7"," 8","  3.6"," 8"," 11.1","999.9","  75.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 8","  50.0"," 8","1008.0"," 8","003.5"," 8","  7.1"," 8","  1.5"," 8","  7.0","999.9","  68.9"," ","  53.4","*"," 0.00","E","999.9","000000"
"47165099999","2012-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 8","  48.5"," 8","1007.7"," 8","003.2"," 8","  8.9"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  52.7"," "," 0.00","E","999.9","000000"
"47165099999","2012-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 7","  52.1"," 7","1007.3"," 7","002.9"," 7","  4.2"," 7","  3.1"," 7","  8.0","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  56.5"," 8","1009.1"," 8","004.7"," 8","  8.3"," 8","  4.3"," 8"," 11.1","999.9","  75.2"," ","  58.3","*"," 0.00","I","999.9","000000"
"47165099999","2012-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  54.6"," 8","1013.3"," 8","008.8"," 8","  4.0"," 8","  4.0"," 8","  8.0","999.9","  74.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"47165099999","2012-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  54.5"," 8","1015.6"," 8","011.1"," 8","  6.1"," 8","  4.8"," 8","  7.0","999.9","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 8","  48.8"," 8","1016.1"," 8","011.6"," 8","  9.4"," 8","  5.2"," 8","  7.0","999.9","  67.3"," ","  54.9","*"," 0.00","I","999.9","000000"
"47165099999","2012-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  60.2"," 8","  46.6"," 8","1013.6"," 8","009.1"," 8"," 12.4"," 8","  5.3"," 8","  8.0","999.9","  69.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  62.0"," 8","  51.0"," 8","1011.6"," 8","007.2"," 8"," 12.1"," 8","  1.8"," 8","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","F","999.9","010000"
"47165099999","2012-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  59.4"," 8","1007.2"," 8","002.8"," 8","  4.2"," 8","  3.7"," 8","  8.9","999.9","  64.9"," ","  58.8","*"," 0.37","F","999.9","010000"
"47165099999","2012-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  52.6"," 8","1007.9"," 8","003.4"," 8","  5.5"," 8","  5.5"," 8","  9.9","999.9","  66.0"," ","  54.7","*"," 0.00","F","999.9","010000"
"47165099999","2012-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  62.7"," 8","  53.9"," 8","1004.2"," 8","999.8"," 8","  6.3"," 8","  6.2"," 8","  9.9","999.9","  70.2"," ","  53.8"," "," 0.00","F","999.9","010000"
"47165099999","2012-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  58.7"," 8","  47.1"," 8","1008.5"," 8","004.0"," 8","  8.9"," 8","  7.2"," 8"," 14.0","999.9","  68.2"," ","  50.4","*"," 0.00","F","999.9","000000"
"47165099999","2012-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  48.8"," 8","1015.2"," 8","010.8"," 8"," 10.9"," 8","  3.2"," 8","  7.0","999.9","  71.2"," ","  50.0"," "," 0.00","E","999.9","000000"
"47165099999","2012-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  49.0"," 8","1015.6"," 8","011.1"," 8","  8.7"," 8","  2.5"," 8","  5.1","999.9","  71.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"47165099999","2012-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  46.2"," 8","1014.8"," 8","010.3"," 8"," 10.1"," 8","  4.6"," 8"," 11.1","999.9","  73.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  51.9"," 8","1016.0"," 8","011.6"," 8","  8.8"," 8","  3.8"," 8"," 12.0","999.9","  77.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 8","  52.8"," 8","1014.1"," 8","009.7"," 8","  9.4"," 8","  3.8"," 8","  8.9","999.9","  77.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  52.6"," 8","1012.5"," 8","008.1"," 8","  8.3"," 8","  3.7"," 8","  8.0","999.9","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  53.5"," 8","1011.0"," 8","006.5"," 8","  7.2"," 8","  2.2"," 8","  2.9","999.9","  69.8"," ","  60.3"," "," 0.00","E","999.9","010000"
"47165099999","2012-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  64.9"," 8","  53.3"," 8","1010.8"," 8","006.4"," 8","  8.0"," 8","  4.2"," 8","  8.9","999.9","  73.8"," ","  59.2","*"," 0.00","F","999.9","000000"
"47165099999","2012-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  49.5"," 8","1011.1"," 8","006.7"," 8","  8.1"," 8","  4.2"," 8","  8.0","999.9","  79.2"," ","  58.3","*"," 0.00","E","999.9","000000"
"47165099999","2012-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.8"," 8","  50.7"," 8","1014.0"," 8","009.6"," 8","  7.5"," 8","  4.0"," 8","  8.9","999.9","  77.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  52.6"," 7","1017.9"," 8","013.5"," 8","  8.6"," 8","  3.3"," 8","  8.0","999.9","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  57.0"," 8","1017.5"," 8","013.1"," 8","  6.6"," 8","  4.1"," 8","  8.0","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"47165099999","2012-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  54.7"," 8","1017.5"," 8","013.0"," 8","  6.8"," 8","  4.5"," 8","  9.9","999.9","  78.1"," ","  62.1","*"," 0.00","E","999.9","000000"
"47165099999","2012-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  68.5"," 8","  56.3"," 8","1016.8"," 8","012.4"," 8","  6.5"," 8","  5.5"," 8"," 13.0","999.9","  79.0"," ","  61.3"," "," 0.00","E","999.9","000000"
"47165099999","2012-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  60.6"," 8","1015.1"," 8","010.7"," 8","  7.2"," 8","  3.8"," 8","  8.9","999.9","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  61.8"," 8","1012.9"," 8","008.5"," 8","  7.1"," 8","  3.4"," 8"," 11.1","999.9","  78.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"47165099999","2012-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  58.5"," 8","1012.0"," 8","007.6"," 8","  9.9"," 8","  3.9"," 8","  7.0","999.9","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  62.9"," 8","1010.5"," 8","006.1"," 8"," 10.5"," 8","  5.1"," 8","  8.9","999.9","  77.9"," ","  63.9"," "," 0.00","E","999.9","010000"
"47165099999","2012-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  65.6"," 8","1007.0"," 8","002.6"," 8"," 11.5"," 8","  5.9"," 8"," 11.1","999.9","  80.1"," ","  66.2"," "," 0.00","E","999.9","000000"
"47165099999","2012-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  70.4"," 8","  66.8"," 8","1005.6"," 8","001.3"," 8"," 10.6"," 8","  4.6"," 8","  8.9","999.9","  75.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  64.2"," 8","1004.8"," 7","000.5"," 7"," 14.7"," 8","  4.8"," 8","  7.0","999.9","  80.1"," ","  65.8"," "," 0.00","F","999.9","000000"
"47165099999","2012-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  65.9"," 8","1001.0"," 8","996.6"," 8","  7.2"," 8","  4.0"," 8","  6.0","999.9","  72.0"," ","  64.8","*"," 0.04","F","999.9","010000"
"47165099999","2012-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  65.9"," 8","1001.9"," 8","997.6"," 8","  9.5"," 8","  4.9"," 8","  8.0","999.9","  80.2"," ","  64.6"," "," 0.00","E","999.9","000000"
"47165099999","2012-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  65.1"," 8","1001.7"," 8","997.4"," 8","  8.1"," 8","  3.7"," 8","  8.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  64.8"," 8","1000.7"," 7","996.3"," 8","  5.7"," 8","  2.5"," 8","  4.1","999.9","  78.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"47165099999","2012-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  66.2"," 8","1002.2"," 7","997.6"," 8","  6.4"," 8","  3.8"," 8"," 11.1","999.9","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  64.6"," 8","1008.1"," 8","003.7"," 8"," 12.0"," 8","  6.5"," 8","  9.9","999.9","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  63.9"," 8","1011.2"," 8","006.8"," 8"," 10.3"," 8","  7.5"," 8","  9.9","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  65.5"," 8","1007.3"," 8","003.0"," 8","  7.6"," 8","  3.7"," 8","  9.9","999.9","  73.8"," ","  65.3","*"," 0.00","E","999.9","010000"
"47165099999","2012-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  66.3"," 8","1008.5"," 8","004.1"," 8","  7.8"," 8","  5.3"," 8"," 11.1","999.9","  81.7"," ","  64.8"," "," 0.00","E","999.9","000000"
"47165099999","2012-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 8","  66.6"," 8","1011.0"," 8","006.6"," 8","  6.9"," 8","  3.1"," 8","  6.0","999.9","  78.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  66.7"," 8","1005.8"," 8","001.4"," 8","  5.7"," 7","  2.7"," 8","  5.1","999.9","  73.0"," ","  65.7","*"," 0.24","E","999.9","010000"
"47165099999","2012-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  72.8"," 8","  68.0"," 8","1000.5"," 8","996.2"," 8","  6.7"," 8","  5.2"," 8"," 11.1","999.9","  81.7"," ","  65.3"," "," 0.55","F","999.9","000000"
"47165099999","2012-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  67.8"," 8","1006.2"," 8","001.9"," 8","  9.6"," 8","  4.5"," 8","  8.0","999.9","  79.2"," ","  66.7"," "," 0.00","E","999.9","000000"
"47165099999","2012-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  69.1"," 8","1007.0"," 8","002.7"," 8","  7.5"," 8","  4.6"," 8","  8.9","999.9","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  67.9"," 8","1009.9"," 8","005.6"," 8","  6.7"," 8","  3.4"," 8","  6.0","999.9","  80.8"," ","  67.3","*"," 0.00","I","999.9","000000"
"47165099999","2012-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  65.2"," 8","1006.3"," 8","001.9"," 8","  9.9"," 7","  4.7"," 8","  8.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  66.5"," 8","1004.9"," 8","000.5"," 8","  9.2"," 8","  4.4"," 8","  8.0","999.9","  75.9"," ","  68.0"," "," 0.24","F","999.9","010000"
"47165099999","2012-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  62.3"," 8","1008.2"," 8","003.9"," 8"," 13.2"," 8","  3.8"," 8","  7.0","999.9","  84.9"," ","  67.6","*"," 0.00","E","999.9","000000"
"47165099999","2012-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  63.1"," 8","1009.9"," 8","005.6"," 8"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  80.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  65.3"," 8","1011.3"," 8","006.9"," 8"," 12.5"," 8","  3.0"," 8","  5.1","999.9","  79.7"," ","  66.7","*"," 0.00","I","999.9","000000"
"47165099999","2012-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  67.0"," 8","1011.8"," 8","007.4"," 8"," 10.6"," 8","  4.6"," 8","  8.9","999.9","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"47165099999","2012-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  70.9"," 8","1007.9"," 8","003.6"," 8","  8.1"," 8","  9.4"," 8"," 12.0","999.9","  76.1"," ","  68.0"," "," 0.43","E","999.9","010000"
"47165099999","2012-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  72.3"," 8","1004.9"," 8","000.6"," 8","  7.5"," 8","  7.6"," 8"," 14.0","999.9","  78.6"," ","  68.7","*"," 0.55","F","999.9","010010"
"47165099999","2012-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  70.1"," 8","  69.2"," 8","1006.0"," 8","001.6"," 8","  8.2"," 8","  1.7"," 8","  2.9","999.9","  74.8"," ","  67.6","*"," 0.08","F","999.9","010000"
"47165099999","2012-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  70.3"," 8","1002.5"," 8","998.2"," 8"," 11.1"," 8","  4.0"," 8","  7.0","999.9","  79.3"," ","  67.3"," "," 0.00","F","999.9","010000"
"47165099999","2012-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  71.8"," 8","1002.0"," 8","997.7"," 8","  8.6"," 8","  5.9"," 8","  9.9","999.9","  79.5"," ","  69.3"," "," 0.08","E","999.9","000000"
"47165099999","2012-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  73.1"," 8","1005.7"," 8","001.4"," 8","  8.2"," 8","  5.9"," 8","  8.9","999.9","  78.3"," ","  70.2"," ","99.99"," ","999.9","010010"
"47165099999","2012-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  75.8"," 8","1004.9"," 8","000.6"," 8","  9.8"," 8","  9.0"," 8"," 11.1","999.9","  79.2"," ","  70.9"," "," 0.87","F","999.9","010000"
"47165099999","2012-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  72.3"," 8","1000.8"," 8","996.5"," 8","  6.4"," 8","  9.3"," 8"," 16.9","999.9","  78.3"," ","  68.9","*"," 0.12","G","999.9","010010"
"47165099999","2012-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  69.7"," 8","1004.9"," 8","000.5"," 8"," 11.6"," 8","  5.1"," 8","  9.9","999.9","  82.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"47165099999","2012-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  69.8"," 8","1006.8"," 8","002.4"," 8","  8.7"," 8","  3.9"," 8","  7.0","999.9","  81.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  70.1"," 8","1005.9"," 8","001.6"," 8","  8.4"," 8","  4.0"," 8","  7.0","999.9","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  72.6"," 8","1000.2"," 8","995.9"," 8","  6.1"," 8"," 10.6"," 8"," 15.0","999.9","  75.7","*","  70.5","*"," 0.87","E","999.9","010000"
"47165099999","2012-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  73.4"," 8"," 998.4"," 8","994.1"," 8","  2.5"," 8","  3.9"," 8","  8.9","999.9","  76.8"," ","  70.7","*"," 1.65","F","999.9","110000"
"47165099999","2012-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  76.7"," 8","1000.7"," 7","996.3"," 8","  3.0"," 8","  7.1"," 8","  9.9","999.9","  82.6"," ","  70.5"," "," 0.00","H","999.9","010000"
"47165099999","2012-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  77.3"," 8","  76.1"," 8","1000.4"," 8","996.1"," 8","  3.2"," 8","  4.5"," 8","  8.0","999.9","  84.2"," ","  72.5","*"," 0.20","F","999.9","010000"
"47165099999","2012-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  75.0"," 8","1000.3"," 8","996.0"," 8","  4.2"," 8","  7.0"," 8"," 11.1","999.9","  76.8","*","  71.6"," "," 1.69","F","999.9","010000"
"47165099999","2012-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.4"," 8","  72.3"," 8","1004.3"," 8","000.0"," 8"," 12.0"," 8","  6.2"," 8"," 13.0","999.9","  79.0"," ","  70.5","*"," 0.91","F","999.9","000000"
"47165099999","2012-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 8","  72.3"," 8","1010.0"," 8","005.7"," 8"," 11.4"," 8","  2.6"," 8","  7.0","999.9","  80.2"," ","  70.2"," "," 0.00","F","999.9","010000"
"47165099999","2012-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  73.9"," 8","1009.9"," 8","005.6"," 8","  6.1"," 8","  4.0"," 8","  7.0","999.9","  78.1"," ","  71.8"," "," 2.88","F","999.9","010000"
"47165099999","2012-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 8","  75.9"," 8","1004.4"," 7","000.1"," 7","  9.3"," 8","  7.8"," 8"," 15.9","999.9","  82.9"," ","  74.1","*"," 0.35","F","999.9","010000"
"47165099999","2012-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  76.6"," 8","  75.8"," 8","1008.2"," 8","003.9"," 8","  7.5"," 8","  3.1"," 8","  7.0","999.9","  81.1"," ","  73.6"," "," 1.34","F","999.9","010000"
"47165099999","2012-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  77.8"," 8","  75.8"," 8","1009.8"," 8","005.5"," 8","  8.2"," 8","  3.6"," 8","  8.0","999.9","  84.0"," ","  73.8"," "," 0.00","E","999.9","000000"
"47165099999","2012-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  76.8"," 8","1009.8"," 8","005.5"," 8","  5.4"," 8","  4.5"," 8","  7.0","999.9","  86.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  77.4"," 8","1009.0"," 8","004.7"," 8"," 10.3"," 8","  7.6"," 8","  9.9","999.9","  87.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"47165099999","2012-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  77.1"," 8","1011.3"," 8","007.0"," 8"," 13.6"," 8","  6.4"," 8"," 11.1","999.9","  86.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"47165099999","2012-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  81.1"," 8","  75.4"," 8","1014.0"," 8","009.7"," 8"," 10.6"," 8","  3.4"," 8","  8.0","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
