"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1993-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  47.9"," 8","  28.9"," 8","1029.5"," 8","022.6"," 8","  9.3"," 8","  5.0"," 8","  8.9","999.9","  64.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  52.9"," 8","  29.6"," 8","1026.2"," 8","019.3"," 8","  8.2"," 8","  6.1"," 8"," 11.1","999.9","  67.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  54.9"," 8","  31.4"," 8","1018.9"," 8","012.1"," 8","  7.7"," 8","  4.1"," 8","  8.9","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  39.4"," 7","1013.9"," 8","007.1"," 8","  8.6"," 8","  6.3"," 8","  9.9","999.9","  72.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"47165099999","1993-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  47.2"," 8","1014.1"," 8","007.3"," 8","  3.7"," 8","  3.7"," 8","  7.0","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  47.4"," 8","1015.5"," 8","008.9"," 8","  3.2"," 8","  4.7"," 8","  8.9","999.9","  70.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  58.8"," 9","  44.0"," 8","1016.8"," 9","010.1"," 9","  5.1"," 9","  3.4"," 9","  8.9","999.9","  74.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  48.8"," 8","1017.7"," 8","011.0"," 8","  7.2"," 8","  3.7"," 8","  8.0","999.9","  72.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  50.4"," 8","1013.6"," 8","006.9"," 8","  5.2"," 8","  8.0"," 8"," 16.9","999.9","  65.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"47165099999","1993-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 9","  52.9"," 9","1005.9"," 9","999.3"," 9","  7.5"," 9"," 12.0"," 8"," 28.9","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"47165099999","1993-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  55.3"," 8","1001.8"," 8","995.3"," 8","  5.4"," 8"," 11.0"," 8"," 16.9","999.9","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  54.4"," 8","  35.2"," 8","1008.2"," 8","001.5"," 8"," 10.7"," 8"," 17.9"," 8"," 25.1","999.9","  67.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"47165099999","1993-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  53.1"," 7","  33.0"," 7","1017.0"," 7","010.2"," 7"," 11.5"," 7"," 11.1"," 7"," 22.0","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"47165099999","1993-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  37.8"," 8","1012.0"," 8","005.3"," 8"," 12.1"," 8"," 12.1"," 8"," 22.0","999.9","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  65.6"," 8","  39.7"," 8","1010.9"," 8","004.3"," 8","  3.9"," 8","  6.5"," 8"," 11.1","999.9","  77.5"," ","  54.1"," ","99.99"," ","999.9","010000"
"47165099999","1993-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 9","  56.2"," 9","1004.9"," 9","998.2"," 9","  5.4"," 9","  7.9"," 9"," 12.0","999.9","  63.9"," ","  56.1","*"," 0.59","G","999.9","010000"
"47165099999","1993-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  58.9"," 8","  49.8"," 8","1010.0"," 8","003.3"," 8","  9.9"," 8","  9.3"," 8"," 15.0","999.9","  67.8"," ","  53.4","*"," 0.00","G","999.9","010000"
"47165099999","1993-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  48.6"," 8","1015.3"," 8","008.6"," 8"," 10.1"," 8","  8.5"," 8"," 14.0","999.9","  66.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"47165099999","1993-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 8","  43.7"," 8","1014.8"," 8","008.0"," 8","  6.9"," 8","  9.0"," 8"," 14.0","999.9","  58.8"," ","  50.2","*"," 0.08","G","999.9","010000"
"47165099999","1993-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  52.8"," 8","  48.3"," 8","1012.7"," 8","006.0"," 8","  6.0"," 8","  9.9"," 8"," 14.0","999.9","  59.2"," ","  49.1"," "," 1.10","G","999.9","010000"
"47165099999","1993-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  40.5"," 8","1017.2"," 8","010.6"," 8"," 14.1"," 8"," 10.4"," 8"," 20.0","999.9","  72.0"," ","  47.8"," "," 0.12","G","999.9","000000"
"47165099999","1993-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  44.1"," 8","1018.8"," 8","012.1"," 8","  9.6"," 8"," 10.5"," 8"," 16.9","999.9","  73.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"47165099999","1993-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 8","  55.3"," 8","1017.0"," 8","010.4"," 8"," 10.0"," 8","  8.4"," 8"," 13.0","999.9","  74.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"47165099999","1993-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  55.4"," 8","1012.0"," 8","005.3"," 8"," 11.9"," 8","  6.5"," 8"," 13.0","999.9","  65.8"," ","  57.9","*"," 0.08","G","999.9","010000"
"47165099999","1993-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 8","  53.9"," 8","1012.0"," 8","005.4"," 8"," 10.2"," 8","  5.9"," 8"," 11.1","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"47165099999","1993-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  47.1"," 8","1012.5"," 8","005.9"," 8","  3.2"," 8"," 10.5"," 8"," 15.9","999.9","  76.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  55.2"," 8","  47.8"," 8","1010.4"," 8","003.6"," 8","  6.5"," 8"," 11.0"," 8"," 14.0","999.9","  61.7"," ","  53.1","*"," 0.55","G","999.9","010000"
"47165099999","1993-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  52.9"," 8","1014.8"," 8","008.0"," 8","  3.6"," 8","  6.2"," 8"," 11.1","999.9","  69.4"," ","  52.7"," "," 0.00","I","999.9","100000"
"47165099999","1993-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  63.4"," 8","  53.8"," 8","1014.5"," 8","008.2"," 8","  8.3"," 8"," 12.4"," 8"," 18.1","999.9","  71.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"47165099999","1993-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  63.3"," 8","1011.5"," 8","004.9"," 8","  2.4"," 8"," 11.9"," 8"," 19.0","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"47165099999","1993-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  58.8"," 8","1010.3"," 8","003.6"," 8","  2.8"," 8"," 10.1"," 8"," 18.1","999.9","  69.8"," ","  55.8","*"," 0.71","G","999.9","010000"
"47165099999","1993-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  59.5"," 9","  52.6"," 9","1018.2"," 9","011.5"," 9"," 11.1"," 9"," 11.2"," 9"," 19.0","999.9","  74.8"," ","  50.9","*"," 0.83","G","999.9","000000"
"47165099999","1993-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  51.3"," 8","1020.0"," 8","013.3"," 8"," 14.2"," 8","  4.9"," 8","  7.0","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"47165099999","1993-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  62.1"," 8","  51.7"," 8","1017.8"," 8","011.1"," 8","  8.8"," 8"," 10.9"," 8"," 15.0","999.9","  67.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"47165099999","1993-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  57.4"," 8","  53.8"," 8","1014.9"," 8","008.1"," 8","  6.1"," 8"," 10.1"," 8"," 15.0","999.9","  64.4"," ","  53.1","*"," 0.63","G","999.9","010000"
"47165099999","1993-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  53.1"," 8","1016.2"," 8","009.6"," 8"," 12.2"," 8"," 10.9"," 8"," 15.9","999.9","  77.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"47165099999","1993-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  64.4"," 8","  55.0"," 8","1016.3"," 8","009.6"," 8","  3.1"," 8","  5.0"," 8","  9.9","999.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  57.1"," 8","1014.7"," 8","008.1"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  57.1"," 8","1006.5"," 8","999.9"," 8","  6.1"," 8","  8.7"," 8"," 14.0","999.9","  67.3"," ","  58.6","*"," 0.39","G","999.9","010000"
"47165099999","1993-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  55.6"," 8","1009.6"," 8","003.0"," 8","  4.3"," 8"," 12.7"," 8"," 21.0","999.9","  71.8"," ","  55.0","*"," 0.08","G","999.9","010000"
"47165099999","1993-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 7","  53.9"," 7","1010.9"," 7","004.9"," 7","  9.6"," 7","  3.9"," 7","  6.0","999.9","  69.8","*","  54.3"," "," 0.00","G","999.9","000000"
"47165099999","1993-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  64.1"," 8","  53.9"," 8","1010.5"," 8","003.9"," 8"," 15.0"," 8","  6.9"," 8"," 11.1","999.9","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 7","  55.5"," 7","1013.5"," 7","006.9"," 7"," 10.4"," 7","  5.4"," 7","  8.9","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  55.1"," 8","1014.7"," 8","008.0"," 8","  8.9"," 8","  6.0"," 8"," 14.0","999.9","  75.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  67.2"," 8","  54.3"," 8","1010.5"," 8","004.0"," 8","  8.2"," 8","  6.4"," 8"," 14.0","999.9","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  69.3"," 8","  55.6"," 8","1006.2"," 8","999.7"," 8","  5.2"," 8","  6.1"," 8"," 12.0","999.9","  83.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  53.3"," 8","1004.4"," 8","997.9"," 8","  7.4"," 8","  6.1"," 8","  9.9","999.9","  74.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  58.6"," 8","1006.8"," 8","000.2"," 8","  6.3"," 8","  7.8"," 8"," 12.0","999.9","  77.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4","10","  58.7","10","1010.5","10","004.0","10","  5.7"," 9","  5.2","10","  8.0","999.9","  79.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"47165099999","1993-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  63.1"," 8"," 999.8"," 8","993.3"," 8","  3.4"," 8"," 21.4"," 8"," 33.0","999.9","  74.5"," ","  63.1"," "," 0.04","G","999.9","010000"
"47165099999","1993-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  59.8"," 8","  52.6"," 8"," 992.5"," 8","985.9"," 8","  8.5"," 8"," 18.6"," 8"," 26.0","999.9","  66.4"," ","  57.9","*"," 1.10","G","999.9","010000"
"47165099999","1993-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  51.8"," 8","1003.4"," 8","996.9"," 8"," 13.0"," 8"," 14.4"," 8"," 25.1","999.9","  69.6"," ","  58.6","*"," 0.01","G","999.9","000000"
"47165099999","1993-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  55.3"," 8","1007.5"," 8","000.9"," 8"," 14.0"," 8","  7.3"," 8"," 14.0","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"47165099999","1993-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  58.9"," 8","1009.9"," 8","003.4"," 8","  7.9"," 8","  4.2"," 8","  8.0","999.9","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 8","  59.8"," 8","1012.0"," 8","005.4"," 8","  4.2"," 8","  4.1"," 8","  9.9","999.9","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  57.7"," 8","1011.3"," 8","004.7"," 8","  3.5"," 8","  7.0"," 8"," 14.0","999.9","  81.9"," ","  60.3"," ","99.99"," ","999.9","010000"
"47165099999","1993-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  63.0"," 8","1011.4"," 8","004.8"," 8","  3.2"," 8","  6.1"," 8","  8.0","999.9","  75.6"," ","  64.0","*"," 0.00","G","999.9","000000"
"47165099999","1993-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  62.0"," 8","1013.6"," 8","007.0"," 8","  3.0"," 8","  4.0"," 8","  9.9","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  61.3"," 8","1013.8"," 8","007.2"," 8","  3.0"," 8","  4.9"," 8","  8.0","999.9","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  63.2"," 8","1009.5"," 8","003.1"," 8","  5.7"," 8","  9.4"," 8"," 16.9","999.9","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  68.5"," 8","1001.8"," 8","996.1"," 8","  4.7"," 8"," 14.1"," 8"," 19.0","999.9","  76.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"47165099999","1993-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  68.4"," 8","  65.5"," 8","1004.0"," 8","997.4"," 8","  1.8"," 8","  3.6"," 8","  7.0","999.9","  72.9"," ","  65.3","*"," 0.35","G","999.9","010000"
"47165099999","1993-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 9","  66.5"," 9","1004.1"," 9","997.7"," 9","  4.9"," 9","  4.0"," 9","  8.0","999.9","  78.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"47165099999","1993-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  67.9"," 8","1005.3"," 8","998.8"," 8","  1.5"," 8","  5.6"," 8","  8.0","999.9","  74.3"," ","  68.2","*"," 0.00","G","999.9","100000"
"47165099999","1993-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  66.7"," 8","1007.6"," 8","001.1"," 8","  1.1"," 8","  3.9"," 8","  6.0","999.9","  73.2"," ","  66.9","*"," 0.00","G","999.9","110000"
"47165099999","1993-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  66.0"," 8","1007.7"," 8","001.2"," 8","  6.4"," 8","  4.5"," 8","  9.9","999.9","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7","10","  69.3","10","1006.2","10","999.7","10","  5.7","10","  4.9","10","  8.0","999.9","  81.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  64.9"," 8","1005.3"," 8","998.8"," 8","  4.6"," 8","  7.0"," 8","  8.9","999.9","  83.3"," ","  65.5","*"," 0.00","I","999.9","000000"
"47165099999","1993-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  63.3"," 8","1007.0"," 8","000.5"," 8","  3.3"," 8","  6.2"," 8"," 11.1","999.9","  76.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  65.7"," 8","1007.2"," 8","000.7"," 8","  2.5"," 8","  4.8"," 8","  7.0","999.9","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  64.2"," 8","1001.0"," 8","994.5"," 8","  3.9"," 8","  9.0"," 8"," 11.1","999.9","  72.7"," ","  64.8","*"," 0.35","G","999.9","010000"
"47165099999","1993-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.5"," 8","  64.1"," 8","1004.5"," 8","998.1"," 8","  5.1"," 8","  6.1"," 8","  9.9","999.9","  79.7"," ","  64.6","*"," 0.00","E","999.9","000000"
"47165099999","1993-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  61.4"," 8","1007.9"," 8","001.5"," 8","  9.4"," 8","  4.1"," 8","  7.0","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  63.8"," 8","1007.3"," 8","000.8"," 8","  6.6"," 8","  6.8"," 8"," 11.1","999.9","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  65.1"," 8","1011.3"," 8","004.8"," 8","  5.2"," 8","  8.0"," 8"," 15.0","999.9","  80.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"47165099999","1993-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  64.8"," 8","1014.1"," 8","007.6"," 8","  7.1"," 8","  4.5"," 8","  7.0","999.9","  84.2"," ","  65.8"," ","99.99"," ","999.9","010000"
"47165099999","1993-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  70.3"," 8","  68.2"," 8","1006.3"," 8","999.8"," 8","  4.5"," 8","  8.0"," 8"," 12.0","999.9","  72.5"," ","  66.9"," "," 0.31","G","999.9","010000"
"47165099999","1993-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  66.1"," 8","1001.8"," 8","995.3"," 8","  3.1"," 8","  5.6"," 8","  9.9","999.9","  71.8"," ","  66.0","*"," 0.12","G","999.9","010000"
"47165099999","1993-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  65.6"," 8","1006.8"," 8","000.3"," 8","  9.8"," 8","  3.7"," 8","  8.9","999.9","  74.8"," ","  65.5"," "," 0.28","G","999.9","010000"
"47165099999","1993-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  65.2"," 8","1010.9"," 8","004.4"," 8","  8.3"," 8","  5.7"," 8","  9.9","999.9","  76.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"47165099999","1993-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  66.7"," 8","1009.8"," 8","003.3"," 8","  3.3"," 8","  6.5"," 8"," 12.0","999.9","  79.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  66.0"," 8","1011.1"," 8","004.6"," 8","  6.4"," 8","  4.2"," 8","  7.0","999.9","  78.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"47165099999","1993-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  65.0"," 8","1006.5"," 8","000.0"," 8","  3.7"," 8","  5.2"," 8","  8.9","999.9","  83.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"47165099999","1993-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  65.4"," 8","1007.5"," 8","001.1"," 8","  5.7"," 8","  4.5"," 8","  7.0","999.9","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"47165099999","1993-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  67.1"," 8","1006.9"," 8","000.4"," 8","  2.8"," 8","  5.0"," 8","  9.9","999.9","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  69.2"," 8","1005.1"," 8","998.7"," 8","  3.9"," 8","  9.2"," 8"," 14.0","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"47165099999","1993-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  71.2"," 8","1006.8"," 8","000.4"," 8","  2.3"," 8","  7.3"," 8"," 12.0","999.9","  75.9"," ","  71.8","*"," 0.00","G","999.9","110000"
"47165099999","1993-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  70.9"," 8","1009.5"," 8","003.0"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9","  76.6"," ","  71.4"," "," 0.28","G","999.9","010000"
"47165099999","1993-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  70.7"," 8","1007.9"," 8","001.5"," 8","  4.8"," 8","  9.3"," 8"," 15.0","999.9","  77.2"," ","  73.4"," "," 0.12","G","999.9","010000"
"47165099999","1993-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  70.2"," 8","1007.0"," 8","000.5"," 8","  9.2"," 8","  7.5"," 8"," 14.0","999.9","  78.3"," ","  71.8","*"," 0.59","G","999.9","010010"
"47165099999","1993-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  74.2"," 8","  71.3"," 8","1004.3"," 8","997.9"," 8","  1.9"," 8","  8.2"," 8"," 13.0","999.9","  76.8"," ","  72.1"," "," 0.71","G","999.9","110000"
"47165099999","1993-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  75.3"," 7","  71.4"," 7","1000.3"," 7","993.8"," 7","  4.4"," 7","  8.0"," 7"," 11.1","999.9","  80.4"," ","  72.0","*"," 0.35","G","999.9","010010"
"47165099999","1993-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  68.9"," 8","1002.8"," 8","996.4"," 8","  8.9"," 8","  6.8"," 8"," 13.0","999.9","  79.2"," ","  71.1"," "," 0.94","G","999.9","000000"
"47165099999","1993-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  68.4"," 8","1006.7"," 8","000.2"," 8","  5.5"," 8","  8.3"," 8","  9.9","999.9","  77.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"47165099999","1993-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  68.2"," 8","1001.9"," 8","995.4"," 8","  6.5"," 8","  9.1"," 8"," 13.0","999.9","  77.5"," ","  70.7","*"," 0.35","G","999.9","010000"
"47165099999","1993-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 8","  69.4"," 8"," 998.5"," 8","992.0"," 8","  2.6"," 8","  5.0"," 8","  7.0","999.9","  75.6"," ","  70.5"," "," 0.39","G","999.9","010000"
"47165099999","1993-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  66.7"," 8","1002.5"," 8","996.1"," 8"," 12.1"," 8","  6.8"," 8"," 15.0","999.9","  80.2"," ","  69.6","*"," 0.04","G","999.9","000000"
"47165099999","1993-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  71.8"," 8","  63.4"," 8","1007.2"," 8","000.8"," 8","  9.7"," 8","  4.2"," 8","  7.0","999.9","  77.7"," ","  66.2","*"," 0.00","G","999.9","010000"
"47165099999","1993-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 9","  60.8"," 9","1010.6"," 9","004.7"," 9"," 14.2"," 9","  5.0"," 9"," 12.0","999.9","  80.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"47165099999","1993-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  57.9"," 8","1013.6"," 8","007.1"," 8"," 17.9"," 8","  5.5"," 8"," 13.0","999.9","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"47165099999","1993-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  73.0"," 8","  62.2"," 8","1013.5"," 8","007.0"," 8"," 11.8"," 8","  4.4"," 8","  8.0","999.9","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"47165099999","1993-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  65.7"," 8","1009.4"," 8","003.0"," 8","  8.4"," 8","  7.1"," 8","  9.9","999.9","  81.9"," ","  67.5"," ","99.99"," ","999.9","010000"
"47165099999","1993-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  66.4"," 8","1005.9"," 8","999.4"," 8","  5.7"," 8","  8.4"," 8"," 12.0","999.9","  74.3"," ","  68.7"," "," 0.20","G","999.9","010000"
"47165099999","1993-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 9","  65.9"," 9","1006.5"," 8","000.1"," 8","  7.2"," 9","  7.2"," 9"," 12.0","999.9","  78.8"," ","  70.3","*"," 0.16","G","999.9","010000"
