"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1984-04-12","34.8166666","126.3833333","39.0","MOKPO, KS","  53.8"," 8","  37.2"," 8","1018.0"," 8","999.9"," 0"," 12.4"," 8","  4.5"," 8"," 12.0","999.9","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  54.1"," 8","  40.5"," 8","1017.7"," 8","999.9"," 0"," 17.1"," 8","  6.5"," 8"," 14.0","999.9","  70.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"47165099999","1984-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  43.2"," 8","1017.0"," 8","999.9"," 0"," 16.4"," 8","  5.3"," 8","  9.9","999.9","  68.7","*","  41.9"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  53.4"," 8","1016.5"," 8","999.9"," 0"," 16.2"," 8","  6.9"," 8"," 12.0","999.9","  70.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  58.4"," 8","1017.0"," 8","999.9"," 0"," 15.3"," 8"," 10.2"," 8"," 15.0","999.9","  71.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  63.5"," 8","  58.4"," 8","1015.1"," 8","999.9"," 0"," 12.1"," 8"," 10.2"," 8"," 14.0","999.9","  73.2"," ","  57.6","*","99.99"," ","999.9","010000"
"47165099999","1984-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  50.7"," 8","  49.3"," 8","1010.1"," 8","999.9"," 0","  5.6"," 8","  9.4"," 8"," 16.9","999.9","  60.8"," ","  45.5","*"," 2.68","F","999.9","010000"
"47165099999","1984-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  51.6"," 7","  44.6"," 7","1015.0"," 7","999.9"," 0"," 17.8"," 7","  5.0"," 7","  8.0","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","000000"
"47165099999","1984-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  54.2"," 8","  44.2"," 8","1018.6"," 8","999.9"," 0"," 18.1"," 8","  3.4"," 8","  8.9","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  53.4"," 8","  42.4"," 8","1019.6"," 8","999.9"," 0"," 16.7"," 8","  5.1"," 8","  6.0","999.9","  63.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"47165099999","1984-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  56.0"," 9","  46.1"," 9","1020.9"," 9","999.9"," 0"," 16.0"," 9","  6.8"," 9"," 12.0","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","1984-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  57.9"," 8","  49.7"," 8","1020.4"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  9.9","999.9","  70.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  47.3"," 8","1019.1"," 8","999.9"," 0","  9.9"," 8","  4.3"," 8","  8.0","999.9","  74.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  53.6"," 8","1016.9"," 8","999.9"," 0","  7.4"," 8","  7.0"," 8"," 12.0","999.9","  66.9"," ","  55.4","*"," 0.47","E","999.9","010000"
"47165099999","1984-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  54.6"," 8","1017.9"," 8","999.9"," 0"," 17.6"," 8","  6.6"," 8"," 11.1","999.9","  69.8"," ","  54.7","*"," 0.47","E","999.9","010000"
"47165099999","1984-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  62.9"," 8","  55.8"," 8","1017.2"," 8","999.9"," 0"," 14.1"," 8","  5.1"," 8","  8.9","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 8","  56.3"," 8","1014.6"," 8","999.9"," 0","  3.3"," 8","  3.4"," 8","  6.0","999.9","  61.3"," ","  56.5"," "," 0.35","F","999.9","010000"
"47165099999","1984-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  53.2"," 9","  50.8"," 9","1014.6"," 9","999.9"," 0","  7.0"," 9","  7.1"," 9"," 12.0","999.9","  64.8"," ","  47.8","*"," 0.75","F","999.9","010000"
"47165099999","1984-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 8","  50.7"," 8","1014.7"," 8","999.9"," 0"," 13.0"," 8","  7.6"," 8"," 11.1","999.9","  67.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  51.3"," 8","  42.1"," 8","1016.0"," 8","999.9"," 0"," 10.9"," 8"," 12.5"," 8"," 19.0","999.9","  62.1"," ","  45.0","*"," 0.00","E","999.9","000000"
"47165099999","1984-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  46.3"," 8","1017.6"," 8","999.9"," 0"," 15.4"," 8","  5.6"," 8"," 11.1","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  56.6"," 8","  47.9"," 8","1018.0"," 8","999.9"," 0"," 15.8"," 8","  4.5"," 8","  8.9","999.9","  66.2","*","  49.6"," ","99.99"," ","999.9","010000"
"47165099999","1984-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  55.7"," 8","  48.2"," 8","1016.4"," 8","999.9"," 0"," 14.4"," 8","  6.6"," 8","  8.9","999.9","  65.3"," ","  50.5"," "," 0.16","F","999.9","010000"
"47165099999","1984-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  57.5"," 8","  50.7"," 8","1012.4"," 8","999.9"," 0","  9.9"," 8","  5.5"," 8","  8.0","999.9","  65.1","*","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  50.7"," 8","1011.5"," 8","999.9"," 0"," 10.6"," 8","  5.5"," 8","  8.9","999.9","  70.9","*","  50.5"," "," 0.00","I","999.9","100000"
"47165099999","1984-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  63.7"," 9","  51.2"," 9","1011.8"," 9","999.9"," 0"," 10.5"," 9","  4.7"," 9","  7.0","999.9","  75.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  63.1"," 8","  50.5"," 8","1012.3"," 8","999.9"," 0"," 12.1"," 8","  7.3"," 8"," 12.0","999.9","  75.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  51.3"," 8","1013.6"," 8","999.9"," 0"," 15.5"," 8","  6.3"," 8","  8.0","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  56.6"," 8","1015.0"," 8","999.9"," 0"," 16.0"," 8","  7.4"," 8"," 11.1","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  63.3"," 8","1014.2"," 8","999.9"," 0"," 13.1"," 8"," 11.3"," 8"," 14.0","999.9","  75.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  69.1"," 8","  61.8"," 8","1008.7"," 8","999.9"," 0"," 13.2"," 8"," 12.8"," 8"," 20.0","999.9","  75.7"," ","  64.4","*","99.99"," ","999.9","010000"
"47165099999","1984-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  59.9"," 9","  58.6"," 9","1004.9"," 9","999.9"," 0","  7.6"," 9","  7.4"," 9"," 11.1","999.9","  67.8"," ","  57.2","*"," 0.51","F","999.9","110000"
"47165099999","1984-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  56.0"," 8","1010.4"," 8","999.9"," 0"," 15.1"," 8","  6.8"," 8"," 13.0","999.9","  74.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"47165099999","1984-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  54.9"," 8","1012.0"," 8","999.9"," 0"," 15.9"," 8","  5.8"," 8","  8.0","999.9","  72.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.4"," 8","  54.0"," 8","1015.8"," 8","999.9"," 0"," 14.4"," 8","  5.0"," 8"," 15.0","999.9","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"47165099999","1984-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  61.0"," 8","  52.4"," 8","1015.8"," 8","999.9"," 0"," 14.1"," 8","  4.2"," 8","  7.0","999.9","  72.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  63.0"," 8","  51.2"," 8","1012.4"," 8","999.9"," 0"," 18.1"," 8","  5.6"," 8","  8.9","999.9","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  54.9"," 8","1013.7"," 8","999.9"," 0"," 16.7"," 8","  6.7"," 8"," 28.9","999.9","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  66.8"," 8","  54.9"," 8","1016.6"," 8","999.9"," 0"," 14.4"," 8","  4.9"," 8"," 11.1","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  46.2"," 8","1020.3"," 8","999.9"," 0"," 15.4"," 8","  3.9"," 8","  7.0","999.9","  72.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"47165099999","1984-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  65.2"," 8","  52.0"," 8","1019.4"," 8","999.9"," 0"," 15.4"," 8","  4.8"," 8","  8.9","999.9","  80.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"47165099999","1984-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  65.5"," 8","  54.0"," 8","1016.7"," 8","999.9"," 0"," 12.7"," 8","  5.0"," 8"," 11.1","999.9","  75.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  52.3"," 8","1017.4"," 8","999.9"," 0"," 15.5"," 8","  3.5"," 8","  5.1","999.9","  74.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  66.8"," 8","  52.4"," 8","1017.4"," 8","999.9"," 0"," 15.0"," 8","  3.6"," 8","  7.0","999.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  57.3"," 8","1013.6"," 8","999.9"," 0"," 14.8"," 8","  5.5"," 8","  8.0","999.9","  78.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  70.8"," 7","  60.1"," 7","1009.1"," 7","999.9"," 0"," 10.5"," 7","  4.7"," 7","  8.0","999.9","  80.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"47165099999","1984-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  61.1"," 8","1006.0"," 8","999.9"," 0","  5.8"," 8","  4.9"," 8","  9.9","999.9","  74.3"," ","  61.9","*"," 0.63","E","999.9","010010"
"47165099999","1984-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 7","  63.9"," 7","1008.7"," 7","999.9"," 0","  9.4"," 7","  4.1"," 7","  8.0","999.9","  73.0","*","  61.2"," "," 0.04","F","999.9","010000"
"47165099999","1984-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 7","  64.5"," 7","1011.1"," 7","999.9"," 0","  9.5"," 7","  3.5"," 7","  5.1","999.9","  73.0","*","  63.7","*"," 0.12","F","999.9","000000"
"47165099999","1984-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  68.0"," 8","  62.9"," 7","1011.5"," 8","999.9"," 0","  8.6"," 8","  5.2"," 8","  8.0","999.9","  77.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"47165099999","1984-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  63.7"," 8","1008.5"," 8","999.9"," 0","  5.6"," 8","  5.6"," 8","  8.0","999.9","  79.2","*","  61.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 8","  62.1"," 8","1006.0"," 8","999.9"," 0","  7.8"," 8","  2.2"," 8","  2.9","999.9","  78.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"47165099999","1984-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  59.5"," 8","1008.0"," 8","999.9"," 0"," 10.1"," 8","  5.0"," 8","  7.0","999.9","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  62.4"," 8","1011.2"," 8","999.9"," 0"," 10.5"," 8","  9.7"," 8"," 13.0","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  72.6"," 8","  67.3"," 8","1012.4"," 8","999.9"," 0"," 15.2"," 8"," 11.0"," 8"," 14.0","999.9","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  72.7"," 7","  69.3"," 7","1008.3"," 7","999.9"," 0"," 11.4"," 7"," 15.1"," 7"," 21.0","999.9","  77.9"," ","  67.6","*","99.99"," ","999.9","010000"
"47165099999","1984-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  65.7"," 8","  63.2"," 8","1010.7"," 8","999.9"," 0"," 13.4"," 8","  4.3"," 8","  8.9","999.9","  72.7"," ","  61.3","*"," 2.28","F","999.9","110000"
"47165099999","1984-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.9"," 8","  60.2"," 8","1010.6"," 8","999.9"," 0"," 11.9"," 8","  4.3"," 8","  7.0","999.9","  80.4"," ","  59.5"," ","99.99"," ","999.9","010000"
"47165099999","1984-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  59.1"," 8","1006.0"," 8","999.9"," 0","  5.3"," 8","  7.4"," 8","  9.9","999.9","  66.4"," ","  57.2"," "," 1.54","F","999.9","010000"
"47165099999","1984-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  65.3"," 8","  58.8"," 8","1013.1"," 8","999.9"," 0"," 18.3"," 8","  4.0"," 8","  5.1","999.9","  73.9"," ","  60.1"," "," 0.02","E","999.9","000000"
"47165099999","1984-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  59.2"," 8","1014.1"," 8","999.9"," 0"," 17.1"," 8","  3.4"," 8","  7.0","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  58.8"," 8","1012.6"," 8","999.9"," 0"," 15.9"," 8","  4.8"," 8"," 11.1","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 8","  62.8"," 8","1009.3"," 8","999.9"," 0"," 17.9"," 8","  5.2"," 8","  8.0","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  77.6"," 8","  64.6"," 8","1004.9"," 8","999.9"," 0"," 18.3"," 8","  9.9"," 8"," 13.0","999.9","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  71.5"," 8","  67.7"," 8"," 997.1"," 8","999.9"," 0"," 10.3"," 8"," 17.8"," 8"," 23.9","999.9","  75.9"," ","  69.4","*"," 0.16","F","999.9","010000"
"47165099999","1984-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  64.4"," 8"," 994.9"," 8","999.9"," 0"," 10.9"," 8"," 10.9"," 8"," 13.0","999.9","  71.6"," ","  66.4","*"," 0.35","F","999.9","010000"
"47165099999","1984-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  73.6"," 8","  68.7"," 8","1002.5"," 8","999.9"," 0","  8.7"," 8","  4.2"," 8","  7.0","999.9","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  68.9"," 8","1002.0"," 8","999.9"," 0","  5.9"," 8"," 10.5"," 8"," 19.0","999.9","  76.1"," ","  66.2","*"," 0.00","F","999.9","010000"
"47165099999","1984-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  67.4"," 8","  64.8"," 8","1005.9"," 8","999.9"," 0","  7.6"," 8","  7.0"," 8"," 11.1","999.9","  75.4"," ","  64.0","*"," 0.32","F","999.9","010000"
"47165099999","1984-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  67.2"," 8","1009.0"," 8","999.9"," 0","  9.7"," 8","  4.4"," 8","  8.9","999.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.2"," 8","  66.9"," 8","1009.6"," 8","999.9"," 0","  5.9"," 8","  3.8"," 8","  6.0","999.9","  80.8"," ","  66.4"," ","99.99"," ","999.9","010000"
"47165099999","1984-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 7","  65.9"," 7","1007.5"," 7","999.9"," 0"," 10.4"," 7","  4.0"," 7","  8.0","999.9","  70.7"," ","  66.7"," "," 1.22","F","999.9","010000"
"47165099999","1984-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  67.1"," 8","1007.3"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  8.9","999.9","  79.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  66.4"," 8","1005.4"," 8","999.9"," 0","  9.3"," 8","  5.4"," 8","  8.9","999.9","  76.8"," ","  65.8"," ","99.99"," ","999.9","010000"
"47165099999","1984-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  72.0"," 8","1004.8"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8","  8.9","999.9","  77.5"," ","  68.5"," "," 0.51","F","999.9","010000"
"47165099999","1984-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  69.8"," 8","1006.0"," 8","999.9"," 0"," 11.0"," 8","  4.5"," 8","  8.9","999.9","  81.7"," ","  66.6","*"," 0.79","F","999.9","010000"
"47165099999","1984-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  67.4"," 8","1006.4"," 8","999.9"," 0","  8.7"," 8","  5.2"," 8","  8.9","999.9","  84.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"47165099999","1984-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  68.9"," 8","  63.5"," 8","1005.2"," 8","999.9"," 0"," 14.6"," 8","  5.8"," 8","  7.0","999.9","  74.7"," ","  64.8","*"," 0.00","F","999.9","010000"
"47165099999","1984-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  66.1"," 8","1007.2"," 8","999.9"," 0"," 13.3"," 8","  3.5"," 8","  6.0","999.9","  84.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"47165099999","1984-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  74.3"," 8","  67.1"," 8","1009.0"," 8","999.9"," 0"," 10.6"," 8","  6.6"," 8","  8.9","999.9","  81.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"47165099999","1984-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  72.1"," 8","1008.5"," 8","999.9"," 0"," 13.3"," 8","  8.9"," 8"," 11.1","999.9","  81.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"47165099999","1984-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  78.2"," 7","  74.9"," 7","1007.7"," 7","999.9"," 0"," 12.3"," 7"," 12.2"," 7"," 14.0","999.9","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  72.6"," 8","1006.9"," 8","999.9"," 0"," 16.7"," 8"," 12.4"," 8"," 18.1","999.9","  85.3"," ","  74.8"," ","99.99"," ","999.9","010000"
"47165099999","1984-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  74.0"," 8","  71.9"," 8","1008.2"," 8","999.9"," 0"," 14.3"," 8","  7.6"," 8"," 15.9","999.9","  80.8"," ","  71.4","*"," 0.16","F","999.9","010000"
"47165099999","1984-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  70.3"," 8","1007.8"," 8","999.9"," 0","  2.6"," 8","  7.7"," 8"," 16.9","999.9","  74.3"," ","  69.1","*"," 2.32","F","999.9","110010"
"47165099999","1984-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  74.1"," 8","  73.0"," 8","1009.4"," 8","999.9"," 0","  9.4"," 8","  9.8"," 8"," 19.0","999.9","  76.6"," ","  68.7"," "," 0.24","E","999.9","010000"
"47165099999","1984-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  73.7"," 8","1007.7"," 8","999.9"," 0"," 12.6"," 8","  9.3"," 8"," 14.0","999.9","  76.8"," ","  73.4"," "," 0.16","F","999.9","010000"
"47165099999","1984-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  73.5"," 8","1007.9"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 11.1","999.9","  78.8"," ","  73.6","*","99.99"," ","999.9","010000"
"47165099999","1984-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  75.3"," 8","1008.2"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  8.0","999.9","  84.7"," ","  74.5","*"," 0.02","F","999.9","010000"
"47165099999","1984-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  74.7"," 8","  73.8"," 8","1006.0"," 8","999.9"," 0","  9.1"," 8","  5.8"," 8","  8.9","999.9","  77.9","*","  72.3","*"," 0.12","E","999.9","010010"
"47165099999","1984-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  70.3"," 8","1006.5"," 8","999.9"," 0","  4.7"," 8","  6.9"," 8","  8.9","999.9","  76.1"," ","  70.2","*"," 0.01","F","999.9","010000"
"47165099999","1984-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  71.2"," 8","1000.0"," 8","999.9"," 0","  3.9"," 8","  8.3"," 8"," 11.1","999.9","  74.5","*","  69.3"," "," 0.45","F","999.9","110000"
"47165099999","1984-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  75.6"," 8","  71.8"," 8"," 997.6"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  7.0","999.9","  84.7"," ","  71.4","*"," 1.06","E","999.9","000000"
"47165099999","1984-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  78.5"," 8","  75.1"," 8"," 997.3"," 8","999.9"," 0","  4.2"," 8","  4.0"," 8","  6.0","999.9","  88.5"," ","  70.9"," "," 0.00","F","999.9","110000"
"47165099999","1984-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  78.8"," 8","  76.2"," 8"," 998.5"," 8","999.9"," 0","  4.0"," 8","  6.8"," 8","  9.9","999.9","  87.6"," ","  73.2","*"," 0.00","I","999.9","100000"
"47165099999","1984-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  69.5"," 8","1004.8"," 8","999.9"," 0"," 10.6"," 8","  7.2"," 8","  8.9","999.9","  83.1"," ","  68.5","*"," 0.00","F","999.9","010000"
"47165099999","1984-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  75.0"," 8","  68.8"," 8","1006.0"," 8","999.9"," 0"," 17.2"," 8","  7.0"," 8"," 11.1","999.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  69.2"," 8","1005.7"," 8","999.9"," 0"," 12.2"," 8","  3.7"," 8","  8.9","999.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  77.4"," 6","  71.1"," 6","1006.4"," 6","999.9"," 0","  3.8"," 6","  4.6"," 6"," 11.1","999.9","  85.1","*","  70.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  77.0"," 8","  70.0"," 8","1006.5"," 8","999.9"," 0","  5.5"," 8","  3.5"," 8","  5.1","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  69.3"," 8","1005.4"," 8","999.9"," 0"," 13.0"," 8","  6.3"," 8"," 11.1","999.9","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"47165099999","1984-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  75.4"," 8","  72.7"," 8","1000.9"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 12.0","999.9","  78.8"," ","  72.9","*"," 0.20","E","999.9","010000"
"47165099999","1984-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  74.4"," 8","  72.4"," 8","1000.7"," 8","999.9"," 0","  6.3"," 8","  7.6"," 8","  8.9","999.9","  82.4"," ","  71.6","*"," 0.12","F","999.9","010000"
"47165099999","1984-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  73.7"," 8","  71.1"," 8","1003.0"," 8","999.9"," 0","  8.8"," 8","  4.8"," 8","  7.0","999.9","  80.2"," ","  70.9"," "," 0.02","F","999.9","110000"
