"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1988-04-12","34.8166666","126.3833333","39.0","MOKPO, KS","  48.9"," 8","  43.4"," 8","1017.7"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8"," 12.0","999.9","  60.1"," ","  40.5","*"," 0.98","F","999.9","110000"
"47165099999","1988-04-13","34.8166666","126.3833333","39.0","MOKPO, KS","  53.7"," 7","  37.1"," 7","1017.0"," 7","999.9"," 0","  3.3"," 7"," 11.4"," 7"," 19.0","999.9","  64.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-14","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  34.2"," 8","1021.5"," 8","999.9"," 0"," 12.8"," 8","  8.5"," 8"," 15.9","999.9","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"47165099999","1988-04-15","34.8166666","126.3833333","39.0","MOKPO, KS","  55.6"," 8","  43.1"," 8","1023.5"," 7","999.9"," 0"," 11.5"," 8","  5.1"," 8","  9.9","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-16","34.8166666","126.3833333","39.0","MOKPO, KS","  60.7"," 7","  38.5"," 7","1023.5"," 7","999.9"," 0"," 16.4"," 7","  3.1"," 7","  6.0","999.9","  71.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-17","34.8166666","126.3833333","39.0","MOKPO, KS","  56.1"," 8","  51.2"," 8","1012.6"," 8","999.9"," 0","  5.4"," 8"," 16.2"," 8"," 26.0","999.9","  62.6"," ","  45.7","*"," 0.04","F","999.9","010000"
"47165099999","1988-04-18","34.8166666","126.3833333","39.0","MOKPO, KS","  51.1"," 7","  35.6"," 7","1006.9"," 7","999.9"," 0","  3.6"," 7"," 12.7"," 7"," 18.1","999.9","  57.2"," ","  45.3"," "," 0.35","E","999.9","000000"
"47165099999","1988-04-19","34.8166666","126.3833333","39.0","MOKPO, KS","  53.3"," 8","  42.0"," 8","1004.6"," 8","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 28.0","999.9","  64.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-04-20","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  37.7"," 8","1010.5"," 8","999.9"," 0"," 13.8"," 8","  7.7"," 8"," 12.0","999.9","  64.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-21","34.8166666","126.3833333","39.0","MOKPO, KS","  51.8"," 9","  30.2"," 9","1013.4"," 9","999.9"," 0","  3.5"," 9"," 14.4"," 9"," 23.9","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"47165099999","1988-04-22","34.8166666","126.3833333","39.0","MOKPO, KS","  50.2"," 8","  34.3"," 8","1013.0"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  7.0","999.9","  58.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"47165099999","1988-04-23","34.8166666","126.3833333","39.0","MOKPO, KS","  48.6"," 8","  41.0"," 8","1010.1"," 7","999.9"," 0","  6.6"," 8","  9.9"," 8"," 16.9","999.9","  61.0"," ","  43.2"," "," 0.04","E","999.9","010000"
"47165099999","1988-04-24","34.8166666","126.3833333","39.0","MOKPO, KS","  52.5"," 8","  42.5"," 8","1016.3"," 6","999.9"," 0"," 17.5"," 8","  4.0"," 8","  6.0","999.9","  61.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-25","34.8166666","126.3833333","39.0","MOKPO, KS","  56.5"," 8","  44.7"," 8","1020.1"," 5","999.9"," 0"," 17.1"," 8","  6.1"," 8"," 11.1","999.9","  66.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-26","34.8166666","126.3833333","39.0","MOKPO, KS","  61.7"," 8","  43.6"," 7","1019.5"," 7","999.9"," 0"," 17.9"," 8","  4.7"," 8","  7.0","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-27","34.8166666","126.3833333","39.0","MOKPO, KS","  62.4"," 8","  53.7"," 8","1016.1"," 7","999.9"," 0"," 16.7"," 8","  7.9"," 8"," 14.0","999.9","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"47165099999","1988-04-28","34.8166666","126.3833333","39.0","MOKPO, KS","  61.5"," 8","  57.6"," 8","1008.4"," 8","999.9"," 0"," 11.3"," 8","  5.7"," 8","  8.0","999.9","  64.2"," ","  57.7"," "," 0.00","E","999.9","010000"
"47165099999","1988-04-29","34.8166666","126.3833333","39.0","MOKPO, KS","  62.5"," 8","  54.6"," 8","1012.2"," 8","999.9"," 0","  8.3"," 8","  6.5"," 8"," 11.1","999.9","  73.9"," ","  53.6","*"," 0.00","I","999.9","100000"
"47165099999","1988-04-30","34.8166666","126.3833333","39.0","MOKPO, KS","  64.3"," 8","  55.5"," 8","1004.8"," 7","999.9"," 0","  7.6"," 8","  8.4"," 7"," 12.0","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-01","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  53.0"," 8","1010.1"," 8","999.9"," 0","  9.2"," 8","  6.3"," 8"," 13.0","999.9","  76.6"," ","  53.4","*"," 0.00","E","999.9","000000"
"47165099999","1988-05-02","34.8166666","126.3833333","39.0","MOKPO, KS","  66.6"," 8","  45.0"," 8","1013.1"," 6","999.9"," 0"," 15.4"," 8","  6.4"," 8"," 14.0","999.9","  80.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"47165099999","1988-05-03","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  58.8"," 8","1004.1"," 8","999.9"," 0"," 10.5"," 8","  6.4"," 8"," 15.0","999.9","  76.3"," ","  56.7"," "," 0.35","F","999.9","110010"
"47165099999","1988-05-04","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  45.9"," 8","1004.7"," 7","999.9"," 0"," 11.7"," 8"," 10.1"," 8"," 19.0","999.9","  70.2"," ","  50.5","*"," 0.04","E","999.9","010000"
"47165099999","1988-05-05","34.8166666","126.3833333","39.0","MOKPO, KS","  60.0"," 8","  45.3"," 8","1013.1"," 7","999.9"," 0"," 16.3"," 8","  6.2"," 8"," 14.0","999.9","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-06","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  48.6"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 7","  9.9"," 8"," 15.0","999.9","  74.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"47165099999","1988-05-07","34.8166666","126.3833333","39.0","MOKPO, KS","  58.5"," 8","  53.0"," 8","1006.3"," 7","999.9"," 0","  8.7"," 8"," 12.2"," 8"," 19.0","999.9","  70.3"," ","  53.2","*"," 3.07","F","999.9","010000"
"47165099999","1988-05-08","34.8166666","126.3833333","39.0","MOKPO, KS","  58.3","10","  46.2","10","1018.0"," 9","999.9"," 0"," 16.5","10","  7.3","10"," 12.0","999.9","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-09","34.8166666","126.3833333","39.0","MOKPO, KS","  57.7"," 8","  47.4"," 8","1014.5"," 8","999.9"," 0"," 13.9"," 8","  6.4"," 8","  8.9","999.9","  63.5"," ","  52.9"," "," 0.00","E","999.9","010000"
"47165099999","1988-05-10","34.8166666","126.3833333","39.0","MOKPO, KS","  58.2"," 8","  50.6"," 8","1011.5"," 8","999.9"," 0"," 14.2"," 8","  9.9"," 8"," 15.9","999.9","  66.4"," ","  52.9"," "," 0.20","E","999.9","010000"
"47165099999","1988-05-11","34.8166666","126.3833333","39.0","MOKPO, KS","  58.1"," 8","  49.8"," 8","1011.8"," 8","999.9"," 0"," 12.3"," 8","  8.4"," 8"," 13.0","999.9","  65.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"47165099999","1988-05-12","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  43.9"," 8","1015.3"," 8","999.9"," 0"," 14.8"," 8"," 10.9"," 8"," 18.1","999.9","  68.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-13","34.8166666","126.3833333","39.0","MOKPO, KS","  59.3"," 8","  48.5"," 8","1015.0"," 8","999.9"," 0"," 15.9"," 8","  6.3"," 8"," 12.0","999.9","  72.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-14","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4"," 8","  48.1"," 8","1013.1"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8"," 13.0","999.9","  64.2"," ","  52.2","*"," 0.04","E","999.9","010000"
"47165099999","1988-05-15","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 8","  51.6"," 8","1016.5"," 8","999.9"," 0"," 15.1"," 8","  4.7"," 8","  8.0","999.9","  70.3"," ","  51.3"," "," 0.02","E","999.9","000000"
"47165099999","1988-05-16","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  47.3"," 8","1015.9"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  6.0","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-17","34.8166666","126.3833333","39.0","MOKPO, KS","  63.8"," 7","  54.6"," 7","1014.8"," 7","999.9"," 0"," 14.7"," 7","  4.0"," 6","  7.0","999.9","  77.2"," ","  56.5"," "," 0.00","I","999.9","100000"
"47165099999","1988-05-18","34.8166666","126.3833333","39.0","MOKPO, KS","  68.7"," 8","  54.3"," 8","1014.4"," 7","999.9"," 0"," 16.6"," 8","  4.0"," 8","  6.0","999.9","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-19","34.8166666","126.3833333","39.0","MOKPO, KS","  67.1"," 8","  57.9"," 8","1008.0"," 8","999.9"," 0","  9.3"," 8"," 10.5"," 8"," 15.0","999.9","  76.6"," ","  60.3"," "," 0.08","E","999.9","010000"
"47165099999","1988-05-20","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  59.2"," 8","1003.3"," 8","999.9"," 0"," 10.9"," 8","  9.3"," 8"," 16.9","999.9","  76.1"," ","  61.0"," "," 0.35","F","999.9","010000"
"47165099999","1988-05-21","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  59.5"," 8","1004.9"," 8","999.9"," 0","  9.2"," 8","  5.2"," 8","  9.9","999.9","  76.1"," ","  59.4","*","99.99"," ","999.9","010000"
"47165099999","1988-05-22","34.8166666","126.3833333","39.0","MOKPO, KS","  58.0"," 9","  52.7"," 9","1004.3"," 9","999.9"," 0","  6.6"," 9","  9.5"," 9"," 15.9","999.9","  63.5"," ","  55.6","*"," 0.37","F","999.9","010000"
"47165099999","1988-05-23","34.8166666","126.3833333","39.0","MOKPO, KS","  61.9"," 8","  51.4"," 8","1012.1"," 8","999.9"," 0"," 14.6"," 8","  7.8"," 8"," 13.0","999.9","  72.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-24","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  50.3"," 8","1013.9"," 8","999.9"," 0"," 18.6"," 8","  6.9"," 8"," 11.1","999.9","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-25","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  55.2"," 7","1014.8"," 8","999.9"," 0"," 12.6"," 7","  4.2"," 8","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-26","34.8166666","126.3833333","39.0","MOKPO, KS","  68.6"," 8","  51.8"," 8","1013.4"," 8","999.9"," 0"," 14.2"," 8","  4.4"," 8","  9.9","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-27","34.8166666","126.3833333","39.0","MOKPO, KS","  66.5"," 8","  58.8"," 8","1014.3"," 8","999.9"," 0","  9.5"," 8","  5.0"," 8","  9.9","999.9","  76.3"," ","  59.4","*"," 0.00","I","999.9","100000"
"47165099999","1988-05-28","34.8166666","126.3833333","39.0","MOKPO, KS","  66.1"," 8","  57.7"," 8","1015.5"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8","  8.0","999.9","  79.0"," ","  58.6"," "," 0.00","I","999.9","100000"
"47165099999","1988-05-29","34.8166666","126.3833333","39.0","MOKPO, KS","  68.8"," 8","  55.9"," 8","1016.4"," 8","999.9"," 0"," 10.7"," 8","  5.2"," 8","  8.0","999.9","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-30","34.8166666","126.3833333","39.0","MOKPO, KS","  68.3"," 8","  58.5"," 8","1016.7"," 8","999.9"," 0","  5.7"," 8","  6.4"," 8"," 12.0","999.9","  77.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"47165099999","1988-05-31","34.8166666","126.3833333","39.0","MOKPO, KS","  65.1"," 8","  58.7"," 8","1012.5"," 8","999.9"," 0","  6.1"," 8","  9.6"," 8"," 14.0","999.9","  70.7"," ","  61.2","*"," 0.24","E","999.9","010000"
"47165099999","1988-06-01","34.8166666","126.3833333","39.0","MOKPO, KS","  64.5"," 8","  61.7"," 8","1003.3"," 8","999.9"," 0","  3.0"," 8"," 12.0"," 8"," 19.0","999.9","  66.4"," ","  59.9"," "," 1.34","F","999.9","010000"
"47165099999","1988-06-02","34.8166666","126.3833333","39.0","MOKPO, KS","  65.4"," 8","  61.2"," 8","1001.2"," 8","999.9"," 0","  8.3"," 8","  9.9"," 8"," 15.0","999.9","  74.1"," ","  60.6","*"," 0.16","F","999.9","010000"
"47165099999","1988-06-03","34.8166666","126.3833333","39.0","MOKPO, KS","  63.3"," 8","  56.5"," 8","1004.3"," 8","999.9"," 0"," 12.9"," 8","  7.8"," 8"," 15.0","999.9","  72.3"," ","  59.9","*"," 0.00","E","999.9","010000"
"47165099999","1988-06-04","34.8166666","126.3833333","39.0","MOKPO, KS","  65.0"," 8","  55.8"," 7","1010.8"," 8","999.9"," 0","  9.9"," 8","  6.5"," 8"," 15.9","999.9","  73.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-06-05","34.8166666","126.3833333","39.0","MOKPO, KS","  69.4"," 8","  58.0"," 8","1015.0"," 8","999.9"," 0"," 11.6"," 8","  5.1"," 8","  9.9","999.9","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-06","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 7","  57.9"," 7","1015.0"," 7","999.9"," 0","  7.1"," 7","  4.3"," 7","  8.0","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-07","34.8166666","126.3833333","39.0","MOKPO, KS","  71.9"," 8","  65.2"," 8","1009.7"," 8","999.9"," 0","  5.0"," 8","  8.5"," 8"," 15.9","999.9","  80.4"," ","  61.7"," "," 0.00","E","999.9","000000"
"47165099999","1988-06-08","34.8166666","126.3833333","39.0","MOKPO, KS","  69.2"," 9","  65.6"," 9","1002.9"," 9","999.9"," 0","  1.1"," 9","  6.1"," 9","  8.0","999.9","  78.1"," ","  63.7","*"," 0.00","E","999.9","100000"
"47165099999","1988-06-09","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 8","  61.8"," 8","1003.7"," 8","999.9"," 0","  3.3"," 8","  5.9"," 8","  8.0","999.9","  72.3"," ","  63.5","*"," 0.12","F","999.9","010000"
"47165099999","1988-06-10","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  61.8"," 8","1005.3"," 7","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.0","999.9","  78.4"," ","  63.3"," "," 0.00","E","999.9","000000"
"47165099999","1988-06-11","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 7","  61.3"," 7","1004.4"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.0","999.9","  78.3"," ","  66.6","*"," 0.00","E","999.9","000000"
"47165099999","1988-06-12","34.8166666","126.3833333","39.0","MOKPO, KS","  70.2"," 8","  62.6"," 8","1005.2"," 8","999.9"," 0","  3.6"," 8","  7.6"," 8"," 12.0","999.9","  78.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"47165099999","1988-06-13","34.8166666","126.3833333","39.0","MOKPO, KS","  72.9"," 8","  61.3"," 8","1006.8"," 8","999.9"," 0"," 14.8"," 8","  4.7"," 8","  9.9","999.9","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-14","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 7","  60.8"," 7","1007.4"," 7","999.9"," 0","  7.0"," 7","  1.7"," 7","  2.9","999.9","  80.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"47165099999","1988-06-15","34.8166666","126.3833333","39.0","MOKPO, KS","  72.1"," 8","  60.1"," 8","1006.5"," 8","999.9"," 0","  7.9"," 8","  4.2"," 8","  8.0","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-16","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 7","  64.9"," 7","1007.7"," 7","999.9"," 0","  4.7"," 7","  4.0"," 7","  7.0","999.9","  77.9","*","  65.8","*","99.99"," ","999.9","110000"
"47165099999","1988-06-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.7"," 8","  64.6"," 8","1011.6"," 8","999.9"," 0","  9.0"," 8","  4.2"," 8","  6.0","999.9","  77.4"," ","  65.8"," "," 0.01","F","999.9","010000"
"47165099999","1988-06-18","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  64.4"," 8","1011.5"," 8","999.9"," 0","  4.6"," 8","  6.0"," 8","  8.9","999.9","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-19","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  64.2"," 8","1009.5"," 8","999.9"," 0","  3.2"," 8","  4.3"," 8","  8.0","999.9","  80.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"47165099999","1988-06-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.4"," 8","  64.6"," 8","1010.0"," 8","999.9"," 0","  2.6"," 8","  5.0"," 8","  8.0","999.9","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-21","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  64.2"," 8","1010.7"," 6","999.9"," 0","  7.0"," 8","  5.9"," 8","  9.9","999.9","  82.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-22","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  58.3"," 8","1006.2"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8","  9.9","999.9","  76.6"," ","  66.7","*"," 0.00","E","999.9","010000"
"47165099999","1988-06-23","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  64.4"," 8"," 998.8"," 8","999.9"," 0"," 13.4"," 8","  7.6"," 8"," 14.0","999.9","  77.4"," ","  66.2"," "," 0.28","F","999.9","010000"
"47165099999","1988-06-24","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  67.3"," 8","1002.7"," 8","999.9"," 0","  7.8"," 8","  4.6"," 8","  8.0","999.9","  80.1"," ","  68.0"," "," 0.01","F","999.9","010000"
"47165099999","1988-06-25","34.8166666","126.3833333","39.0","MOKPO, KS","  70.6"," 8","  66.2"," 8","1007.4"," 8","999.9"," 0","  5.4"," 8","  5.9"," 8"," 12.0","999.9","  77.2"," ","  68.0","*"," 0.00","E","999.9","010000"
"47165099999","1988-06-26","34.8166666","126.3833333","39.0","MOKPO, KS","  71.3"," 8","  65.1"," 8","1008.8"," 7","999.9"," 0","  5.1"," 8","  3.2"," 8","  7.0","999.9","  80.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"47165099999","1988-06-27","34.8166666","126.3833333","39.0","MOKPO, KS","  72.5"," 8","  64.5"," 8","1009.8"," 8","999.9"," 0"," 10.0"," 8","  6.5"," 8"," 13.0","999.9","  80.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-06-28","34.8166666","126.3833333","39.0","MOKPO, KS","  71.0"," 8","  65.5"," 8","1008.4"," 8","999.9"," 0","  5.2"," 8","  6.3"," 8","  8.9","999.9","  79.9"," ","  66.4","*"," 0.04","E","999.9","010000"
"47165099999","1988-06-29","34.8166666","126.3833333","39.0","MOKPO, KS","  66.7"," 8","  64.1"," 8","1001.2"," 8","999.9"," 0","  3.7"," 8","  7.8"," 8"," 14.0","999.9","  67.8","*","  65.8"," "," 3.74","F","999.9","010000"
"47165099999","1988-06-30","34.8166666","126.3833333","39.0","MOKPO, KS","  73.8"," 8","  67.7"," 8","1006.4"," 8","999.9"," 0","  7.1"," 8","  4.7"," 8","  8.9","999.9","  81.0"," ","  66.4"," "," 0.01","E","999.9","100000"
"47165099999","1988-07-01","34.8166666","126.3833333","39.0","MOKPO, KS","  75.5"," 8","  67.2"," 8","1006.3"," 8","999.9"," 0"," 13.7"," 8","  7.5"," 8"," 12.0","999.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-02","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  71.6"," 8","1004.5"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 11.1","999.9","  81.5"," ","  70.5","*"," 0.04","E","999.9","110000"
"47165099999","1988-07-03","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  68.1"," 8","1009.1"," 8","999.9"," 0","  8.9"," 8","  8.3"," 8"," 14.0","999.9","  80.8"," ","  69.1","*"," 0.00","E","999.9","010000"
"47165099999","1988-07-04","34.8166666","126.3833333","39.0","MOKPO, KS","  73.1"," 8","  66.2"," 8","1011.6"," 8","999.9"," 0"," 11.3"," 8","  6.8"," 8","  9.9","999.9","  80.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-05","34.8166666","126.3833333","39.0","MOKPO, KS","  75.2"," 8","  67.5"," 8","1010.4"," 8","999.9"," 0","  8.4"," 8","  8.0"," 7","  9.9","999.9","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-06","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 7","  66.3"," 7","1007.9"," 7","999.9"," 0"," 20.9"," 7"," 10.9"," 7"," 13.0","999.9","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-07","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  70.0"," 8","1005.3"," 8","999.9"," 0"," 10.0"," 8","  9.6"," 8"," 13.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-08","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  72.0"," 8","1005.6"," 8","999.9"," 0"," 13.3"," 8"," 10.1"," 8"," 14.0","999.9","  94.5","*","  72.3"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-09","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  73.2"," 8","1007.1"," 8","999.9"," 0"," 13.2"," 8","  9.3"," 8"," 12.0","999.9","  85.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-10","34.8166666","126.3833333","39.0","MOKPO, KS","  79.0"," 8","  73.4"," 8","1009.2"," 8","999.9"," 0","  7.9"," 8","  5.2"," 8","  8.0","999.9","  86.5"," ","  75.4"," "," 0.00","F","999.9","010000"
"47165099999","1988-07-11","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  75.3"," 8","1010.4"," 8","999.9"," 0"," 16.5"," 8","  5.6"," 8","  9.9","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-12","34.8166666","126.3833333","39.0","MOKPO, KS","  82.0"," 8","  75.6"," 8","1009.5"," 8","999.9"," 0"," 16.0"," 8"," 10.7"," 8"," 16.9","999.9","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-13","34.8166666","126.3833333","39.0","MOKPO, KS","  80.6"," 8","  75.4"," 8","1007.5"," 8","999.9"," 0"," 14.3"," 8"," 11.4"," 8"," 15.0","999.9","  85.3"," ","  78.1"," "," 0.01","E","999.9","010000"
"47165099999","1988-07-14","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  73.8"," 8","1006.1"," 8","999.9"," 0"," 10.3"," 8","  7.3"," 8"," 13.0","999.9","  84.0"," ","  74.3","*"," 0.65","F","999.9","010010"
"47165099999","1988-07-15","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  73.0"," 8","1006.5"," 8","999.9"," 0"," 15.9"," 8","  5.2"," 8"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.39","E","999.9","000000"
"47165099999","1988-07-16","34.8166666","126.3833333","39.0","MOKPO, KS","  76.7"," 8","  71.4"," 8","1006.4"," 8","999.9"," 0"," 10.6"," 8"," 12.9"," 8"," 21.0","999.9","  81.7"," ","  73.9"," "," 0.04","E","999.9","010010"
"47165099999","1988-07-17","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 9","  73.7"," 9","1006.4"," 9","999.9"," 0","  3.9"," 9","  6.1"," 9"," 11.1","999.9","  85.5"," ","  73.4"," "," 2.17","E","999.9","010000"
"47165099999","1988-07-18","34.8166666","126.3833333","39.0","MOKPO, KS","  76.2"," 8","  70.3"," 8","1008.1"," 8","999.9"," 0"," 13.0"," 8"," 10.7"," 8"," 14.0","999.9","  79.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-19","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  75.0"," 8","1006.5"," 8","999.9"," 0"," 17.9"," 8"," 10.0"," 8"," 15.9","999.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"47165099999","1988-07-20","34.8166666","126.3833333","39.0","MOKPO, KS","  81.3"," 8","  75.8"," 8","1003.1"," 8","999.9"," 0","  7.3"," 8","  7.6"," 8","  9.9","999.9","  88.2"," ","  77.7","*"," 0.00","F","999.9","010000"
"47165099999","1988-07-21","34.8166666","126.3833333","39.0","MOKPO, KS","  79.3"," 8","  71.1"," 8","1002.1"," 8","999.9"," 0"," 15.5"," 8"," 10.1"," 8"," 15.0","999.9","  86.5"," ","  75.0","*"," 0.00","I","999.9","000000"
"47165099999","1988-07-22","34.8166666","126.3833333","39.0","MOKPO, KS","  77.2"," 8","  71.8"," 8","1002.7"," 8","999.9"," 0"," 12.0"," 8","  8.6"," 8"," 14.0","999.9","  81.9"," ","  73.9"," "," 0.05","F","999.9","010000"
"47165099999","1988-07-23","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  72.2"," 8","1005.8"," 8","999.9"," 0","  8.6"," 8","  4.8"," 8","  6.0","999.9","  87.1"," ","  73.8","*"," 0.01","F","999.9","010000"
"47165099999","1988-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  78.1"," 8","  69.4"," 8","1008.4"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8"," 12.0","999.9","  86.7"," ","  72.0","*"," 0.13","F","999.9","010000"
