"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1990-07-24","34.8166666","126.3833333","39.0","MOKPO, KS","  81.5"," 8","  73.0"," 8","1006.3"," 8","999.9"," 0"," 15.4"," 8","  9.4"," 8"," 14.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-07-25","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  73.2"," 8","1006.1"," 8","999.9"," 0"," 13.5"," 8","  7.2"," 8"," 14.0","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"47165099999","1990-07-26","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  73.9"," 8","1007.1"," 8","999.9"," 0"," 14.4"," 8","  5.4"," 8","  9.9","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-07-27","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  74.7"," 8","1008.9"," 8","999.9"," 0"," 15.4"," 8","  4.4"," 8","  9.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-07-28","34.8166666","126.3833333","39.0","MOKPO, KS","  84.0"," 8","  74.3"," 8","1011.7"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  8.0","999.9","  92.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"47165099999","1990-07-29","34.8166666","126.3833333","39.0","MOKPO, KS","  82.7"," 8","  75.1"," 8","1012.1"," 8","999.9"," 0","  8.1"," 8","  4.5"," 8","  8.9","999.9","  92.1"," ","  77.2"," "," 0.43","E","999.9","000000"
"47165099999","1990-07-30","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  75.0"," 8","1011.1"," 8","999.9"," 0","  4.9"," 8","  4.8"," 8","  8.0","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"47165099999","1990-07-31","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 7","  73.0"," 7","1009.2"," 7","999.9"," 0"," 14.7"," 7","  7.1"," 7"," 11.1","999.9","  91.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"47165099999","1990-08-01","34.8166666","126.3833333","39.0","MOKPO, KS","  82.8"," 8","  71.5"," 8","1006.9"," 8","999.9"," 0"," 14.8"," 8","  6.5"," 8"," 14.0","999.9","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-02","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 8","  71.1"," 8","1006.2"," 8","999.9"," 0"," 12.1"," 8","  4.7"," 8","  9.9","999.9","  91.8","*","  74.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-03","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  72.3"," 8","1006.7"," 8","999.9"," 0","  7.0"," 8","  3.9"," 8","  8.0","999.9","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-04","34.8166666","126.3833333","39.0","MOKPO, KS","  84.4"," 8","  71.9"," 8","1005.4"," 8","999.9"," 0","  9.8"," 8","  5.4"," 8","  8.9","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"47165099999","1990-08-05","34.8166666","126.3833333","39.0","MOKPO, KS","  85.8"," 8","  73.7"," 8","1002.0"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  8.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-06","34.8166666","126.3833333","39.0","MOKPO, KS","  84.2"," 8","  74.1"," 8","1001.9"," 8","999.9"," 0","  2.9"," 8","  5.8"," 8","  9.9","999.9","  93.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"47165099999","1990-08-07","34.8166666","126.3833333","39.0","MOKPO, KS","  85.5"," 8","  71.9"," 8","1003.5"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.9","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-08","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  72.1"," 8","1004.0"," 8","999.9"," 0","  8.9"," 8","  6.3"," 8","  8.9","999.9","  91.2"," ","  78.4"," "," 0.00","E","999.9","000000"
"47165099999","1990-08-09","34.8166666","126.3833333","39.0","MOKPO, KS","  81.4"," 8","  73.5"," 8","1001.5"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 11.1","999.9","  89.1"," ","  77.0","*"," 0.01","E","999.9","000000"
"47165099999","1990-08-10","34.8166666","126.3833333","39.0","MOKPO, KS","  80.8"," 8","  74.2"," 8","1004.6"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8"," 14.0","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"47165099999","1990-08-11","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 9","  70.4"," 9","1008.7"," 9","999.9"," 0","  9.6"," 9","  7.4"," 9"," 14.0","999.9","  93.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"47165099999","1990-08-12","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  70.7"," 8","1009.7"," 8","999.9"," 0","  9.2"," 8","  3.9"," 8"," 13.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-13","34.8166666","126.3833333","39.0","MOKPO, KS","  82.9"," 8","  72.4"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-14","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  74.9"," 8","1007.6"," 8","999.9"," 0","  4.8"," 8","  6.9"," 8"," 18.1","999.9","  82.0"," ","  74.3","*"," 0.41","F","999.9","010010"
"47165099999","1990-08-15","34.8166666","126.3833333","39.0","MOKPO, KS","  78.3"," 8","  74.7"," 8","1011.1"," 8","999.9"," 0"," 10.6"," 8","  3.1"," 8","  7.0","999.9","  83.8","*","  73.4"," "," 1.78","F","999.9","010000"
"47165099999","1990-08-16","34.8166666","126.3833333","39.0","MOKPO, KS","  81.9"," 8","  75.9"," 8","1009.7"," 8","999.9"," 0"," 10.4"," 8","  5.2"," 8"," 12.0","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-17","34.8166666","126.3833333","39.0","MOKPO, KS","  80.9"," 9","  75.5"," 9","1008.3"," 9","999.9"," 0","  5.1"," 9","  5.3"," 9","  8.9","999.9","  90.9"," ","  75.9","*"," 0.24","F","999.9","010000"
"47165099999","1990-08-18","34.8166666","126.3833333","39.0","MOKPO, KS","  81.7"," 8","  71.1"," 8","1006.9"," 8","999.9"," 0"," 13.5"," 8","  8.6"," 8"," 12.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-19","34.8166666","126.3833333","39.0","MOKPO, KS","  83.6"," 8","  73.6"," 8","1005.6"," 8","999.9"," 0"," 15.4"," 8","  7.8"," 8"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-20","34.8166666","126.3833333","39.0","MOKPO, KS","  80.0"," 9","  75.5"," 9","1003.7"," 9","999.9"," 0"," 10.7"," 9","  7.4"," 9"," 15.0","999.9","  87.4"," ","  76.8","*"," 0.20","E","999.9","010000"
"47165099999","1990-08-21","34.8166666","126.3833333","39.0","MOKPO, KS","  80.3"," 8","  75.1"," 8"," 998.2"," 8","999.9"," 0"," 12.2"," 8"," 17.6"," 8"," 22.0","999.9","  84.4"," ","  75.2"," "," 1.42","F","999.9","010000"
"47165099999","1990-08-22","34.8166666","126.3833333","39.0","MOKPO, KS","  77.1"," 8","  73.4"," 8"," 996.3"," 8","999.9"," 0","  6.9"," 8"," 10.2"," 8"," 16.9","999.9","  87.1"," ","  72.5","*"," 0.47","E","999.9","010000"
"47165099999","1990-08-23","34.8166666","126.3833333","39.0","MOKPO, KS","  79.1"," 8","  72.8"," 8","1007.4"," 8","999.9"," 0","  3.8"," 8","  3.6"," 8","  5.1","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-24","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  71.4"," 8","1011.5"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  7.0","999.9","  88.9"," ","  72.1","*"," 0.00","I","999.9","100000"
"47165099999","1990-08-25","34.8166666","126.3833333","39.0","MOKPO, KS","  78.0"," 8","  71.9"," 8","1012.8"," 8","999.9"," 0","  5.3"," 8","  7.3"," 8"," 15.0","999.9","  88.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"47165099999","1990-08-26","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  72.7"," 8","1014.5"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  6.0","999.9","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-27","34.8166666","126.3833333","39.0","MOKPO, KS","  78.4"," 8","  67.4"," 8","1017.3"," 8","999.9"," 0"," 13.4"," 8","  5.9"," 8"," 12.0","999.9","  88.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"47165099999","1990-08-28","34.8166666","126.3833333","39.0","MOKPO, KS","  79.5"," 8","  67.4"," 8","1016.5"," 7","999.9"," 0"," 13.3"," 8","  5.8"," 8","  8.9","999.9","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-29","34.8166666","126.3833333","39.0","MOKPO, KS","  80.2"," 8","  70.5"," 8","1012.6"," 8","999.9"," 0"," 10.5"," 8","  4.5"," 8"," 12.0","999.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-30","34.8166666","126.3833333","39.0","MOKPO, KS","  83.1"," 8","  74.3"," 8","1010.1"," 8","999.9"," 0"," 11.5"," 8","  6.3"," 8"," 14.0","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-08-31","34.8166666","126.3833333","39.0","MOKPO, KS","  80.4"," 8","  75.7"," 8","1007.7"," 8","999.9"," 0"," 11.1"," 8","  8.6"," 8"," 12.0","999.9","  87.4"," ","  75.2","*"," 0.24","F","999.9","010000"
"47165099999","1990-09-01","34.8166666","126.3833333","39.0","MOKPO, KS","  81.8"," 8","  75.0"," 8","1004.4"," 8","999.9"," 0"," 11.9"," 8"," 20.3"," 8"," 29.9","999.9","  87.8"," ","  74.3"," "," 1.22","E","999.9","010000"
"47165099999","1990-09-02","34.8166666","126.3833333","39.0","MOKPO, KS","  74.9"," 8","  67.8"," 8","1003.7"," 8","999.9"," 0"," 10.9"," 8"," 14.2"," 8"," 31.9","999.9","  81.7"," ","  70.3","*"," 1.74","F","999.9","010000"
"47165099999","1990-09-03","34.8166666","126.3833333","39.0","MOKPO, KS","  73.5"," 8","  65.5"," 8","1010.3"," 8","999.9"," 0"," 11.3"," 8","  9.7"," 8"," 20.0","999.9","  80.4"," ","  68.7","*"," 0.00","E","999.9","000000"
"47165099999","1990-09-04","34.8166666","126.3833333","39.0","MOKPO, KS","  76.3"," 8","  68.0"," 8","1015.1"," 8","999.9"," 0"," 13.4"," 8","  4.2"," 8","  9.9","999.9","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-05","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  68.5"," 8","1017.0"," 8","999.9"," 0","  6.8"," 8","  5.5"," 8","  7.0","999.9","  76.3"," ","  69.4","*"," 0.24","E","999.9","010000"
"47165099999","1990-09-06","34.8166666","126.3833333","39.0","MOKPO, KS","  71.7"," 8","  69.6"," 8","1018.6"," 8","999.9"," 0","  7.1"," 8","  5.4"," 8","  8.0","999.9","  73.8"," ","  69.3"," "," 1.02","F","999.9","010000"
"47165099999","1990-09-07","34.8166666","126.3833333","39.0","MOKPO, KS","  77.7"," 8","  71.4"," 8","1019.3"," 8","999.9"," 0","  9.2"," 8","  4.9"," 8","  8.9","999.9","  86.5"," ","  70.0"," "," 0.00","E","999.9","010000"
"47165099999","1990-09-08","34.8166666","126.3833333","39.0","MOKPO, KS","  78.7"," 8","  71.7"," 8","1015.5"," 8","999.9"," 0"," 12.0"," 8","  5.4"," 8","  9.9","999.9","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-09","34.8166666","126.3833333","39.0","MOKPO, KS","  80.7"," 8","  73.6"," 8","1013.1"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  7.0","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-10","34.8166666","126.3833333","39.0","MOKPO, KS","  79.8"," 8","  74.5"," 8","1010.4"," 8","999.9"," 0"," 10.6"," 8"," 14.2"," 8"," 18.1","999.9","  83.5"," ","  74.7"," "," 0.00","E","999.9","010000"
"47165099999","1990-09-11","34.8166666","126.3833333","39.0","MOKPO, KS","  77.5"," 8","  73.2"," 8","1005.8"," 8","999.9"," 0"," 12.0"," 8"," 15.4"," 8"," 21.0","999.9","  82.9"," ","  69.8","*"," 0.04","E","999.9","010010"
"47165099999","1990-09-12","34.8166666","126.3833333","39.0","MOKPO, KS","  73.2"," 8","  67.5"," 8","1008.7"," 8","999.9"," 0"," 13.2"," 8","  7.9"," 8"," 15.0","999.9","  78.1"," ","  68.7"," "," 0.43","E","999.9","000000"
"47165099999","1990-09-13","34.8166666","126.3833333","39.0","MOKPO, KS","  73.9"," 8","  68.9"," 8","1014.1"," 8","999.9"," 0","  9.1"," 8","  2.6"," 8","  4.1","999.9","  79.7"," ","  69.1"," ","99.99"," ","999.9","010000"
"47165099999","1990-09-14","34.8166666","126.3833333","39.0","MOKPO, KS","  68.2"," 8","  66.2"," 8","1014.6"," 8","999.9"," 0","  2.9"," 8","  7.1"," 8"," 14.0","999.9","  73.6"," ","  67.1","*"," 0.94","F","999.9","010000"
"47165099999","1990-09-15","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 9","  62.6"," 9","1015.8"," 9","999.9"," 0"," 14.2"," 9","  8.3"," 9"," 14.0","999.9","  80.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"47165099999","1990-09-16","34.8166666","126.3833333","39.0","MOKPO, KS","  72.4"," 8","  65.0"," 8","1012.2"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  7.0","999.9","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-17","34.8166666","126.3833333","39.0","MOKPO, KS","  69.0"," 8","  59.5"," 8","1009.8"," 8","999.9"," 0"," 10.2"," 8"," 10.6"," 8"," 19.0","999.9","  79.0"," ","  60.4","*"," 0.00","I","999.9","000000"
"47165099999","1990-09-18","34.8166666","126.3833333","39.0","MOKPO, KS","  64.2"," 8","  47.6"," 8","1009.5"," 8","999.9"," 0"," 14.4"," 8"," 19.3"," 8"," 22.9","999.9","  72.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"47165099999","1990-09-19","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  55.4"," 8","1010.0"," 8","999.9"," 0"," 12.3"," 8","  8.7"," 8"," 18.1","999.9","  79.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-20","34.8166666","126.3833333","39.0","MOKPO, KS","  71.1"," 8","  58.7"," 8","1017.3"," 8","999.9"," 0"," 13.3"," 8","  3.1"," 8","  6.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-21","34.8166666","126.3833333","39.0","MOKPO, KS","  71.6"," 8","  61.2"," 8","1019.1"," 8","999.9"," 0"," 11.5"," 8","  4.3"," 8","  8.0","999.9","  83.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"47165099999","1990-09-22","34.8166666","126.3833333","39.0","MOKPO, KS","  72.2"," 8","  64.1"," 8","1017.5"," 8","999.9"," 0","  6.7"," 8","  4.1"," 8","  8.0","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","100000"
"47165099999","1990-09-23","34.8166666","126.3833333","39.0","MOKPO, KS","  70.9"," 9","  63.8"," 9","1014.2"," 9","999.9"," 0","  6.8"," 9","  6.7"," 9","  9.9","999.9","  81.7"," ","  65.1","*"," 0.02","E","999.9","010000"
"47165099999","1990-09-24","34.8166666","126.3833333","39.0","MOKPO, KS","  68.1"," 8","  63.2"," 8","1015.9"," 8","999.9"," 0","  9.2"," 8","  5.3"," 8","  8.0","999.9","  72.1"," ","  64.4"," "," 0.10","F","999.9","010000"
"47165099999","1990-09-25","34.8166666","126.3833333","39.0","MOKPO, KS","  69.6"," 8","  61.5"," 8","1019.9"," 8","999.9"," 0","  9.9"," 8","  4.7"," 8","  7.0","999.9","  78.4"," ","  63.5","*"," 0.00","E","999.9","010000"
"47165099999","1990-09-26","34.8166666","126.3833333","39.0","MOKPO, KS","  70.7"," 8","  59.2"," 8","1021.1"," 8","999.9"," 0"," 14.1"," 8","  4.4"," 8","  7.0","999.9","  82.9"," ","  62.4","*"," 0.00","I","999.9","000000"
"47165099999","1990-09-27","34.8166666","126.3833333","39.0","MOKPO, KS","  72.3"," 8","  60.6"," 8","1018.4"," 8","999.9"," 0"," 11.3"," 8","  4.0"," 8","  9.9","999.9","  82.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-28","34.8166666","126.3833333","39.0","MOKPO, KS","  72.0"," 8","  61.9"," 8","1015.8"," 8","999.9"," 0","  7.9"," 8","  8.1"," 8"," 14.0","999.9","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-29","34.8166666","126.3833333","39.0","MOKPO, KS","  73.3"," 8","  64.0"," 8","1014.1"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8"," 12.0","999.9","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"47165099999","1990-09-30","34.8166666","126.3833333","39.0","MOKPO, KS","  69.5"," 8","  64.7"," 8","1015.7"," 8","999.9"," 0","  4.7"," 8","  4.1"," 8","  7.0","999.9","  76.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-01","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  54.3"," 8","1018.9"," 8","999.9"," 0"," 10.2"," 8"," 10.5"," 8"," 18.1","999.9","  80.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-02","34.8166666","126.3833333","39.0","MOKPO, KS","  65.8"," 8","  47.9"," 8","1020.8"," 8","999.9"," 0"," 14.4"," 8","  8.8"," 8"," 16.9","999.9","  79.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-03","34.8166666","126.3833333","39.0","MOKPO, KS","  66.4"," 8","  58.1"," 8","1018.7"," 8","999.9"," 0","  8.5"," 8","  5.2"," 8"," 11.1","999.9","  76.1"," ","  57.9"," "," 0.08","E","999.9","010000"
"47165099999","1990-10-04","34.8166666","126.3833333","39.0","MOKPO, KS","  66.2"," 8","  56.6"," 8","1018.5"," 8","999.9"," 0"," 13.2"," 8","  9.0"," 8"," 14.0","999.9","  79.7"," ","  57.6","*"," 0.71","E","999.9","000000"
"47165099999","1990-10-05","34.8166666","126.3833333","39.0","MOKPO, KS","  67.3"," 8","  59.2"," 8","1016.4"," 8","999.9"," 0","  5.9"," 8","  9.4"," 8"," 16.9","999.9","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-06","34.8166666","126.3833333","39.0","MOKPO, KS","  67.0"," 8","  56.1"," 8","1014.0"," 8","999.9"," 0","  6.9"," 8"," 12.5"," 8"," 19.0","999.9","  79.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-07","34.8166666","126.3833333","39.0","MOKPO, KS","  67.6"," 8","  57.0"," 8","1011.3"," 8","999.9"," 0"," 11.0"," 8"," 11.0"," 8"," 13.0","999.9","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-08","34.8166666","126.3833333","39.0","MOKPO, KS","  64.7"," 8","  51.3"," 8","1017.5"," 8","999.9"," 0"," 13.8"," 8"," 18.1"," 8"," 22.9","999.9","  78.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-09","34.8166666","126.3833333","39.0","MOKPO, KS","  57.1"," 8","  42.1"," 8","1026.2"," 8","999.9"," 0"," 14.9"," 8"," 16.1"," 8"," 27.0","999.9","  68.0"," ","  48.9","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-10","34.8166666","126.3833333","39.0","MOKPO, KS","  57.3"," 8","  46.0"," 8","1028.5"," 8","999.9"," 0"," 12.3"," 8","  4.8"," 8","  9.9","999.9","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-11","34.8166666","126.3833333","39.0","MOKPO, KS","  59.7"," 8","  52.7"," 8","1024.7"," 8","999.9"," 0","  9.7"," 8","  4.8"," 8","  7.0","999.9","  65.3"," ","  52.9"," "," 0.02","E","999.9","010000"
"47165099999","1990-10-12","34.8166666","126.3833333","39.0","MOKPO, KS","  65.9"," 8","  55.9"," 8","1018.0"," 8","999.9"," 0"," 10.5"," 8","  8.9"," 8"," 13.0","999.9","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-13","34.8166666","126.3833333","39.0","MOKPO, KS","  64.6"," 8","  56.7"," 8","1016.0"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 13.0","999.9","  76.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-14","34.8166666","126.3833333","39.0","MOKPO, KS","  64.8"," 9","  57.2"," 9","1019.3"," 9","999.9"," 0","  3.8"," 9","  6.5"," 9"," 14.0","999.9","  77.2"," ","  57.6"," "," 0.00","I","999.9","100000"
"47165099999","1990-10-15","34.8166666","126.3833333","39.0","MOKPO, KS","  64.0"," 8","  57.0"," 8","1019.2"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8"," 11.1","999.9","  75.2"," ","  57.4","*"," 0.00","I","999.9","100000"
"47165099999","1990-10-16","34.8166666","126.3833333","39.0","MOKPO, KS","  66.0"," 9","  53.0"," 9","1018.7"," 9","999.9"," 0"," 11.2"," 9","  9.2"," 9"," 20.0","999.9","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-17","34.8166666","126.3833333","39.0","MOKPO, KS","  60.3"," 9","  42.1"," 9","1022.3"," 9","999.9"," 0"," 15.5"," 9"," 18.7"," 9"," 25.1","999.9","  70.9"," ","  54.7","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-18","34.8166666","126.3833333","39.0","MOKPO, KS","  59.0"," 8","  45.9"," 8","1022.1"," 8","999.9"," 0"," 14.4"," 8"," 10.8"," 8"," 20.0","999.9","  71.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-19","34.8166666","126.3833333","39.0","MOKPO, KS","  61.2"," 8","  51.1"," 8","1020.0"," 7","999.9"," 0"," 11.3"," 8","  8.9"," 8"," 15.0","999.9","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-20","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  53.3"," 8","1020.4"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-21","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  52.2"," 8","1022.0"," 8","999.9"," 0","  3.1"," 8","  4.9"," 8"," 15.0","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-22","34.8166666","126.3833333","39.0","MOKPO, KS","  63.9"," 8","  49.1"," 8","1022.0"," 8","999.9"," 0","  9.0"," 8","  5.2"," 8","  9.9","999.9","  78.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-23","34.8166666","126.3833333","39.0","MOKPO, KS","  61.6"," 9","  49.9"," 9","1021.4"," 9","999.9"," 0","  7.2"," 9","  4.3"," 9","  9.9","999.9","  75.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-24","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  50.6"," 8","1018.3"," 8","999.9"," 0","  7.3"," 8","  6.5"," 8"," 15.0","999.9","  73.0"," ","  51.6"," "," 0.00","E","999.9","010000"
"47165099999","1990-10-25","34.8166666","126.3833333","39.0","MOKPO, KS","  55.8"," 8","  49.3"," 8","1014.6"," 8","999.9"," 0"," 10.9"," 8"," 10.4"," 8"," 16.9","999.9","  60.3"," ","  52.0"," "," 0.39","F","999.9","010000"
"47165099999","1990-10-26","34.8166666","126.3833333","39.0","MOKPO, KS","  55.4","10","  44.1","10","1020.1","10","999.9"," 0"," 13.0","10","  9.9","10"," 20.0","999.9","  67.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"47165099999","1990-10-27","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  46.0"," 8","1024.5"," 8","999.9"," 0","  8.6"," 8","  3.6"," 8","  8.9","999.9","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"47165099999","1990-10-28","34.8166666","126.3833333","39.0","MOKPO, KS","  61.3"," 8","  51.3"," 8","1023.8"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8","  8.0","999.9","  73.2"," ","  48.4"," "," 0.00","I","999.9","000010"
"47165099999","1990-10-29","34.8166666","126.3833333","39.0","MOKPO, KS","  59.1"," 7","  54.7"," 7","1023.1"," 7","999.9"," 0"," 11.5"," 7","  4.6"," 7","  8.9","999.9","  71.2"," ","  54.0","*"," 0.06","F","999.9","010000"
"47165099999","1990-10-30","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  52.2"," 8","1022.8"," 8","999.9"," 0","  6.5"," 8","  4.7"," 8"," 11.1","999.9","  75.4"," ","  52.0","*"," 0.00","I","999.9","100000"
"47165099999","1990-10-31","34.8166666","126.3833333","39.0","MOKPO, KS","  60.9"," 8","  51.4"," 8","1021.6"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  6.0","999.9","  75.0"," ","  50.2"," "," 0.00","I","999.9","100000"
"47165099999","1990-11-01","34.8166666","126.3833333","39.0","MOKPO, KS","  60.6"," 9","  49.4"," 9","1020.4"," 9","999.9"," 0"," 11.2"," 9","  6.3"," 9"," 12.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-02","34.8166666","126.3833333","39.0","MOKPO, KS","  60.8"," 8","  52.2"," 8","1019.0"," 8","999.9"," 0","  6.0"," 8","  6.0"," 8"," 11.1","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-03","34.8166666","126.3833333","39.0","MOKPO, KS","  58.4"," 8","  50.7"," 8","1014.1"," 8","999.9"," 0","  6.1"," 8"," 11.0"," 8"," 14.0","999.9","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"47165099999","1990-11-04","34.8166666","126.3833333","39.0","MOKPO, KS","  56.9"," 8","  49.1"," 8","1013.0"," 7","999.9"," 0","  9.7"," 8","  7.5"," 8"," 14.0","999.9","  70.5"," ","  40.1","*"," 0.00","I","999.9","100000"
