"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1975-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 7","  44.3"," 7","1017.4"," 7","999.9"," 0"," 17.3"," 7","  1.7"," 7","  5.1","999.9","  71.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  39.2"," 8","1021.4"," 8","999.9"," 0"," 15.8"," 8","  4.0"," 8","  9.9","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  52.5"," 8","1017.6"," 8","999.9"," 0"," 14.7"," 8","  2.6"," 8","  6.0","999.9","  68.0"," ","  55.4"," "," 0.01","F","999.9","010000"
"47156099999","1975-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  48.2"," 8","1017.1"," 8","999.9"," 0"," 18.1"," 8","  4.2"," 8","  8.9","999.9","  75.2"," ","  50.0","*"," 0.00","H","999.9","010000"
"47156099999","1975-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 7","  42.5"," 7","1017.5"," 7","999.9"," 0"," 18.6"," 7","  4.8"," 7","  9.9","999.9","  69.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1975-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.3"," 7","  40.5"," 7","1013.3"," 7","999.9"," 0"," 17.1"," 7","  1.8"," 7","  2.9","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  53.8"," 8","  51.4"," 8","1005.4"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  7.0","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"47156099999","1975-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  54.4"," 7","  49.5"," 7","1011.6"," 7","999.9"," 0"," 15.9"," 7","  3.9"," 7"," 11.1","999.9","  60.8"," ","  50.0"," "," 0.01","F","999.9","010000"
"47156099999","1975-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 7","  49.0"," 7","1019.5"," 7","999.9"," 0"," 18.6"," 7","  2.0"," 7","  4.1","999.9","  64.4"," ","  51.8"," "," 0.00","E","999.9","000000"
"47156099999","1975-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  50.0"," 8","1019.6"," 8","999.9"," 0"," 16.6"," 8","  5.2"," 8"," 13.0","999.9","  68.0"," ","  46.4","*"," 0.00","F","999.9","100000"
"47156099999","1975-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 7","  50.8"," 7","1019.5"," 7","999.9"," 0"," 16.0"," 7","  4.1"," 7","  8.0","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 6","  41.6"," 6","1015.1"," 6","999.9"," 0"," 17.9"," 6","  6.5"," 6"," 11.1","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  60.8"," 8","  59.5"," 8","1004.4"," 8","999.9"," 0","  3.7"," 8","  7.8"," 8"," 20.0","999.9","  66.2"," ","  53.6","*","99.99"," ","999.9","110000"
"47156099999","1975-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  56.8"," 8","1009.9"," 8","999.9"," 0"," 11.6"," 8","  3.7"," 8","  9.9","999.9","  66.2"," ","  53.6"," "," 0.00","F","999.9","010000"
"47156099999","1975-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  57.2"," 8","1009.4"," 8","999.9"," 0","  5.8"," 8","  5.5"," 8","  8.0","999.9","  64.4","*","  55.4"," ","99.99"," ","999.9","110000"
"47156099999","1975-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  58.3"," 8","1013.2"," 8","999.9"," 0"," 16.5"," 8","  3.9"," 8"," 11.1","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.4"," 8","  45.5"," 8","1015.9"," 8","999.9"," 0"," 20.3"," 8","  6.2"," 8","  9.9","999.9","  80.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  45.0"," 8","1013.8"," 8","999.9"," 0"," 15.9"," 8","  3.4"," 8","  8.0","999.9","  77.0"," ","  57.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  59.4"," 8","  57.7"," 8","1010.0"," 8","999.9"," 0","  5.0"," 7","  2.5"," 8","  5.1","999.9","  64.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"47156099999","1975-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 7","  56.7"," 7","1007.8"," 7","999.9"," 0","  6.3"," 7","  2.6"," 7","  5.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"47156099999","1975-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  53.2"," 8","  48.2"," 8","1008.4"," 8","999.9"," 0"," 14.2"," 8","  7.9"," 8"," 11.1","999.9","  59.0"," ","  50.0","*"," 0.00","H","999.9","010000"
"47156099999","1975-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 7","  43.6"," 7","1014.3"," 7","999.9"," 0"," 19.5"," 7","  6.1"," 7"," 11.1","999.9","  60.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"47156099999","1975-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  55.0"," 8","  39.9"," 8","1018.0"," 8","999.9"," 0"," 22.5"," 8","  5.6"," 8"," 15.9","999.9","  69.8"," ","  42.8","*"," 0.00","E","999.9","000000"
"47156099999","1975-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  44.6"," 8","1015.9"," 8","999.9"," 0"," 22.9"," 8","  2.5"," 8","  5.1","999.9","  71.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  57.0"," 8","  54.7"," 8","1011.5"," 8","999.9"," 0"," 13.1"," 8","  3.2"," 8","  6.0","999.9","  59.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"47156099999","1975-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  58.1"," 8","1008.8"," 8","999.9"," 0"," 18.7"," 8","  3.4"," 8","  8.9","999.9","  73.4"," ","  55.4"," "," 0.01","F","999.9","000000"
"47156099999","1975-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  55.2"," 8","1011.6"," 8","999.9"," 0"," 16.5"," 8","  3.4"," 8","  6.0","999.9","  77.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"47156099999","1975-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  44.3"," 7","1013.8"," 8","999.9"," 0"," 16.4"," 8","  4.1"," 8","  7.0","999.9","  78.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 7","  55.1"," 7","1013.8"," 7","999.9"," 0"," 17.7"," 7","  2.0"," 7","  5.1","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  55.2"," 8","1007.4"," 8","999.9"," 0"," 12.8"," 8","  3.6"," 8","  6.0","999.9","  66.2"," ","  57.2","*"," 0.00","E","999.9","010000"
"47156099999","1975-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  53.4"," 8","1010.9"," 8","999.9"," 0"," 18.1"," 8","  2.7"," 8","  9.9","999.9","  71.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  53.8"," 8","1009.2"," 8","999.9"," 0"," 15.2"," 8","  4.1"," 8","  8.9","999.9","  75.2"," ","  51.8"," "," 0.00","H","999.9","010000"
"47156099999","1975-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 7","  55.4"," 6","1007.2"," 7","999.9"," 0"," 13.6"," 7","  4.3"," 7","  8.0","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 7","  53.9"," 7","1010.8"," 7","999.9"," 0"," 16.4"," 7","  4.4"," 7","  9.9","999.9","  77.0"," ","  57.2","*"," 0.00","E","999.9","000000"
"47156099999","1975-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 7","  54.6"," 7","1006.2"," 7","999.9"," 0"," 15.8"," 7","  1.4"," 7","  2.9","999.9","  64.4"," ","  55.4","*"," 0.01","E","999.9","010000"
"47156099999","1975-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  54.4"," 7","  50.0"," 7","1009.0"," 7","999.9"," 0"," 19.1"," 7","  5.3"," 7"," 11.1","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 6","  52.1"," 6","1012.8"," 6","999.9"," 0"," 19.2"," 6","  4.8"," 6","  8.0","999.9","  73.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  52.5"," 8","1014.3"," 8","999.9"," 0"," 19.4"," 8","  2.0"," 8","  6.0","999.9","  69.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  52.2"," 8","1014.5"," 8","999.9"," 0"," 16.7"," 8","  3.9"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 8","  51.8"," 8","1015.4"," 8","999.9"," 0"," 18.1"," 8","  3.5"," 8","  7.0","999.9","  80.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  51.4"," 8","1016.3"," 8","999.9"," 0"," 19.8"," 8","  2.1"," 8","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  56.8"," 8","1014.5"," 8","999.9"," 0"," 13.9"," 8","  3.8"," 8","  8.0","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  57.9"," 8","1014.1"," 8","999.9"," 0"," 15.9"," 8","  2.2"," 8","  7.0","999.9","  78.8"," ","  59.0","*"," 0.00","F","999.9","100000"
"47156099999","1975-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  57.9"," 8","1013.0"," 8","999.9"," 0","  9.6"," 8","  4.9"," 8","  9.9","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","100000"
"47156099999","1975-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  55.6"," 8","1008.9"," 8","999.9"," 0"," 10.6"," 8","  3.7"," 8","  5.1","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","100000"
"47156099999","1975-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  57.4"," 8","1005.5"," 8","999.9"," 0"," 18.6"," 8","  4.6"," 8","  7.0","999.9","  78.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  59.2"," 8","1005.1"," 8","999.9"," 0"," 16.5"," 8","  6.0"," 8"," 12.0","999.9","  78.8"," ","  59.0","*"," 0.00","H","999.9","010010"
"47156099999","1975-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  57.4"," 8","1012.2"," 8","999.9"," 0"," 17.1"," 8","  2.6"," 8","  7.0","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  56.8"," 8","1013.6"," 8","999.9"," 0"," 19.8"," 8","  4.5"," 8","  9.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  57.0"," 8","1012.6"," 8","999.9"," 0"," 16.2"," 8","  3.7"," 8","  7.0","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","010000"
"47156099999","1975-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  59.7"," 8","1003.9"," 8","999.9"," 0","  9.4"," 8","  3.1"," 8","  8.0","999.9","  66.2"," ","  60.8","*","99.99"," ","999.9","010000"
"47156099999","1975-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 7","  63.1"," 7","1003.5"," 7","999.9"," 0"," 14.2"," 7","  2.1"," 7","  8.0","999.9","  71.6"," ","  60.8"," "," 0.02","F","999.9","010000"
"47156099999","1975-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  61.2"," 8","1002.6"," 8","999.9"," 0"," 15.9"," 8","  2.9"," 8","  5.1","999.9","  73.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"47156099999","1975-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  67.3"," 8","  60.3"," 8","1002.3"," 8","999.9"," 0"," 17.1"," 8","  4.9"," 8"," 11.1","999.9","  78.8"," ","  62.6"," "," 0.00","F","999.9","010000"
"47156099999","1975-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  60.3"," 8","1003.3"," 8","999.9"," 0"," 13.4"," 8","  5.2"," 8"," 13.0","999.9","  75.2"," ","  60.8"," "," 0.00","H","999.9","010000"
"47156099999","1975-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 7","  59.5"," 7","1006.1"," 7","999.9"," 0"," 17.0"," 7","  2.0"," 7","  7.0","999.9","  80.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"47156099999","1975-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  61.3"," 8","1008.6"," 8","999.9"," 0"," 11.6"," 8","  2.2"," 8","  8.0","999.9","  80.6"," ","  59.0"," "," 0.00","H","999.9","110000"
"47156099999","1975-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  68.9"," 8","  58.1"," 8","1008.8"," 8","999.9"," 0"," 16.4"," 8","  5.4"," 8","  9.9","999.9","  82.4"," ","  60.8","*"," 0.00","F","999.9","100000"
"47156099999","1975-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 6","  59.9"," 6","1009.2"," 6","999.9"," 0"," 15.8"," 6","  2.8"," 6","  5.1","999.9","  80.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"47156099999","1975-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  61.9"," 8","1010.1"," 8","999.9"," 0"," 14.2"," 8","  2.3"," 8","  8.9","999.9","  80.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  60.4"," 8","1010.4"," 8","999.9"," 0"," 15.9"," 7","  2.7"," 8","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"47156099999","1975-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  65.5"," 8","1012.3"," 8","999.9"," 0"," 14.8"," 8","  2.9"," 8","  8.0","999.9","  87.8"," ","  62.6"," "," 0.00","H","999.9","010010"
"47156099999","1975-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  63.5"," 8","1012.0"," 8","999.9"," 0"," 16.4"," 8","  3.1"," 8","  8.0","999.9","  86.0"," ","  66.2"," "," 0.00","F","999.9","010000"
"47156099999","1975-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  61.7"," 8","1009.2"," 8","999.9"," 0","  9.2"," 8","  3.6"," 8","  7.0","999.9","  75.2"," ","  64.4","*","99.99"," ","999.9","010000"
"47156099999","1975-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  64.6"," 8","1011.5"," 8","999.9"," 0"," 12.8"," 8","  1.9"," 8","  4.1","999.9","  78.8"," ","  62.6","*"," 0.00","F","999.9","100000"
"47156099999","1975-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  73.0"," 8","  67.1"," 8","1012.0"," 8","999.9"," 0"," 10.2"," 8","  2.0"," 8","  5.1","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","100000"
"47156099999","1975-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 7","  68.0"," 7","1009.9"," 7","999.9"," 0"," 11.4"," 7","  3.1"," 7","  8.0","999.9","  89.6"," ","  69.8","*"," 0.00","E","999.9","000000"
"47156099999","1975-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  64.9"," 7","1006.3"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  78.8"," ","  64.4","*","99.99"," ","999.9","010000"
"47156099999","1975-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 7","  68.0"," 7","1006.0"," 7","999.9"," 0"," 12.5"," 7","  2.3"," 7","  5.1","999.9","  86.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 7","  63.1"," 7"," 997.8"," 7","999.9"," 0","  7.0"," 7","  4.1"," 7","  8.0","999.9","  77.0"," ","  64.4","*"," 0.00","H","999.9","010000"
"47156099999","1975-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  65.1"," 8"," 998.0"," 8","999.9"," 0"," 12.7"," 8","  3.4"," 8","  6.0","999.9","  69.8"," ","  64.4"," ","99.99"," ","999.9","010000"
"47156099999","1975-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 7","  65.4"," 7","1000.8"," 7","999.9"," 0"," 13.9"," 7","  2.7"," 7","  6.0","999.9","  77.0"," ","  66.2"," "," 0.00","H","999.9","010000"
"47156099999","1975-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  70.1"," 7","  65.7"," 7","1004.1"," 7","999.9"," 0"," 11.3"," 7","  3.1"," 7","  9.9","999.9","  78.8"," ","  66.2"," "," 0.00","H","999.9","010000"
"47156099999","1975-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  66.2"," 8","1004.3"," 8","999.9"," 0"," 16.6"," 8","  3.2"," 8","  8.0","999.9","  78.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"47156099999","1975-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  66.0"," 8","1005.3"," 8","999.9"," 0"," 12.3"," 8","  3.5"," 8","  8.0","999.9","  82.4"," ","  66.2","*"," 0.00","H","999.9","010000"
"47156099999","1975-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  66.9"," 8","1006.0"," 8","999.9"," 0"," 12.5"," 8","  2.2"," 8","  7.0","999.9","  84.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  68.2"," 8","1008.8"," 8","999.9"," 0"," 14.1"," 8","  3.6"," 8","  8.0","999.9","  84.2"," ","  68.0"," "," 0.00","H","999.9","010000"
"47156099999","1975-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  64.9"," 8","1009.9"," 8","999.9"," 0"," 15.9"," 8","  4.6"," 8","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"47156099999","1975-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  67.8"," 8","1008.0"," 8","999.9"," 0"," 16.9"," 8","  2.7"," 8","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  70.0"," 8","1004.7"," 8","999.9"," 0"," 15.4"," 8","  1.2"," 8","  4.1","999.9","  82.4"," ","  69.8","*"," 0.00","H","999.9","010000"
"47156099999","1975-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 7","  69.8"," 7","1001.8"," 7","999.9"," 0","  8.2"," 7","  2.7"," 7","  6.0","999.9","  87.8"," ","  69.8"," "," 0.00","F","999.9","010000"
"47156099999","1975-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  69.3"," 8"," 997.0"," 8","999.9"," 0","  7.0"," 8","  4.3"," 8","  8.0","999.9","  75.2"," ","  69.8","*","99.99"," ","999.9","010000"
"47156099999","1975-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 6","  68.9"," 6"," 996.8"," 6","999.9"," 0"," 11.8"," 6","  6.2"," 6","  8.9","999.9","  77.0"," ","  68.0","*","99.99"," ","999.9","010000"
"47156099999","1975-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 7","  64.7"," 7","1003.7"," 7","999.9"," 0"," 16.7"," 7","  5.4"," 7"," 12.0","999.9","  73.4"," ","  66.2","*"," 0.01","F","999.9","010000"
"47156099999","1975-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 7","  68.3"," 7","1007.6"," 7","999.9"," 0"," 14.7"," 7","  2.3"," 7","  4.1","999.9","  84.2"," ","  64.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  68.2"," 8","1006.5"," 8","999.9"," 0"," 16.9"," 8","  5.7"," 8","  9.9","999.9","  84.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  74.8"," 8","1002.8"," 8","999.9"," 0"," 13.7"," 8"," 10.5"," 8"," 15.9","999.9","  82.4"," ","  73.4"," "," 0.00","H","999.9","010000"
"47156099999","1975-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  71.4"," 8","1003.5"," 8","999.9"," 0","  9.6"," 8","  2.8"," 8","  5.1","999.9","  82.4"," ","  69.8","*","99.99"," ","999.9","010000"
"47156099999","1975-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  69.8"," 8","1005.7"," 8","999.9"," 0"," 13.5"," 8","  3.1"," 8","  6.0","999.9","  78.8"," ","  69.8"," "," 0.00","H","999.9","110000"
"47156099999","1975-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 7","  72.9"," 7","1007.5"," 7","999.9"," 0"," 11.5"," 7","  2.1"," 7","  2.9","999.9","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"47156099999","1975-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 7","  72.9"," 7","1008.9"," 7","999.9"," 0"," 16.1"," 7","  5.5"," 7","  7.0","999.9","  84.2"," ","  73.4"," "," 0.00","E","999.9","000001"
"47156099999","1975-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  71.8"," 8","1007.9"," 8","999.9"," 0"," 16.2"," 8","  9.1"," 8"," 11.1","999.9","  89.6"," ","  75.2"," "," 0.00","F","999.9","000010"
"47156099999","1975-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 7","  74.7"," 7","1008.0"," 7","999.9"," 0"," 15.3"," 7","  4.7"," 7","  9.9","999.9","  82.4"," ","  75.2","*","99.99"," ","999.9","010000"
"47156099999","1975-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 7","  75.5"," 7","1012.0"," 7","999.9"," 0"," 16.9"," 7","  1.4"," 7","  6.0","999.9","  89.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  81.7"," 8","  77.9"," 8","1012.6"," 8","999.9"," 0"," 10.0"," 8","  2.6"," 8","  6.0","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","010000"
"47156099999","1975-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  75.7"," 8","1010.7"," 8","999.9"," 0"," 16.5"," 8","  3.4"," 8","  6.0","999.9","  87.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  82.9"," 7","  74.9"," 7","1008.2"," 7","999.9"," 0"," 18.6"," 7","  5.1"," 7","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","E","999.9","000000"
"47156099999","1975-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 7","  74.9"," 7","1008.2"," 7","999.9"," 0"," 18.6"," 7","  4.9"," 7","  8.9","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  75.2"," 8","1008.4"," 8","999.9"," 0"," 18.1"," 8","  4.5"," 8"," 13.0","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  75.4"," 8","1007.9"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"47156099999","1975-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  75.0"," 8","1007.5"," 8","999.9"," 0"," 16.6"," 8","  3.9"," 8","  8.9","999.9","  89.6"," ","  77.0","*","99.99"," ","999.9","010010"
"47156099999","1975-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  80.4"," 8","  76.6"," 8","1006.9"," 8","999.9"," 0"," 17.5"," 8","  4.6"," 8","  8.0","999.9","  87.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"47156099999","1975-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  77.2"," 8","1006.9"," 8","999.9"," 0"," 14.3"," 8","  3.6"," 8","  8.9","999.9","  87.8"," ","  77.0"," ","99.99"," ","999.9","010110"
"47156099999","1975-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 7","  76.2"," 7","1005.8"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.0","999.9","  86.0"," ","  75.2","*"," 0.00","H","999.9","010110"
"47156099999","1975-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  79.9"," 8","  75.0"," 8","1006.5"," 8","999.9"," 0"," 15.1"," 8","  5.0"," 8"," 12.0","999.9","  86.0"," ","  75.2"," "," 0.00","H","999.9","010000"
