"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2017-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  52.8"," 8","1015.0"," 8","006.6"," 8","  8.0"," 8","  2.1"," 8","  4.3","999.9","  79.9","*","  54.1"," "," 0.03","G","999.9","100000"
"47156099999","2017-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  47.4"," 8","1011.9"," 8","003.5"," 8"," 10.6"," 8","  2.9"," 8","  6.8","999.9","  84.6","*","  54.0"," "," 0.00","G","999.9","000000"
"47156099999","2017-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  56.8"," 8","1000.2"," 8","991.7"," 8","  4.2"," 8","  3.1"," 8","  5.4","999.9","  64.4","*","  50.9","*"," 0.15","G","999.9","010000"
"47156099999","2017-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  57.0"," 8","  46.8"," 8","1003.6"," 8","995.1"," 8","  8.2"," 8","  5.3"," 8"," 13.8","999.9","  68.0","*","  49.5","*"," 0.27","G","999.9","000000"
"47156099999","2017-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  33.3"," 8","1013.0"," 8","004.4"," 8"," 11.0"," 8","  3.0"," 8","  5.6","999.9","  64.8","*","  48.9"," "," 0.00","G","999.9","000000"
"47156099999","2017-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 8","  41.4"," 8","1011.9"," 8","003.2"," 8"," 10.2"," 8","  2.6"," 8","  4.9","999.9","  61.9","*","  48.2","*"," 0.03","E","999.9","010000"
"47156099999","2017-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  39.0"," 8","1011.0"," 8","002.4"," 8"," 11.6"," 8","  3.7"," 8","  6.8","999.9","  68.4","*","  47.8"," "," 0.03","G","999.9","000000"
"47156099999","2017-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  58.1"," 8","  43.0"," 8","1014.7"," 8","006.1"," 8","  7.8"," 8","  2.3"," 8","  4.5","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","010000"
"47156099999","2017-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  43.5"," 8","1018.8"," 8","010.2"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  73.8","*","  46.9"," "," 0.00","I","999.9","000000"
"47156099999","2017-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  64.1"," 8","  43.7"," 8","1018.9"," 8","010.3"," 8"," 11.2"," 8","  4.7"," 8"," 10.1","999.9","  74.3","*","  47.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  55.4"," 8","1018.6"," 8","010.1"," 8","  8.7"," 8","  3.9"," 8","  6.2","999.9","  72.9","*","  56.1"," ","99.99"," ","999.9","010000"
"47156099999","2017-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  58.2"," 8","  37.2"," 8","1015.4"," 8","006.7"," 8"," 11.0"," 8","  3.1"," 8","  5.4","999.9","  69.3","*","  48.6","*"," 0.32","G","999.9","010000"
"47156099999","2017-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 8","  32.7"," 8","1012.7"," 8","004.1"," 8"," 12.2"," 8","  3.3"," 8","  5.8","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"47156099999","2017-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  61.6"," 8","  42.7"," 8","1008.0"," 8","999.5"," 8","  8.2"," 8","  4.5"," 8","  8.9","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  39.3"," 8","1009.1"," 8","000.7"," 8","  9.3"," 8","  3.3"," 8","  7.0","999.9","  79.7","*","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  52.9"," 8","1011.3"," 8","002.9"," 8","  5.6"," 8","  5.7"," 8","  8.7","999.9","  80.6","*","  56.5","*"," 0.00","I","999.9","000000"
"47156099999","2017-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 8","  49.4"," 8","1018.0"," 8","009.5"," 8","  9.2"," 8","  3.5"," 8","  7.2","999.9","  81.0","*","  56.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  41.3"," 7","1021.6"," 8","013.1"," 8"," 12.3"," 8","  2.2"," 8","  3.5","999.9","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  51.1"," 8","1019.9"," 8","011.4"," 8"," 10.2"," 8","  3.1"," 8","  8.0","999.9","  82.4","*","  56.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 8","  57.4"," 8","1015.5"," 8","007.1"," 8","  7.4"," 8","  4.3"," 8","  6.8","999.9","  77.9","*","  59.0"," "," 0.04","E","999.9","010000"
"47156099999","2017-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  59.4"," 8","1014.8"," 8","006.4"," 8","  7.3"," 8","  2.3"," 8","  4.7","999.9","  72.5","*","  52.2","*"," 0.05","G","999.9","010000"
"47156099999","2017-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  62.3"," 8","  32.7"," 8","1017.5"," 8","009.0"," 8","  9.5"," 8","  2.6"," 8","  5.2","999.9","  72.9","*","  51.8"," "," 0.39","G","999.9","000000"
"47156099999","2017-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  51.5"," 8","1016.0"," 8","007.5"," 8","  4.8"," 8","  3.7"," 8","  6.8","999.9","  75.6","*","  51.3"," "," 0.00","G","999.9","000000"
"47156099999","2017-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  50.6"," 8","1014.5"," 8","006.0"," 8","  4.5"," 8","  2.5"," 8","  5.8","999.9","  72.7","*","  54.1"," ","99.99"," ","999.9","010000"
"47156099999","2017-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 8","  56.8"," 8","1009.0"," 8","000.5"," 8","  5.4"," 8","  3.0"," 8","  7.0","999.9","  60.8","*","  55.0"," "," 0.22","G","999.9","010000"
"47156099999","2017-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  60.1"," 8","  56.5"," 8","1012.6"," 8","004.0"," 8","  6.3"," 8","  2.4"," 8","  4.7","999.9","  64.8","*","  57.4"," "," 0.33","G","999.9","010000"
"47156099999","2017-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  72.8"," 8","  59.5"," 8","1012.1"," 8","003.8"," 8","  6.0"," 8","  2.8"," 8","  4.1","999.9","  83.7","*","  56.8"," "," 0.00","G","999.9","000000"
"47156099999","2017-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  65.6"," 8","  60.4"," 8","1009.3"," 8","000.9"," 8","  8.0"," 8","  1.7"," 8","  3.5","999.9","  71.8","*","  59.0","*","99.99"," ","999.9","010000"
"47156099999","2017-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  65.6"," 8","  57.4"," 8","1009.0"," 8","000.6"," 8","  6.5"," 8","  3.9"," 8","  9.7","999.9","  78.8","*","  54.5","*"," 0.00","I","999.9","000000"
"47156099999","2017-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  44.6"," 8","1013.3"," 8","004.8"," 8"," 11.3"," 8","  3.1"," 8","  5.8","999.9","  72.9","*","  52.7","*"," 0.00","I","999.9","000000"
"47156099999","2017-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 8","  45.4"," 8","1014.0"," 8","005.5"," 8"," 11.8"," 8","  3.3"," 8","  5.6","999.9","  72.5","*","  51.8"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  47.5"," 8","1010.8"," 8","002.4"," 8"," 11.2"," 8","  2.6"," 8","  4.1","999.9","  76.1","*","  52.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  49.4"," 8","1013.0"," 8","004.6"," 8"," 10.8"," 8","  2.3"," 8","  4.1","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  51.8"," 8","1016.9"," 8","008.5"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  81.7","*","  55.8"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  46.8"," 8","1017.0"," 8","008.6"," 8"," 11.7"," 8","  1.9"," 8","  4.1","999.9","  87.1","*","  57.6"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  48.0"," 8","1015.7"," 8","007.3"," 8"," 11.5"," 8","  2.7"," 8","  6.2","999.9","  82.4","*","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  52.0"," 8","1015.3"," 8","006.9"," 8"," 11.1"," 8","  1.7"," 8","  4.3","999.9","  81.0","*","  59.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  55.4"," 8","1013.2"," 8","004.9"," 8"," 11.7"," 8","  2.6"," 8","  3.5","999.9","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  59.6"," 8","1010.0"," 8","001.7"," 8","  9.4"," 8","  2.4"," 8","  3.7","999.9","  79.0","*","  62.2"," ","99.99"," ","999.9","010000"
"47156099999","2017-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  61.9"," 8","1007.8"," 8","999.5"," 8","  7.1"," 8","  2.4"," 8","  5.2","999.9","  78.8","*","  60.8","*"," 0.09","G","999.9","000000"
"47156099999","2017-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  48.4"," 8","1007.1"," 8","998.7"," 8"," 10.7"," 8","  3.6"," 8","  6.4","999.9","  81.5","*","  55.8","*"," 0.00","G","999.9","000000"
"47156099999","2017-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  62.0"," 8","  42.9"," 8","1010.8"," 8","002.3"," 8"," 12.3"," 8","  2.7"," 8","  4.7","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"47156099999","2017-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  48.3"," 8","1013.1"," 8","004.7"," 8"," 12.3"," 8","  2.8"," 8","  6.4","999.9","  79.2","*","  51.3"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  51.4"," 8","1013.6"," 8","005.3"," 8"," 11.8"," 8","  4.3"," 8","  7.8","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 8","  55.4"," 8","1012.9"," 8","004.6"," 8","  8.8"," 8","  2.5"," 8","  4.3","999.9","  89.6","*","  62.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  56.6"," 8","1008.7"," 8","000.5"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"47156099999","2017-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  67.1"," 8","1001.9"," 8","993.7"," 8","  6.7"," 8","  3.2"," 8","  7.0","999.9","  77.4","*","  67.1"," "," 0.11","E","999.9","010010"
"47156099999","2017-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  59.2"," 8","1001.4"," 8","993.1"," 8","  9.1"," 8","  3.2"," 8","  5.6","999.9","  81.0","*","  58.3","*"," 0.11","G","999.9","000000"
"47156099999","2017-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  45.6"," 8","1005.9"," 8","997.6"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  79.7","*","  57.4"," "," 0.00","G","999.9","010000"
"47156099999","2017-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  46.2"," 8","1009.4"," 8","001.0"," 8"," 12.1"," 8","  3.4"," 8","  4.9","999.9","  77.4","*","  58.1","*"," 0.00","I","999.9","000000"
"47156099999","2017-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  46.3"," 8","1012.3"," 8","004.0"," 8"," 12.3"," 8","  3.5"," 8","  8.5","999.9","  82.8","*","  56.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  46.2"," 8","1015.2"," 8","006.9"," 8"," 12.3"," 8","  3.7"," 8","  9.7","999.9","  86.9","*","  61.3"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  60.2"," 8","1010.1"," 8","001.7"," 8","  9.6"," 8","  5.4"," 8","  8.7","999.9","  70.7","*","  62.1","*"," 0.17","E","999.9","010000"
"47156099999","2017-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  61.3"," 8","1008.6"," 8","000.2"," 8","  8.5"," 8","  3.1"," 8","  7.8","999.9","  67.1","*","  61.7","*"," 0.24","G","999.9","010000"
"47156099999","2017-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  59.6"," 8","1011.1"," 8","002.8"," 8","  5.1"," 8","  2.4"," 8","  5.2","999.9","  79.2","*","  61.0"," "," 0.00","G","999.9","000000"
"47156099999","2017-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  59.7"," 8","1008.9"," 8","000.6"," 8","  5.9"," 8","  4.3"," 8","  8.5","999.9","  85.1","*","  61.0"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 8","  69.1"," 8","1006.7"," 8","998.5"," 8","  3.2"," 8","  3.1"," 8","  5.4","999.9","  79.7","*","  67.5"," ","99.99"," ","999.9","010000"
"47156099999","2017-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  58.6"," 8","1009.4"," 8","001.2"," 8","  8.6"," 8","  2.9"," 8","  4.3","999.9","  85.5","*","  64.4","*"," 0.03","G","999.9","000000"
"47156099999","2017-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  52.7"," 8","1014.7"," 8","006.3"," 8"," 12.1"," 8","  3.9"," 8","  7.2","999.9","  78.3","*","  63.5","*"," 0.00","G","999.9","000000"
"47156099999","2017-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  55.3"," 8","1013.6"," 8","005.2"," 8"," 11.7"," 8","  2.6"," 8","  5.6","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47156099999","2017-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  56.9"," 8","1010.7"," 8","002.4"," 8","  9.1"," 8","  3.1"," 8","  6.0","999.9","  81.9","*","  60.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  56.6"," 8","1009.5"," 8","001.3"," 8","  8.8"," 8","  2.3"," 8","  4.1","999.9","  86.9","*","  61.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  59.4"," 8","1010.5"," 8","002.2"," 8","  8.3"," 8","  2.1"," 8","  3.9","999.9","  90.9","*","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  76.1"," 8","  61.0"," 8","1010.4"," 8","002.2"," 8","  9.1"," 8","  2.4"," 8","  4.5","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"47156099999","2017-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  55.9"," 8","1010.2"," 8","002.0"," 8"," 10.7"," 8","  2.5"," 8","  4.3","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  58.3"," 8","1008.6"," 8","000.4"," 8"," 10.1"," 8","  2.3"," 8","  4.5","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","2017-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  65.4"," 8","1004.3"," 8","996.1"," 8","  4.9"," 8","  2.9"," 8","  7.4","999.9","  78.8","*","  67.5","*"," 0.30","E","999.9","010000"
"47156099999","2017-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  67.3"," 8","1007.9"," 8","999.7"," 8","  6.7"," 8","  2.0"," 8","  4.7","999.9","  83.7","*","  67.8"," "," 0.30","G","999.9","000000"
"47156099999","2017-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  64.9"," 8","1008.1"," 8","999.9"," 8","  8.5"," 8","  2.7"," 8","  4.5","999.9","  90.0","*","  68.5"," "," 0.00","G","999.9","000000"
"47156099999","2017-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  67.5"," 8","1005.8"," 8","997.6"," 8","  5.8"," 8","  2.3"," 8","  7.8","999.9","  88.2","*","  69.6"," "," 0.05","E","999.9","010000"
"47156099999","2017-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  66.1"," 8","1002.0"," 8","993.8"," 8","  6.8"," 8","  2.8"," 8","  9.1","999.9","  85.5","*","  69.3","*"," 0.05","G","999.9","000000"
"47156099999","2017-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 8","  68.5"," 8","1003.5"," 8","995.4"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"47156099999","2017-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  70.0"," 8","1007.6"," 8","999.3"," 8","  3.5"," 8","  2.6"," 8","  6.8","999.9","  80.1","*","  69.8","*"," 0.54","E","999.9","010010"
"47156099999","2017-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  68.9"," 8","1010.8"," 8","002.5"," 8","  6.6"," 8","  2.8"," 8","  7.2","999.9","  81.9","*","  68.5"," "," 0.55","G","999.9","000000"
"47156099999","2017-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  70.2"," 8","1012.4"," 8","004.2"," 8","  4.4"," 8","  2.9"," 8","  7.0","999.9","  86.2","*","  70.3"," "," 0.00","G","999.9","010000"
"47156099999","2017-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 8","  70.1"," 8","1010.6"," 8","002.4"," 8","  6.5"," 8","  2.9"," 8","  6.6","999.9","  81.0","*","  71.6"," "," 0.35","G","999.9","000000"
"47156099999","2017-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  76.7"," 8","  73.6"," 8","1008.5"," 8","000.3"," 8","  5.5"," 8","  3.0"," 8","  6.0","999.9","  84.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"47156099999","2017-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 8","  77.2"," 8","1008.7"," 8","000.5"," 8","  8.0"," 8","  4.8"," 8","  5.6","999.9","  85.5","*","  74.5"," "," 0.14","G","999.9","010000"
"47156099999","2017-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  79.8"," 8","  77.8"," 8","1008.5"," 8","000.4"," 8","  8.6"," 8","  7.4"," 8"," 10.9","999.9","  82.6","*","  77.4","*"," 0.07","G","999.9","010000"
"47156099999","2017-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  80.2"," 8","  78.1"," 8","1007.6"," 8","999.4"," 8"," 10.2"," 8","  5.9"," 8","  8.9","999.9","  84.2","*","  76.1"," "," 0.61","G","999.9","010000"
"47156099999","2017-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  80.6"," 8","  77.8"," 8","1007.6"," 8","999.5"," 8","  7.2"," 8","  4.3"," 8","  6.8","999.9","  86.0","*","  76.5","*"," 0.11","G","999.9","010000"
"47156099999","2017-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  76.6"," 8","1010.6"," 8","002.4"," 8","  7.1"," 8","  3.0"," 8","  4.3","999.9","  90.9","*","  76.1","*"," 0.11","G","999.9","010000"
"47156099999","2017-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  79.4"," 8","  77.8"," 8","1010.3"," 8","002.1"," 8"," 11.4"," 8","  3.9"," 8","  6.8","999.9","  84.2","*","  75.0"," "," 0.59","G","999.9","010000"
"47156099999","2017-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  81.9"," 8","  78.5"," 8","1008.4"," 8","000.3"," 8"," 12.2"," 8","  5.4"," 8","  7.0","999.9","  85.1","*","  77.0"," "," 0.06","G","999.9","010000"
"47156099999","2017-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  77.7"," 8","1008.3"," 8","000.2"," 8","  8.7"," 8","  2.1"," 8","  4.3","999.9","  84.6","*","  73.9"," "," 1.73","G","999.9","010010"
"47156099999","2017-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  79.3"," 8","1005.6"," 8","997.5"," 8"," 10.1"," 8","  5.0"," 8","  7.2","999.9","  87.1","*","  75.0"," "," 0.17","G","999.9","010000"
"47156099999","2017-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 8","  78.5"," 8","1004.2"," 8","996.0"," 8","  7.0"," 8","  6.3"," 8"," 12.2","999.9","  83.3","*","  75.2","*"," 0.10","G","999.9","010000"
"47156099999","2017-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  77.2"," 8","1009.7"," 8","001.5"," 8","  4.9"," 8","  3.3"," 8","  5.1","999.9","  86.0","*","  74.5","*"," 0.13","G","999.9","000000"
"47156099999","2017-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  82.8"," 8","  77.4"," 8","1009.8"," 8","001.6"," 8","  4.6"," 8","  2.9"," 8","  4.3","999.9","  92.5","*","  74.3"," "," 0.00","G","999.9","000000"
"47156099999","2017-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  84.0"," 8","  76.6"," 8","1008.2"," 8","000.1"," 8","  6.9"," 8","  3.0"," 8","  4.3","999.9","  92.7","*","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","2017-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  77.4"," 8","1009.1"," 8","001.0"," 8","  8.6"," 8","  3.1"," 8","  5.2","999.9","  88.9","*","  72.9","*"," 0.22","G","999.9","010010"
"47156099999","2017-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  79.0"," 8","  77.9"," 8","1012.0"," 8","003.8"," 8"," 11.0"," 8","  2.4"," 8","  5.1","999.9","  81.0","*","  72.5"," "," 1.07","G","999.9","010010"
"47156099999","2017-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  83.7"," 8","  78.8"," 8","1013.1"," 8","005.0"," 8"," 12.3"," 8","  4.6"," 8","  7.4","999.9","  89.1","*","  79.0"," "," 0.72","G","999.9","000000"
"47156099999","2017-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  77.0"," 8","1012.5"," 8","004.3"," 8","  9.1"," 8","  3.7"," 8","  9.3","999.9","  85.5","*","  74.5","*"," 0.00","G","999.9","010000"
"47156099999","2017-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  78.1"," 8","1009.5"," 8","001.3"," 8","  8.9"," 8","  2.3"," 8","  5.1","999.9","  81.9","*","  74.5"," "," 0.68","G","999.9","010000"
"47156099999","2017-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  83.7"," 8","  77.9"," 8","1006.8"," 8","998.7"," 8","  4.9"," 8","  1.2"," 7","  2.5","999.9","  90.9","*","  76.6"," "," 0.24","G","999.9","000000"
"47156099999","2017-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  86.2"," 8","  79.6"," 8","1007.8"," 8","999.7"," 8","  6.0"," 8","  2.6"," 8","  5.6","999.9","  92.5","*","  77.5"," "," 0.00","G","999.9","000000"
"47156099999","2017-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  86.9"," 8","  81.4"," 8","1009.8"," 8","001.7"," 8","  9.1"," 8","  3.8"," 8","  5.6","999.9","  92.7","*","  80.1","*"," 0.00","I","999.9","000000"
"47156099999","2017-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  85.4"," 8","  80.7"," 8","1009.3"," 8","001.2"," 8","  7.9"," 8","  3.8"," 8","  4.9","999.9","  90.7","*","  79.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  81.1"," 8","1005.6"," 8","997.5"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  88.9","*","  79.7"," "," 0.00","I","999.9","000000"
"47156099999","2017-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  86.1"," 8","  81.0"," 8","1003.0"," 8","995.0"," 8","  4.6"," 8","  4.0"," 8","  6.8","999.9","  92.3","*","  81.1"," "," 0.00","I","999.9","000000"
"47156099999","2017-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  84.4"," 8","  79.8"," 8","1004.2"," 8","996.2"," 8","  8.7"," 8","  2.0"," 8","  3.5","999.9","  91.4","*","  79.0","*"," 0.05","G","999.9","010000"
"47156099999","2017-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 8","  73.2"," 8","1007.2"," 8","999.1"," 8"," 11.7"," 8","  3.4"," 8","  6.4","999.9","  90.0","*","  74.7","*"," 0.00","G","999.9","000000"
"47156099999","2017-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  84.2"," 8","  72.0"," 8","1008.1"," 8","000.0"," 8"," 12.0"," 8","  2.8"," 8","  4.9","999.9","  92.7","*","  74.3"," "," 0.00","G","999.9","000000"
"47156099999","2017-07-28","35.1666666","126.9","74.0","GWANGJU, KS","  84.7"," 8","  78.7"," 8","1008.0"," 8","999.9"," 8","  6.8"," 8","  1.9"," 8","  2.7","999.9","  89.1","*","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","2017-07-29","35.1666666","126.9","74.0","GWANGJU, KS","  84.0"," 8","  79.7"," 8","1007.0"," 8","998.9"," 8","  6.5"," 8","  4.0"," 8","  5.1","999.9","  90.0","*","  79.9","*"," 0.00","I","999.9","000000"
