"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1982-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 7","  42.7"," 7","1012.7"," 7","999.9"," 0"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  70.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  52.5"," 7","  37.4"," 7","1013.4"," 7","999.9"," 0"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  64.6","*","  38.3","*","99.99"," ","999.9","010000"
"47156099999","1982-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 7","  31.4"," 7","1016.0"," 7","999.9"," 0"," 17.3"," 7","  8.3"," 7"," 15.5","999.9","  61.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  47.5"," 7","  33.0"," 7","1018.5"," 7","999.9"," 0"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  60.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  48.9"," 8","  33.6"," 8","1020.2"," 8","999.9"," 0"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  53.3"," 8","  30.1"," 8","1019.2"," 8","999.9"," 0"," 17.6"," 8","  3.9"," 8","  9.7","999.9","  69.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  51.7"," 7","  43.4"," 7","1013.6"," 7","999.9"," 0"," 13.6"," 7","  5.8"," 7","  9.7","999.9","  60.4"," ","  47.5","*"," 0.04","E","999.9","010000"
"47156099999","1982-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  55.4"," 8","  43.2"," 8","1012.5"," 8","999.9"," 0"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  43.9","*"," 0.12","E","999.9","000000"
"47156099999","1982-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  41.5"," 8","1013.5"," 8","999.9"," 0"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 7","  43.3"," 7","1013.9"," 7","999.9"," 0"," 14.5"," 7","  2.5"," 7","  7.8","999.9","  76.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  51.9"," 8","1016.2"," 8","999.9"," 0"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  51.3"," 8","1015.7"," 8","999.9"," 0"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  54.6"," 8","1011.3"," 8","999.9"," 0"," 14.6"," 8","  6.3"," 8"," 13.6","999.9","  71.6"," ","  58.6","*"," 0.04","F","999.9","010000"
"47156099999","1982-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 7","  52.0"," 7","1010.8"," 7","999.9"," 0"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  68.5"," ","  56.1","*"," 0.63","F","999.9","010000"
"47156099999","1982-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  54.5"," 8","1014.4"," 8","999.9"," 0"," 11.5"," 8","  1.9"," 8","  2.9","999.9","  65.5"," ","  55.0","*"," 0.00","E","999.9","010000"
"47156099999","1982-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  57.7"," 8","  49.3"," 8","1014.5"," 8","999.9"," 0"," 16.2"," 8","  2.9"," 8","  5.1","999.9","  68.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  51.8"," 8","1012.5"," 7","999.9"," 0","  9.3"," 8","  2.1"," 8","  2.9","999.9","  67.1"," ","  52.2"," "," 0.00","E","999.9","010000"
"47156099999","1982-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  56.1"," 8","  52.2"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  1.5"," 8","  1.9","999.9","  60.6"," ","  52.2","*"," 0.06","F","999.9","010000"
"47156099999","1982-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  53.8"," 8","1003.7"," 8","999.9"," 0"," 14.6"," 8","  5.1"," 8","  7.0","999.9","  74.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  46.6"," 8","1003.2"," 8","999.9"," 0","  9.6"," 8","  7.0"," 7","  8.9","999.9","  66.4"," ","  51.6","*"," 0.00","E","999.9","010000"
"47156099999","1982-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  44.5"," 8","1009.4"," 8","999.9"," 0","  8.7"," 7","  7.0"," 8"," 14.0","999.9","  70.5"," ","  50.5"," "," 0.00","E","999.9","000000"
"47156099999","1982-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  59.9"," 8","1011.5"," 8","999.9"," 0","  9.2"," 8","  5.9"," 8"," 12.0","999.9","  81.3"," ","  52.3"," ","99.99"," ","999.9","010000"
"47156099999","1982-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  52.6"," 8","1008.4"," 8","999.9"," 0","  6.1"," 8","  3.1"," 8","  7.0","999.9","  66.9"," ","  47.5","*"," 0.94","F","999.9","010000"
"47156099999","1982-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  44.1"," 8","1012.0"," 8","999.9"," 0","  6.9"," 8","  2.4"," 8","  6.0","999.9","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  56.3"," 8","1010.0"," 7","999.9"," 0"," 16.3"," 8","  4.1"," 8","  8.9","999.9","  76.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"47156099999","1982-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  64.2"," 8","1010.2"," 8","999.9"," 0"," 12.5"," 8","  2.3"," 8","  5.1","999.9","  80.6"," ","  61.3"," "," 0.00","E","999.9","000000"
"47156099999","1982-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 7","  62.2"," 7","1010.9"," 7","999.9"," 0","  9.1"," 7","  3.4"," 7","  8.9","999.9","  85.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"47156099999","1982-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  66.1"," 8","1014.0"," 8","999.9"," 0"," 17.5"," 8","  3.3"," 8","  8.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  68.4"," 8","1012.4"," 8","999.9"," 0"," 11.1"," 8","  7.5"," 8","  9.9","999.9","  81.5"," ","  68.0","*"," 0.00","F","999.9","010000"
"47156099999","1982-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  53.1"," 8","1011.0"," 8","999.9"," 0","  5.2"," 8","  4.8"," 8"," 12.0","999.9","  73.4"," ","  52.0","*"," 0.63","F","999.9","010000"
"47156099999","1982-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  59.1"," 8","  41.2"," 8","1016.4"," 8","999.9"," 0"," 18.6"," 8","  5.0"," 8"," 11.1","999.9","  73.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"47156099999","1982-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  45.8"," 8","1015.7"," 8","999.9"," 0"," 13.2"," 8","  3.5"," 8","  6.0","999.9","  75.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  41.3"," 8","1012.6"," 8","999.9"," 0"," 17.2"," 8","  3.5"," 8","  7.0","999.9","  75.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  53.3"," 8","1009.9"," 8","999.9"," 0"," 19.4"," 8","  3.2"," 8","  7.0","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 7","  56.4"," 7","1009.6"," 7","999.9"," 0"," 12.1"," 7","  3.2"," 7","  6.0","999.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 8","  54.3"," 8","1007.3"," 8","999.9"," 0"," 11.8"," 8","  4.7"," 8"," 11.1","999.9","  76.3"," ","  52.0","*"," 0.16","E","999.9","010000"
"47156099999","1982-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  48.3"," 8","1010.5"," 8","999.9"," 0"," 19.7"," 8","  5.0"," 8"," 11.1","999.9","  68.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"47156099999","1982-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  66.1"," 8","  50.1"," 8","1010.5"," 8","999.9"," 0"," 13.4"," 8","  2.3"," 8","  5.1","999.9","  79.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  66.9"," 8","  48.2"," 8","1011.6"," 8","999.9"," 0"," 19.0"," 8","  5.0"," 8","  8.9","999.9","  78.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"47156099999","1982-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  51.5"," 8","1014.0"," 8","999.9"," 0"," 18.6"," 8","  2.6"," 8","  5.1","999.9","  82.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 7","  61.8"," 7","1016.5"," 7","999.9"," 0"," 15.5"," 7","  5.9"," 7"," 11.1","999.9","  83.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  58.5"," 8","1018.4"," 8","999.9"," 0"," 16.7"," 8","  5.7"," 8","  9.9","999.9","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  63.3"," 8","1016.3"," 8","999.9"," 0"," 18.6"," 8","  5.1"," 8","  8.0","999.9","  82.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 7","  60.9"," 7","1013.4"," 7","999.9"," 0"," 16.5"," 7","  3.3"," 7","  7.0","999.9","  82.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"47156099999","1982-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  63.9"," 8","1010.8"," 8","999.9"," 0"," 15.0"," 8","  3.6"," 8","  7.0","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  65.7"," 8","1007.8"," 8","999.9"," 0"," 18.0"," 8","  3.3"," 8","  9.9","999.9","  86.7"," ","  68.0"," "," 0.00","E","999.9","010000"
"47156099999","1982-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 6","  65.9"," 6","1005.8"," 6","999.9"," 0","  8.9"," 6","  3.1"," 6","  9.9","999.9","  79.3"," ","  66.9","*"," 0.16","F","999.9","010000"
"47156099999","1982-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  65.4"," 8","1001.1"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  5.1","999.9","  76.6"," ","  65.1","*"," 1.10","F","999.9","010000"
"47156099999","1982-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 7","  57.7"," 7","1002.8"," 7","999.9"," 0"," 10.5"," 7","  2.7"," 7","  6.0","999.9","  67.1"," ","  55.8","*"," 0.31","E","999.9","010000"
"47156099999","1982-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 6","  51.2"," 6","1003.0"," 6","999.9"," 0"," 15.0"," 6","  2.6"," 6","  7.0","999.9","  73.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  53.0"," 8","1007.5"," 8","999.9"," 0"," 17.9"," 8","  3.6"," 8","  8.9","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  58.8"," 8","1010.3"," 8","999.9"," 0"," 16.9"," 8","  2.4"," 8","  5.1","999.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  60.9"," 8","1011.0"," 8","999.9"," 0"," 13.1"," 8","  3.1"," 8","  5.1","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  62.0"," 8","1010.6"," 8","999.9"," 0","  7.9"," 8","  2.4"," 8","  7.0","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  51.8"," 8","1009.3"," 8","999.9"," 0"," 16.4"," 8","  3.5"," 8","  5.1","999.9","  83.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"47156099999","1982-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  57.3"," 8","1011.2"," 8","999.9"," 0","  7.4"," 8","  2.1"," 8","  5.1","999.9","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 7","  57.4"," 7","1013.0"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  59.3"," 8","1011.3"," 8","999.9"," 0"," 11.0"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  58.2"," 8","1010.7"," 8","999.9"," 0"," 10.8"," 8","  2.2"," 8","  5.1","999.9","  88.2"," ","  59.5","*"," 0.00","E","999.9","000000"
"47156099999","1982-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  60.7"," 8","1006.0"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8","  7.0","999.9","  86.0"," ","  57.7"," ","99.99"," ","999.9","010000"
"47156099999","1982-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  61.2"," 8"," 996.6"," 8","999.9"," 0"," 14.4"," 8","  7.6"," 8"," 22.0","999.9","  73.6"," ","  62.6","*"," 0.59","F","999.9","010000"
"47156099999","1982-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 7","  61.5"," 6","1006.3"," 7","999.9"," 0"," 15.5"," 7","  3.7"," 7","  7.0","999.9","  83.1"," ","  61.7"," "," 0.16","E","999.9","000000"
"47156099999","1982-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  60.3"," 8","1009.9"," 8","999.9"," 0"," 14.8"," 8","  2.6"," 8","  5.1","999.9","  79.3"," ","  61.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  58.9"," 8","1006.1"," 8","999.9"," 0"," 16.5"," 8","  2.0"," 8","  5.1","999.9","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  60.5"," 8","1003.1"," 8","999.9"," 0","  8.2"," 8","  2.5"," 8","  5.1","999.9","  85.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  58.1"," 8","1006.2"," 8","999.9"," 0"," 13.2"," 8","  3.3"," 8","  7.0","999.9","  83.8"," ","  61.9","*"," 0.00","E","999.9","010000"
"47156099999","1982-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 7","  63.0"," 7","1007.2"," 7","999.9"," 0"," 14.9"," 7","  3.6"," 7","  8.9","999.9","  82.4"," ","  61.0"," "," 0.00","E","999.9","010000"
"47156099999","1982-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  66.1"," 8","1006.2"," 8","999.9"," 0"," 10.7"," 8","  2.6"," 8","  4.1","999.9","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  65.1"," 8","1005.6"," 8","999.9"," 0","  8.6"," 8","  4.1"," 8","  7.0","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  67.0"," 8","1002.6"," 8","999.9"," 0","  3.7"," 8","  1.1"," 8","  2.9","999.9","  77.5"," ","  69.1","*"," 0.01","E","999.9","010000"
"47156099999","1982-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 6","  64.3"," 6","1001.2"," 6","999.9"," 0","  6.0"," 6","  2.6"," 6","  7.0","999.9","  87.1"," ","  61.5","*"," 0.00","I","999.9","000000"
"47156099999","1982-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  59.8"," 8","1005.0"," 8","999.9"," 0"," 14.0"," 8","  2.5"," 8","  5.1","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  63.7"," 8","1010.9"," 8","999.9"," 0","  8.0"," 8","  2.7"," 8","  5.1","999.9","  84.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  62.1"," 8","1012.7"," 8","999.9"," 0"," 12.0"," 8","  3.6"," 8","  7.0","999.9","  83.5"," ","  61.2","*"," 0.00","E","999.9","000000"
"47156099999","1982-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  62.2"," 8","1011.1"," 8","999.9"," 0","  9.6"," 8","  2.9"," 8","  6.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  60.1"," 8","1010.4"," 8","999.9"," 0"," 12.1"," 8","  2.6"," 8","  6.0","999.9","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"47156099999","1982-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 7","  65.5"," 7","1010.6"," 7","999.9"," 0","  6.9"," 7","  4.1"," 7","  9.9","999.9","  89.2"," ","  65.1"," "," 0.16","F","999.9","010010"
"47156099999","1982-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  63.1"," 8","1008.1"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  4.1","999.9","  85.8"," ","  64.9","*"," 0.01","E","999.9","000000"
"47156099999","1982-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  62.9"," 8","1006.1"," 8","999.9"," 0","  9.1"," 8","  2.7"," 8","  8.0","999.9","  87.4"," ","  63.0","*"," 0.63","E","999.9","010010"
"47156099999","1982-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 7","  62.1"," 7","1006.9"," 7","999.9"," 0"," 10.1"," 7","  2.8"," 7","  5.1","999.9","  87.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"47156099999","1982-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 7","  63.4"," 7","1008.1"," 7","999.9"," 0"," 12.3"," 7","  3.2"," 7","  4.1","999.9","  89.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"47156099999","1982-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 7","  63.5"," 7","1010.1"," 7","999.9"," 0"," 14.1"," 7","  3.4"," 7","  5.1","999.9","  85.8"," ","  66.2"," "," 0.00","E","999.9","000000"
"47156099999","1982-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  63.1"," 8","1008.5"," 8","999.9"," 0"," 12.6"," 8","  3.3"," 8","  7.0","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"47156099999","1982-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 8","  66.3"," 8","1005.8"," 8","999.9"," 0"," 13.8"," 8","  3.0"," 8","  7.0","999.9","  85.8"," ","  70.2"," "," 0.00","E","999.9","010000"
"47156099999","1982-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  68.4"," 8","1006.0"," 8","999.9"," 0"," 11.5"," 8","  1.6"," 8","  2.9","999.9","  84.0"," ","  67.1","*"," 1.14","E","999.9","010010"
"47156099999","1982-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  77.8"," 8","  69.8"," 8","1007.6"," 8","999.9"," 0","  7.6"," 7","  1.9"," 8","  2.9","999.9","  88.7"," ","  66.2"," "," 0.00","E","999.9","000000"
"47156099999","1982-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  81.1"," 7","  68.2"," 7","1006.5"," 7","999.9"," 0"," 13.1"," 7","  3.1"," 7","  6.0","999.9","  89.8"," ","  74.5","*"," 0.00","I","999.9","000000"
"47156099999","1982-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  73.3"," 8","1000.7"," 8","999.9"," 0"," 13.3"," 8","  5.2"," 8","  8.9","999.9","  86.2"," ","  74.3"," "," 0.20","E","999.9","010000"
"47156099999","1982-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 7","  71.0"," 7","1001.6"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  8.0","999.9","  79.9"," ","  70.2","*"," 0.12","F","999.9","010000"
"47156099999","1982-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 7","  68.5"," 7","1005.4"," 7","999.9"," 0"," 14.2"," 7","  3.4"," 7","  4.1","999.9","  89.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"47156099999","1982-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  66.5"," 8","1002.0"," 8","999.9"," 0","  8.4"," 8","  3.0"," 8","  7.0","999.9","  73.6"," ","  68.0","*"," 0.65","F","999.9","010000"
"47156099999","1982-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  74.1"," 8","  71.1"," 8"," 999.7"," 8","999.9"," 0","  5.0"," 8","  1.1"," 8","  2.9","999.9","  78.3"," ","  67.6"," "," 2.28","F","999.9","010000"
"47156099999","1982-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 7","  68.7"," 7","1002.6"," 7","999.9"," 0","  9.5"," 7","  4.8"," 7","  9.9","999.9","  83.1"," ","  72.1"," "," 0.00","E","999.9","010000"
"47156099999","1982-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  68.8"," 8","1001.5"," 8","999.9"," 0"," 13.1"," 8","  4.7"," 8"," 15.9","999.9","  81.0"," ","  68.2","*"," 0.08","F","999.9","010000"
"47156099999","1982-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  62.6"," 8","1006.1"," 8","999.9"," 0"," 13.4"," 7","  2.6"," 7","  5.1","999.9","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"47156099999","1982-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  66.3"," 8","1008.5"," 8","999.9"," 0"," 11.0"," 8","  2.2"," 8","  5.1","999.9","  81.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"47156099999","1982-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 7","  69.6"," 7","1009.4"," 7","999.9"," 0"," 13.8"," 7","  2.8"," 7","  7.0","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","1982-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  68.4"," 8","1006.8"," 8","999.9"," 0","  9.5"," 8","  1.6"," 8","  2.9","999.9","  86.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"47156099999","1982-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  69.9"," 8","1006.9"," 8","999.9"," 0"," 12.5"," 8","  2.6"," 8","  5.1","999.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"47156099999","1982-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  68.2"," 8","1004.7"," 8","999.9"," 0"," 12.9"," 8","  2.5"," 8","  4.1","999.9","  83.7"," ","  69.1","*","99.99"," ","999.9","010000"
"47156099999","1982-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  67.5"," 8"," 997.7"," 8","999.9"," 0","  6.4"," 8","  1.1"," 8","  4.1","999.9","  74.5"," ","  67.8"," "," 2.05","F","999.9","010000"
"47156099999","1982-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  74.4"," 8","  70.7"," 8"," 999.3"," 7","999.9"," 0"," 10.0"," 8","  1.1"," 8","  2.9","999.9","  79.7"," ","  70.0"," "," 0.12","F","999.9","010000"
"47156099999","1982-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  71.0"," 7","1001.0"," 8","999.9"," 0","  6.9"," 7","  4.3"," 8"," 14.0","999.9","  76.8"," ","  71.8"," "," 0.96","F","999.9","010000"
"47156099999","1982-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 8","  71.4"," 8","1004.9"," 8","999.9"," 0"," 12.0"," 8","  3.6"," 8","  6.0","999.9","  88.3"," ","  72.1"," "," 0.00","E","999.9","000000"
"47156099999","1982-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  79.6"," 7","  73.0"," 7","1007.6"," 7","999.9"," 0"," 14.5"," 7","  5.4"," 7","  8.0","999.9","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
