"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1983-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  60.7"," 8","  57.5"," 8","1006.3"," 8","999.9"," 0","  8.2"," 8","  7.9"," 8"," 16.9","999.9","  67.5"," ","  50.9","*"," 0.39","F","999.9","010000"
"47156099999","1983-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  47.0"," 8","  34.3"," 8","1013.4"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8","  9.9","999.9","  59.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"47156099999","1983-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  35.4"," 8","1017.6"," 8","999.9"," 0"," 13.9"," 8","  1.6"," 8","  5.1","999.9","  57.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"47156099999","1983-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  38.2"," 8","1022.1"," 8","999.9"," 0"," 14.6"," 8","  3.4"," 8","  6.0","999.9","  71.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  48.4"," 8","1016.9"," 8","999.9"," 0"," 10.6"," 8","  3.0"," 8","  9.9","999.9","  71.8"," ","  43.2"," "," 0.12","E","999.9","010000"
"47156099999","1983-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  54.2"," 8","  46.2"," 8","1013.8"," 8","999.9"," 0"," 11.4"," 8","  3.7"," 8","  8.9","999.9","  65.3"," ","  43.7","*"," 0.51","E","999.9","010000"
"47156099999","1983-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  42.1"," 8","1017.3"," 8","999.9"," 0"," 13.5"," 8","  3.6"," 8","  7.0","999.9","  68.9","*","  43.5"," "," 0.00","I","999.9","000000"
"47156099999","1983-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  47.3"," 8","1008.7"," 8","999.9"," 0","  9.7"," 8","  4.1"," 8","  9.9","999.9","  64.0"," ","  48.2"," "," 0.08","E","999.9","010000"
"47156099999","1983-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  53.3"," 8","  43.3"," 8","1011.0"," 8","999.9"," 0"," 12.7"," 8","  4.7"," 8"," 11.1","999.9","  65.8"," ","  43.3","*"," 0.16","E","999.9","000000"
"47156099999","1983-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  43.8"," 8","1015.3"," 8","999.9"," 0"," 14.7"," 8","  3.9"," 8","  8.9","999.9","  74.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"47156099999","1983-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  51.0"," 8","1017.8"," 8","999.9"," 0"," 14.8"," 8","  3.7"," 8","  8.0","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  58.1"," 8","1017.0"," 8","999.9"," 0"," 13.7"," 8","  8.1"," 8"," 15.0","999.9","  77.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"47156099999","1983-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  59.0"," 8","1011.2"," 8","999.9"," 0"," 11.2"," 8","  9.7"," 8"," 20.0","999.9","  75.0"," ","  58.5","*"," 0.26","F","999.9","010000"
"47156099999","1983-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  58.2"," 8","1011.8"," 8","999.9"," 0","  8.4"," 8","  3.9"," 8","  6.0","999.9","  79.3"," ","  57.4"," "," 0.04","E","999.9","010000"
"47156099999","1983-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  62.8"," 8","  60.0"," 8","1008.5"," 8","999.9"," 0"," 10.6"," 8","  6.1"," 8"," 16.9","999.9","  69.4"," ","  52.2","*"," 1.14","E","999.9","010010"
"47156099999","1983-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  47.9"," 8","  35.2"," 8","1017.1"," 8","999.9"," 0"," 14.0"," 8","  7.6"," 8"," 16.9","999.9","  64.9"," ","  42.8","*"," 0.12","E","999.9","000000"
"47156099999","1983-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  36.9"," 8","1018.1"," 8","999.9"," 0"," 14.4"," 8","  3.7"," 8","  8.0","999.9","  63.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"47156099999","1983-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  49.7"," 8","  43.0"," 8","1019.4"," 8","999.9"," 0"," 13.0"," 8","  1.7"," 8","  5.1","999.9","  56.1"," ","  41.2","*"," 0.00","F","999.9","010000"
"47156099999","1983-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  58.4"," 8","  45.3"," 8","1023.1"," 8","999.9"," 0"," 14.9"," 8","  2.2"," 8","  4.1","999.9","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  60.9"," 7","  44.1"," 7","1021.6"," 7","999.9"," 0"," 11.0"," 7","  2.7"," 6","  5.1","999.9","  75.6","*","  49.3","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  52.1"," 8","1017.1"," 8","999.9"," 0"," 13.6"," 8","  4.6"," 8","  8.9","999.9","  76.5"," ","  48.9"," "," 0.00","E","999.9","010000"
"47156099999","1983-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 8","  60.0"," 8","1010.4"," 8","999.9"," 0"," 14.0"," 8","  5.2"," 8","  7.0","999.9","  79.3"," ","  60.4"," "," 0.00","E","999.9","010000"
"47156099999","1983-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  56.5"," 8","  54.8"," 8","1002.9"," 8","999.9"," 0","  7.9"," 8","  5.0"," 8","  8.0","999.9","  66.2"," ","  50.7","*"," 0.55","F","999.9","010000"
"47156099999","1983-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  55.2"," 8","  44.4"," 8","1009.2"," 8","999.9"," 0"," 12.6"," 8","  4.0"," 8","  6.0","999.9","  64.9"," ","  48.4","*"," 0.02","E","999.9","000000"
"47156099999","1983-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  37.5"," 8","1013.4"," 8","999.9"," 0"," 14.2"," 8","  2.7"," 8","  8.9","999.9","  72.1"," ","  43.3","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  43.1"," 8","1013.1"," 8","999.9"," 0"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  75.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  57.5"," 8","1012.8"," 8","999.9"," 0"," 12.5"," 8","  2.5"," 8","  5.1","999.9","  84.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  55.3"," 8","1013.0"," 8","999.9"," 0"," 13.9"," 8","  2.3"," 8","  5.1","999.9","  84.6"," ","  55.9","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  57.2"," 8","1009.4"," 8","999.9"," 0"," 10.2"," 8","  2.7"," 8","  4.1","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  53.2"," 8","1008.8"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8"," 11.1","999.9","  81.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 8","  52.7"," 8","1012.0"," 8","999.9"," 0"," 16.2"," 8","  3.4"," 8","  7.0","999.9","  79.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  51.4"," 8","1009.5"," 8","999.9"," 0"," 10.1"," 8","  4.6"," 8","  8.0","999.9","  78.3"," ","  53.2"," "," 0.02","E","999.9","010000"
"47156099999","1983-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  47.8"," 8","1010.3"," 8","999.9"," 0"," 16.5"," 8","  5.2"," 8","  9.9","999.9","  72.5"," ","  52.9","*"," 0.08","F","999.9","010000"
"47156099999","1983-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  57.1"," 8","  38.5"," 8","1017.0"," 8","999.9"," 0"," 16.9"," 8","  4.4"," 8"," 11.1","999.9","  69.4"," ","  44.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 8","  46.0"," 8","1014.0"," 8","999.9"," 0"," 14.8"," 8","  3.6"," 8","  7.0","999.9","  78.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  61.2"," 8","  58.6"," 8","1009.6"," 8","999.9"," 0","  9.2"," 8","  2.2"," 8","  2.9","999.9","  66.2"," ","  56.8","*"," 0.55","F","999.9","010010"
"47156099999","1983-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  61.0"," 8","1008.0"," 8","999.9"," 0"," 14.4"," 8","  4.3"," 8","  7.0","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  73.3"," 8","  66.0"," 8","1011.2"," 8","999.9"," 0"," 11.7"," 8","  2.9"," 8","  6.0","999.9","  83.1"," ","  65.7"," ","99.99"," ","999.9","010000"
"47156099999","1983-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  66.2"," 8","1011.0"," 8","999.9"," 0"," 11.0"," 8","  3.6"," 8","  6.0","999.9","  84.0"," ","  67.5","*"," 0.00","E","999.9","010000"
"47156099999","1983-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  62.6"," 7","1010.4"," 8","999.9"," 0"," 10.2"," 8","  1.8"," 8","  4.1","999.9","  75.4"," ","  63.5","*"," 0.51","F","999.9","010000"
"47156099999","1983-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  60.4"," 8","1011.5"," 8","999.9"," 0"," 11.8"," 8","  3.3"," 8","  8.0","999.9","  80.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  49.2"," 8","1016.9"," 8","999.9"," 0"," 16.4"," 8","  4.0"," 8","  6.0","999.9","  83.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"47156099999","1983-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  57.3"," 8","1014.9"," 8","999.9"," 0"," 13.9"," 8","  2.6"," 8","  6.0","999.9","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  62.3"," 8","1007.6"," 8","999.9"," 0","  7.7"," 8","  3.0"," 8","  7.0","999.9","  66.6"," ","  59.9"," "," 0.55","F","999.9","010010"
"47156099999","1983-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  70.8"," 8","  63.0"," 8","1005.0"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  5.1","999.9","  82.8"," ","  61.7","*"," 0.00","I","999.9","100000"
"47156099999","1983-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  64.2"," 8","1003.3"," 8","999.9"," 0","  7.2"," 8","  3.3"," 8","  5.1","999.9","  85.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  63.9"," 8","1001.5"," 8","999.9"," 0","  7.6"," 8","  1.8"," 8","  4.1","999.9","  77.0"," ","  63.5"," "," 0.00","I","999.9","100000"
"47156099999","1983-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  62.5"," 8","1005.2"," 8","999.9"," 0","  6.3"," 8","  3.2"," 8","  8.0","999.9","  87.1"," ","  60.6","*"," 0.00","I","999.9","100000"
"47156099999","1983-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  60.9"," 8","1006.0"," 8","999.9"," 0","  9.8"," 8","  1.9"," 8","  2.9","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 8","  63.8"," 8","1005.1"," 8","999.9"," 0","  9.9"," 8","  3.1"," 8","  8.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  62.9"," 8","1005.5"," 8","999.9"," 0"," 10.7"," 8","  4.1"," 8","  6.0","999.9","  85.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"47156099999","1983-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  60.8"," 8","1006.5"," 8","999.9"," 0","  6.3"," 8","  3.4"," 8","  7.0","999.9","  84.0","*","  62.2","*"," 0.00","I","999.9","000000"
"47156099999","1983-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  61.5"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  68.2"," 8","  49.6"," 8","1007.5"," 8","999.9"," 0"," 12.7"," 8","  5.1"," 8"," 11.1","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"47156099999","1983-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  50.4"," 8","1009.8"," 8","999.9"," 0"," 11.3"," 8","  3.1"," 8","  6.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 8","  47.8"," 8","1010.0"," 8","999.9"," 0"," 13.7"," 8","  3.6"," 8","  9.9","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  58.8"," 8","1010.4"," 8","999.9"," 0"," 12.7"," 8","  2.0"," 8","  4.1","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  55.9"," 8","1011.3"," 8","999.9"," 0"," 14.4"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  60.6"," 8","1011.3"," 8","999.9"," 0","  8.7"," 8","  6.8"," 8"," 11.1","999.9","  81.1"," ","  61.5"," ","99.99"," ","999.9","010000"
"47156099999","1983-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  61.1"," 8","1000.5"," 8","999.9"," 0"," 11.0"," 8","  4.5"," 8","  7.0","999.9","  69.3"," ","  61.9"," "," 0.16","F","999.9","010000"
"47156099999","1983-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  59.9"," 8","1009.8"," 8","999.9"," 0"," 14.1"," 8","  3.9"," 8","  7.0","999.9","  75.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"47156099999","1983-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  63.3"," 8","1011.5"," 8","999.9"," 0"," 10.0"," 8","  3.0"," 8","  8.0","999.9","  85.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  58.7"," 8","1008.4"," 8","999.9"," 0","  8.7"," 8","  4.0"," 8","  7.0","999.9","  72.0"," ","  64.0"," "," 0.00","E","999.9","010000"
"47156099999","1983-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  58.1"," 8","1006.5"," 8","999.9"," 0"," 14.1"," 8","  4.6"," 8","  8.0","999.9","  85.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"47156099999","1983-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 7","  62.9"," 7","1007.6"," 7","999.9"," 0"," 11.1"," 7","  3.7"," 7","  6.0","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  64.4"," 8","1008.8"," 8","999.9"," 0","  7.9"," 8","  5.0"," 8"," 20.0","999.9","  87.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  76.3"," 8","  66.7"," 8","1007.0"," 8","999.9"," 0"," 10.5"," 8","  6.8"," 8"," 13.0","999.9","  85.5"," ","  64.4"," "," 0.02","E","999.9","010000"
"47156099999","1983-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  69.4"," 8","1003.7"," 8","999.9"," 0","  3.7"," 8","  4.7"," 8"," 14.0","999.9","  75.0"," ","  66.6","*"," 0.63","F","999.9","010000"
"47156099999","1983-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  66.9"," 8","1009.2"," 8","999.9"," 0","  9.6"," 8","  2.1"," 8","  4.1","999.9","  82.4"," ","  64.9","*"," 0.12","E","999.9","000000"
"47156099999","1983-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  67.5"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8","  1.8"," 8","  2.9","999.9","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  66.5"," 8","1008.7"," 8","999.9"," 0","  5.6"," 8","  2.3"," 8","  8.0","999.9","  76.6"," ","  67.1","*"," 0.00","E","999.9","010000"
"47156099999","1983-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 8","  66.5"," 8","1009.0"," 8","999.9"," 0","  7.5"," 8","  2.6"," 8","  6.0","999.9","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  64.9"," 8","1008.2"," 8","999.9"," 0","  7.0"," 8","  5.0"," 8","  8.0","999.9","  80.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"47156099999","1983-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  64.3"," 8","1002.7"," 8","999.9"," 0","  7.1"," 8","  1.9"," 8","  4.1","999.9","  83.5"," ","  65.3"," "," 0.00","E","999.9","010000"
"47156099999","1983-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  67.6"," 8","1002.7"," 8","999.9"," 0","  5.9"," 8","  3.1"," 8","  5.1","999.9","  82.2"," ","  67.1","*"," 0.04","F","999.9","000000"
"47156099999","1983-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  74.7"," 7","  66.3"," 7","1006.3"," 7","999.9"," 0","  8.3"," 7","  3.2"," 7","  5.1","999.9","  83.3","*","  67.1"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  66.4"," 8","1008.8"," 8","999.9"," 0","  9.4"," 8","  3.2"," 8","  6.0","999.9","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"47156099999","1983-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  76.7"," 8","  66.6"," 8","1008.4"," 8","999.9"," 0"," 14.4"," 8","  4.6"," 8","  9.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  77.7"," 8","  66.9"," 8","1002.7"," 8","999.9"," 0"," 11.2"," 8","  7.3"," 8"," 12.0","999.9","  83.7"," ","  69.8"," "," 0.00","E","999.9","010000"
"47156099999","1983-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  70.0"," 8"," 993.1"," 8","999.9"," 0","  8.0"," 8","  8.7"," 8"," 15.0","999.9","  79.5"," ","  68.0","*"," 0.20","F","999.9","010000"
"47156099999","1983-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  69.1"," 8"," 998.1"," 8","999.9"," 0"," 13.3"," 8","  7.1"," 8"," 11.1","999.9","  83.7"," ","  66.7"," "," 0.04","E","999.9","000000"
"47156099999","1983-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 7","  70.3"," 7"," 998.4"," 7","999.9"," 0","  7.6"," 7","  2.7"," 7","  5.1","999.9","  82.8"," ","  69.8","*"," 0.01","F","999.9","010000"
"47156099999","1983-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  74.0"," 7","  69.0"," 7"," 998.0"," 7","999.9"," 0"," 12.0"," 7","  2.6"," 7","  5.1","999.9","  85.6"," ","  67.6","*"," 0.12","E","999.9","000000"
"47156099999","1983-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  65.4"," 8"," 999.4"," 8","999.9"," 0"," 12.0"," 8","  2.7"," 8","  4.1","999.9","  78.6"," ","  67.1"," "," 0.00","E","999.9","000000"
"47156099999","1983-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  65.2"," 8","1002.2"," 8","999.9"," 0"," 12.9"," 8","  3.5"," 8","  5.1","999.9","  75.4"," ","  66.9","*"," 0.00","E","999.9","010000"
"47156099999","1983-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  65.9"," 8","1006.0"," 8","999.9"," 0","  7.8"," 8","  1.7"," 8","  4.1","999.9","  77.0"," ","  66.9"," "," 0.20","E","999.9","010000"
"47156099999","1983-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 7","  66.0"," 7","1008.9"," 7","999.9"," 0"," 13.2"," 7","  2.2"," 7","  2.9","999.9","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.9"," 8","  65.9"," 8","1009.1"," 8","999.9"," 0"," 11.9"," 8","  2.8"," 8","  6.0","999.9","  84.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"47156099999","1983-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  67.1"," 8","1009.3"," 8","999.9"," 0","  8.7"," 8","  2.7"," 8","  7.0","999.9","  85.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  66.4"," 8","1009.4"," 8","999.9"," 0"," 10.9"," 8","  3.1"," 8","  5.1","999.9","  85.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"47156099999","1983-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  64.8"," 8","1007.8"," 8","999.9"," 0"," 13.7"," 8","  4.4"," 8","  6.0","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  68.7"," 8","1002.1"," 8","999.9"," 0","  6.4"," 8","  4.5"," 8","  9.9","999.9","  76.5"," ","  71.2","*"," 2.09","E","999.9","010000"
"47156099999","1983-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  76.2"," 7","  70.5"," 7","1004.5"," 7","999.9"," 0","  7.4"," 7","  2.8"," 7","  6.0","999.9","  85.6"," ","  70.5","*"," 0.12","E","999.9","000000"
"47156099999","1983-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  66.9"," 8","1007.8"," 8","999.9"," 0","  7.1"," 8","  2.6"," 8","  5.1","999.9","  80.6"," ","  65.1","*"," 0.08","E","999.9","010000"
"47156099999","1983-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  66.5"," 8","1009.6"," 8","999.9"," 0","  7.0"," 8","  1.3"," 8","  1.9","999.9","  77.9"," ","  65.1"," "," 0.01","E","999.9","100000"
"47156099999","1983-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  68.5"," 8","1010.9"," 7","999.9"," 0"," 11.7"," 8","  1.5"," 8","  2.9","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"47156099999","1983-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  68.7"," 8","1005.0"," 8","999.9"," 0","  8.9"," 8","  6.8"," 8"," 11.1","999.9","  76.3","*","  68.5","*"," 0.39","F","999.9","010000"
"47156099999","1983-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  67.9"," 8","1002.8"," 8","999.9"," 0","  7.9"," 8","  1.3"," 8","  2.9","999.9","  76.8"," ","  67.6","*"," 2.17","F","999.9","010000"
"47156099999","1983-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  72.5"," 8","  69.9"," 8","1003.2"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  5.1","999.9","  74.8"," ","  67.5"," "," 0.39","F","999.9","010010"
"47156099999","1983-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 7","  72.3"," 7","1004.0"," 7","999.9"," 0","  6.6"," 7","  5.1"," 7"," 15.0","999.9","  78.4"," ","  71.2"," "," 3.43","F","999.9","010000"
"47156099999","1983-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  74.2"," 8","  72.3"," 8","1006.8"," 8","999.9"," 0","  7.8"," 8","  3.5"," 8","  6.0","999.9","  76.3","*","  71.2","*"," 2.28","F","999.9","010110"
"47156099999","1983-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  80.0"," 7","  75.1"," 7","1007.4"," 7","999.9"," 0"," 14.6"," 7","  3.4"," 7","  5.1","999.9","  83.3"," ","  74.8"," "," 0.12","F","999.9","010000"
"47156099999","1983-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  82.4"," 8","  75.7"," 8","1009.7"," 8","999.9"," 0"," 15.4"," 8","  4.8"," 8","  8.9","999.9","  88.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  83.2"," 8","  74.8"," 7","1011.3"," 8","999.9"," 0"," 15.9"," 8","  6.0"," 8"," 11.1","999.9","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"47156099999","1983-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 7","  75.3"," 7","1009.8"," 7","999.9"," 0"," 16.9"," 7","  5.5"," 7","  8.9","999.9","  89.4"," ","  77.7","*"," 0.00","I","999.9","000000"
