"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1989-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 8","  51.8"," 8","1011.2"," 8","999.9"," 0","  6.1"," 8","  5.6"," 8","  8.9","999.9","  61.2"," ","  54.7"," "," 0.39","F","999.9","010000"
"47156099999","1989-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  50.3"," 8","1004.7"," 8","999.9"," 0","  7.1"," 8","  4.0"," 8","  7.0","999.9","  67.3"," ","  50.4","*"," 0.47","F","999.9","010000"
"47156099999","1989-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  51.3"," 8","  39.5"," 8","1009.7"," 8","999.9"," 0"," 13.5"," 8","  5.0"," 8"," 11.1","999.9","  63.9"," ","  42.4","*"," 0.59","E","999.9","000000"
"47156099999","1989-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  59.3"," 8","  47.5"," 8","1013.8"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8"," 12.0","999.9","  70.9"," ","  42.1"," "," 0.00","E","999.9","010000"
"47156099999","1989-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  64.0"," 8","  55.6"," 8","1016.5"," 8","999.9"," 0","  7.8"," 8","  4.1"," 8","  8.9","999.9","  74.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  67.0"," 8","  54.9"," 8","1016.3"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  7.0","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  49.1"," 8","1012.8"," 8","999.9"," 0"," 11.7"," 8","  4.3"," 8","  8.9","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  43.7"," 8","1010.5"," 8","999.9"," 0"," 15.0"," 8","  4.5"," 8"," 11.1","999.9","  83.5"," ","  56.5","*"," 0.00","I","999.9","000000"
"47156099999","1989-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  52.8"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8","  8.9","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"47156099999","1989-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 8","  44.7"," 8","1007.3"," 8","999.9"," 0"," 13.0"," 8","  5.2"," 8","  8.0","999.9","  72.5"," ","  51.3","*"," 0.00","E","999.9","010000"
"47156099999","1989-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  55.8"," 8","  46.1"," 8","1012.3"," 8","999.9"," 0"," 10.0"," 8","  4.6"," 8","  8.9","999.9","  69.4"," ","  45.3","*"," 0.16","E","999.9","000000"
"47156099999","1989-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  42.1"," 8","1015.3"," 8","999.9"," 0"," 13.4"," 8","  5.8"," 8"," 11.1","999.9","  71.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"47156099999","1989-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  61.4"," 8","  42.1"," 8","1014.7"," 8","999.9"," 0"," 12.8"," 8","  7.2"," 8"," 15.0","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"47156099999","1989-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  57.5"," 7","  41.7"," 7","1019.8"," 7","999.9"," 0","  9.3"," 7","  6.1"," 7"," 13.0","999.9","  68.0"," ","  50.4","*"," 0.00","I","999.9","000000"
"47156099999","1989-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  55.3"," 8","  39.2"," 8","1023.4"," 8","999.9"," 0"," 13.6"," 8","  4.5"," 8","  8.9","999.9","  62.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"47156099999","1989-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  60.9"," 8","  37.3"," 8","1018.1"," 8","999.9"," 0"," 14.8"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  44.6"," ","99.99"," ","999.9","010000"
"47156099999","1989-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  57.9"," 8","  48.3"," 8","1012.7"," 8","999.9"," 0"," 13.2"," 8","  2.9"," 8","  5.1","999.9","  64.2"," ","  49.3","*"," 0.04","F","999.9","010000"
"47156099999","1989-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  43.4"," 8","1010.7"," 8","999.9"," 0"," 12.8"," 8","  4.3"," 8","  9.9","999.9","  75.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"47156099999","1989-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  47.8"," 8","1013.3"," 8","999.9"," 0"," 11.3"," 8","  3.6"," 8","  8.9","999.9","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  45.1"," 8","1014.4"," 8","999.9"," 0"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 8","  49.1"," 8","1013.5"," 8","999.9"," 0","  9.7"," 8","  3.6"," 8","  6.0","999.9","  82.9"," ","  52.5"," ","99.99"," ","999.9","010000"
"47156099999","1989-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  57.1"," 8","1012.2"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  8.9","999.9","  76.6"," ","  60.6"," "," 0.00","E","999.9","010000"
"47156099999","1989-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  62.5"," 8","  58.0"," 8","1010.7"," 8","999.9"," 0","  5.2"," 8","  3.0"," 8","  6.0","999.9","  68.4"," ","  57.9","*"," 0.35","F","999.9","110000"
"47156099999","1989-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  52.0"," 8","1009.0"," 8","999.9"," 0"," 10.1"," 7","  4.6"," 8"," 11.1","999.9","  78.8"," ","  53.8","*"," 0.00","I","999.9","100000"
"47156099999","1989-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  63.8"," 8","  53.5"," 8","1007.9"," 8","999.9"," 0","  8.2"," 8","  4.2"," 8","  8.0","999.9","  75.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  56.2"," 8","1011.1"," 8","999.9"," 0","  6.5"," 8","  2.7"," 8","  4.1","999.9","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  65.3"," 8","  57.6"," 8","1007.4"," 8","999.9"," 0","  7.0"," 8","  4.9"," 8"," 11.1","999.9","  72.9"," ","  59.4"," "," 0.08","E","999.9","010000"
"47156099999","1989-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  57.6"," 8","1004.8"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  8.9","999.9","  65.3"," ","  59.2"," "," 0.59","F","999.9","010000"
"47156099999","1989-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  62.0"," 8","  57.9"," 8","1009.9"," 8","999.9"," 0","  7.1"," 8","  2.2"," 8","  4.1","999.9","  65.8","*","  59.2"," "," 0.21","F","999.9","010000"
"47156099999","1989-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  43.8"," 8","1008.0"," 8","999.9"," 0"," 13.0"," 8","  6.1"," 8"," 13.0","999.9","  67.3"," ","  50.5","*"," 0.04","F","999.9","010000"
"47156099999","1989-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  52.4"," 8","  42.1"," 8","1011.3"," 8","999.9"," 0"," 13.0"," 8","  8.3"," 8"," 14.0","999.9","  58.8"," ","  45.3","*"," 0.04","E","999.9","010000"
"47156099999","1989-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  62.1"," 8","  40.1"," 8","1015.3"," 8","999.9"," 0"," 15.3"," 8","  4.5"," 8"," 12.0","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  47.1"," 8","1014.0"," 8","999.9"," 0"," 15.5"," 8","  4.9"," 8","  8.0","999.9","  70.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  64.4"," 8","  51.3"," 8","1013.3"," 8","999.9"," 0"," 15.0"," 8","  3.7"," 8","  8.9","999.9","  78.3"," ","  53.4","*"," 0.00","I","999.9","000000"
"47156099999","1989-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 8","  55.6"," 8","1017.1"," 8","999.9"," 0"," 10.5"," 8","  3.1"," 8","  5.1","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  70.0"," 8","  58.9"," 8","1017.2"," 8","999.9"," 0"," 11.7"," 8","  3.7"," 8","  8.9","999.9","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  60.6"," 8","1015.9"," 8","999.9"," 0","  8.1"," 8","  4.6"," 8","  8.0","999.9","  73.2","*","  62.8","*"," 0.16","E","999.9","010000"
"47156099999","1989-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  55.7"," 8","1013.5"," 8","999.9"," 0"," 14.4"," 8","  4.1"," 8","  8.0","999.9","  81.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"47156099999","1989-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 7","  50.1"," 7","1008.8"," 7","999.9"," 0"," 11.6"," 7","  2.0"," 7","  5.1","999.9","  72.3","*","  58.3"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  50.7"," 8","1009.0"," 8","999.9"," 0"," 13.4"," 8","  5.4"," 8"," 12.0","999.9","  77.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"47156099999","1989-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  48.8"," 8","1011.1"," 8","999.9"," 0"," 12.3"," 8","  5.4"," 8"," 11.1","999.9","  81.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"47156099999","1989-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  58.6"," 8","  49.2"," 8","1011.7"," 8","999.9"," 0"," 13.7"," 8","  4.7"," 8","  8.9","999.9","  71.2"," ","  50.9","*"," 1.14","F","999.9","010000"
"47156099999","1989-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  54.8"," 8","1011.4"," 8","999.9"," 0"," 10.6"," 8","  5.9"," 8","  9.9","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  69.4"," 8","  56.1"," 8","1011.6"," 8","999.9"," 0"," 11.9"," 8","  5.2"," 8","  8.0","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  67.8"," 8","  54.3"," 8","1010.0"," 8","999.9"," 0","  9.2"," 8","  3.4"," 8","  8.0","999.9","  81.1","*","  57.4"," "," 0.00","I","999.9","100000"
"47156099999","1989-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  57.6"," 8","1012.8"," 8","999.9"," 0","  3.5"," 8","  3.9"," 8","  8.0","999.9","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"47156099999","1989-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  67.4"," 6","  54.2"," 6","1016.2"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6"," 16.9","999.9","  79.9"," ","  54.1","*"," 0.00","I","999.9","000000"
"47156099999","1989-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  48.8"," 8","1015.6"," 8","999.9"," 0"," 10.3"," 8","  3.7"," 8","  9.9","999.9","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  48.2"," 8","1015.3"," 8","999.9"," 0"," 12.5"," 8","  5.3"," 8","  9.9","999.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  53.8"," 8","1016.7"," 8","999.9"," 0"," 10.3"," 8","  5.3"," 8","  8.9","999.9","  84.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"47156099999","1989-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  54.6"," 8","1015.1"," 8","999.9"," 0","  9.6"," 8","  3.9"," 8","  8.0","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"47156099999","1989-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  64.2"," 8","1007.0"," 8","999.9"," 0","  8.5"," 8","  9.7"," 8"," 15.0","999.9","  75.9"," ","  64.0"," "," 0.28","E","999.9","010000"
"47156099999","1989-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  64.8"," 8","  61.5"," 8","1005.7"," 8","999.9"," 0","  7.8"," 8","  4.8"," 8"," 11.1","999.9","  71.8"," ","  60.6","*"," 1.66","F","999.9","010000"
"47156099999","1989-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  71.8"," 8","  61.9"," 8","1011.1"," 7","999.9"," 0","  9.2"," 8","  2.5"," 8","  8.0","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"47156099999","1989-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  59.9"," 8","1010.5"," 8","999.9"," 0","  7.0"," 8","  7.3"," 8"," 16.9","999.9","  78.3","*","  61.0"," "," 0.00","E","999.9","010000"
"47156099999","1989-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  64.2"," 8","  61.0"," 8","1003.8"," 8","999.9"," 0","  7.7"," 8","  4.0"," 8","  9.9","999.9","  68.9"," ","  63.5"," "," 1.93","F","999.9","010000"
"47156099999","1989-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  65.4"," 8","  61.3"," 8","1007.0"," 8","999.9"," 0","  7.1"," 8","  2.5"," 8","  5.1","999.9","  69.8"," ","  63.1"," "," 0.08","F","999.9","010000"
"47156099999","1989-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  59.9"," 8","1013.7"," 7","999.9"," 0","  4.9"," 8","  1.3"," 8","  2.9","999.9","  64.9"," ","  60.8","*"," 0.08","E","999.9","010000"
"47156099999","1989-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  58.8"," 8","1015.8"," 8","999.9"," 0","  8.6"," 8","  3.4"," 8","  8.9","999.9","  77.5"," ","  59.9","*"," 0.04","E","999.9","100000"
"47156099999","1989-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  68.5"," 8","  54.2"," 8","1012.9"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  8.9","999.9","  76.5"," ","  59.2"," ","99.99"," ","999.9","010000"
"47156099999","1989-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  60.0"," 8","1008.6"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8","  8.9","999.9","  78.3"," ","  62.4"," "," 0.00","E","999.9","010000"
"47156099999","1989-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  64.7"," 8","  62.2"," 8","1002.0"," 8","999.9"," 0","  7.9"," 8","  7.0"," 8"," 16.9","999.9","  71.1"," ","  60.1","*"," 2.24","F","999.9","010000"
"47156099999","1989-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  63.6"," 8","1003.7"," 8","999.9"," 0","  5.9"," 8","  2.1"," 8","  4.1","999.9","  76.8"," ","  59.7"," "," 0.04","E","999.9","010000"
"47156099999","1989-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  68.3"," 8","  62.1"," 8","1002.0"," 8","999.9"," 0","  4.8"," 8","  2.9"," 8","  7.0","999.9","  76.3"," ","  60.1","*"," 0.04","E","999.9","000000"
"47156099999","1989-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 8","  54.6"," 8","1003.4"," 8","999.9"," 0"," 13.2"," 8","  4.6"," 8"," 11.1","999.9","  77.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"47156099999","1989-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  55.6"," 8","1007.0"," 8","999.9"," 0"," 12.3"," 8","  4.6"," 8","  9.9","999.9","  76.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"47156099999","1989-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  58.9"," 8","1010.5"," 8","999.9"," 0","  7.8"," 8","  4.2"," 8","  8.0","999.9","  78.6"," ","  55.9"," "," 0.63","E","999.9","010010"
"47156099999","1989-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  59.3"," 8","1012.9"," 8","999.9"," 0","  6.4"," 8","  3.4"," 8","  9.9","999.9","  74.1"," ","  61.9"," "," 0.00","E","999.9","010000"
"47156099999","1989-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  68.8"," 8","  60.1"," 8","1013.8"," 8","999.9"," 0","  7.0"," 8","  3.6"," 8","  9.9","999.9","  79.3"," ","  61.5"," "," 0.00","E","999.9","010000"
"47156099999","1989-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  59.6"," 8","1010.2"," 8","999.9"," 0"," 10.8"," 8","  4.0"," 8","  8.0","999.9","  86.0"," ","  61.7"," "," 0.00","E","999.9","000000"
"47156099999","1989-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  61.6"," 8","1005.4"," 8","999.9"," 0"," 10.0"," 8","  3.5"," 8","  6.0","999.9","  86.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"47156099999","1989-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 8","  65.9"," 8","1002.8"," 8","999.9"," 0","  6.6"," 8","  4.1"," 8","  8.0","999.9","  73.8"," ","  65.1","*"," 0.22","F","999.9","010000"
"47156099999","1989-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  71.2"," 8","  63.3"," 8","1008.8"," 8","999.9"," 0","  7.9"," 8","  2.5"," 8","  5.1","999.9","  81.9"," ","  64.8"," "," 0.31","E","999.9","010000"
"47156099999","1989-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 8","  65.8"," 8","1010.0"," 8","999.9"," 0","  4.6"," 8","  2.2"," 8","  7.0","999.9","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"47156099999","1989-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  63.9"," 8","1005.2"," 8","999.9"," 0","  6.0"," 8","  1.7"," 8","  4.1","999.9","  73.0"," ","  63.9","*"," 0.63","F","999.9","110000"
"47156099999","1989-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  65.1"," 8","1005.9"," 8","999.9"," 0","  5.8"," 8","  2.6"," 8","  7.0","999.9","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"47156099999","1989-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  65.3"," 8","1004.9"," 7","999.9"," 0"," 10.5"," 8","  4.1"," 8","  8.9","999.9","  87.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"47156099999","1989-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  66.8"," 8","1007.1"," 8","999.9"," 0","  5.4"," 8","  3.3"," 8","  8.9","999.9","  85.1"," ","  66.6"," "," 0.00","E","999.9","010000"
"47156099999","1989-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  65.7"," 8","1010.7"," 8","999.9"," 0","  5.7"," 8","  3.5"," 8","  7.0","999.9","  80.1"," ","  66.9","*"," 1.06","F","999.9","010000"
"47156099999","1989-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  62.0"," 8","1012.2"," 8","999.9"," 0","  8.5"," 8","  3.7"," 8","  7.0","999.9","  80.1"," ","  66.7"," "," 0.00","E","999.9","000000"
"47156099999","1989-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  63.4"," 8","1013.5"," 8","999.9"," 0","  7.7"," 8","  3.4"," 8","  7.0","999.9","  81.1"," ","  66.9"," "," 0.00","E","999.9","000000"
"47156099999","1989-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  63.7"," 8","1013.2"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","E","999.9","010000"
"47156099999","1989-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  66.2"," 8","1010.5"," 8","999.9"," 0","  5.2"," 8","  3.2"," 8","  8.9","999.9","  83.7"," ","  65.3"," "," 0.67","E","999.9","110000"
"47156099999","1989-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  66.0"," 8","1008.5"," 8","999.9"," 0","  6.4"," 8","  4.6"," 8","  9.9","999.9","  86.0"," ","  65.8"," "," 0.00","E","999.9","000000"
"47156099999","1989-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  64.6"," 8","1008.4"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  8.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"47156099999","1989-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  72.6"," 8","  68.6"," 8","1004.9"," 8","999.9"," 0","  7.1"," 8","  4.0"," 8"," 12.0","999.9","  79.3"," ","  69.1"," "," 1.85","E","999.9","010000"
"47156099999","1989-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  69.7"," 8","1007.3"," 8","999.9"," 0","  6.9"," 8","  3.1"," 8","  7.0","999.9","  78.3"," ","  69.6","*"," 0.43","F","999.9","010000"
"47156099999","1989-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  75.8"," 8","  69.2"," 8","1009.3"," 8","999.9"," 0","  8.2"," 8","  3.4"," 8","  5.1","999.9","  81.9"," ","  69.3"," "," 0.00","E","999.9","010000"
"47156099999","1989-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  73.4"," 8","1006.1"," 8","999.9"," 0","  7.9"," 8","  4.4"," 8","  9.9","999.9","  78.1"," ","  71.6"," "," 1.38","F","999.9","010000"
"47156099999","1989-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  69.4"," 8","1006.8"," 8","999.9"," 0","  5.0"," 8","  2.1"," 8","  5.1","999.9","  75.2"," ","  66.9","*"," 0.98","F","999.9","010000"
"47156099999","1989-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  76.9"," 8","  70.1"," 8","1011.2"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  8.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"47156099999","1989-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  78.2"," 8","  69.7"," 8","1012.4"," 8","999.9"," 0","  7.9"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  71.1","*"," 0.00","F","999.9","010000"
"47156099999","1989-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  76.0"," 8","  72.5"," 8","1011.5"," 8","999.9"," 0","  7.7"," 8","  4.6"," 8","  8.9","999.9","  82.2"," ","  69.8"," "," 1.38","F","999.9","010010"
"47156099999","1989-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  77.9"," 8","  73.8"," 8","1010.2"," 8","999.9"," 0"," 10.3"," 8","  3.5"," 8","  7.0","999.9","  83.7"," ","  71.6"," "," 1.14","F","999.9","010000"
"47156099999","1989-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 7","  74.3"," 7","1009.9"," 6","999.9"," 0"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  87.8"," ","  74.3"," "," 0.00","E","999.9","000000"
"47156099999","1989-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  74.3"," 8","1011.8"," 8","999.9"," 0"," 14.8"," 8","  4.4"," 8","  7.0","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"47156099999","1989-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  84.2"," 8","  74.5"," 8","1013.1"," 8","999.9"," 0"," 16.3"," 8","  5.5"," 8","  9.9","999.9","  91.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"47156099999","1989-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  75.0"," 8","1014.0"," 8","999.9"," 0"," 14.4"," 8","  4.1"," 8","  8.0","999.9","  90.5"," ","  77.7","*"," 0.67","E","999.9","000000"
"47156099999","1989-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  83.2"," 8","  73.6"," 8","1014.4"," 8","999.9"," 0"," 14.6"," 8","  3.8"," 8","  8.0","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"47156099999","1989-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  71.6"," 8","1011.7"," 8","999.9"," 0"," 14.2"," 8","  4.1"," 8","  7.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"47156099999","1989-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  73.2"," 8","1008.6"," 8","999.9"," 0"," 13.0"," 8","  6.5"," 8","  8.9","999.9","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"47156099999","1989-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  82.0"," 7","  74.5"," 7","1003.1"," 7","999.9"," 0"," 14.8"," 7","  8.3"," 7"," 15.9","999.9","  87.3"," ","  77.4","*"," 0.00","E","999.9","010000"
"47156099999","1989-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  74.5"," 8"," 998.2"," 8","999.9"," 0","  3.0"," 8","  4.3"," 8","  6.0","999.9","  79.2"," ","  74.5","*","11.97","F","999.9","010010"
"47156099999","1989-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  70.9"," 8","1001.6"," 8","999.9"," 0","  4.7"," 8","  3.6"," 8","  6.0","999.9","  78.3"," ","  68.4","*"," 1.22","E","999.9","010000"
"47156099999","1989-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  67.3"," 8","1005.2"," 8","999.9"," 0"," 11.2"," 8","  3.9"," 8","  7.0","999.9","  72.3","*","  67.3"," "," 1.46","F","999.9","010000"
