"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1990-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  38.0"," 8","1008.8"," 8","999.9"," 0","  7.7"," 8","  5.0"," 8"," 11.1","999.9","  55.0"," ","  41.9","*"," 0.12","E","999.9","000000"
"47156099999","1990-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  40.5"," 8","1009.2"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 11.1","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  47.6"," 8","  39.7"," 8","1014.1"," 8","999.9"," 0","  9.0"," 8","  4.5"," 8","  9.9","999.9","  54.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"47156099999","1990-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  51.8"," 8","  42.7"," 8","1016.2"," 8","999.9"," 0","  6.4"," 8","  3.7"," 8","  8.9","999.9","  60.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  39.2"," 8","1017.6"," 8","999.9"," 0","  9.1"," 8","  4.0"," 8","  8.9","999.9","  65.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"47156099999","1990-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 8","  39.2"," 8","1013.2"," 8","999.9"," 0"," 11.7"," 8","  5.8"," 8"," 13.0","999.9","  63.7"," ","  43.7"," ","99.99"," ","999.9","010000"
"47156099999","1990-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 8","  47.2"," 8","1011.7"," 8","999.9"," 0","  4.5"," 8","  3.1"," 8","  8.0","999.9","  55.9"," ","  45.5","*"," 0.79","F","999.9","010000"
"47156099999","1990-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  50.2"," 8","1008.8"," 8","999.9"," 0","  6.4"," 8","  3.2"," 8","  6.0","999.9","  70.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"47156099999","1990-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  52.2"," 8","  48.6"," 8","1006.0"," 8","999.9"," 0","  4.9"," 8","  5.1"," 8","  8.9","999.9","  57.2"," ","  45.0","*"," 1.02","F","999.9","010000"
"47156099999","1990-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  49.4"," 8","  39.6"," 8","1013.4"," 8","999.9"," 0"," 10.3"," 8","  9.2"," 8"," 15.0","999.9","  58.8"," ","  43.7","*"," 0.00","E","999.9","000000"
"47156099999","1990-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  50.0"," 8","  31.1"," 8","1017.7"," 8","999.9"," 0"," 16.7"," 8","  7.1"," 8"," 12.0","999.9","  61.3"," ","  38.5","*"," 0.00","I","999.9","000000"
"47156099999","1990-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  39.3"," 8","1016.2"," 8","999.9"," 0"," 12.5"," 8","  7.2"," 8"," 15.0","999.9","  62.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"47156099999","1990-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  55.4"," 8","  33.8"," 8","1018.8"," 8","999.9"," 0","  5.8"," 8","  4.7"," 8","  9.9","999.9","  69.8"," ","  43.0","*"," 0.00","E","999.9","000000"
"47156099999","1990-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  62.7"," 8","  48.0"," 8","1018.0"," 8","999.9"," 0","  7.9"," 8","  4.5"," 8"," 11.1","999.9","  74.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"47156099999","1990-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  52.0"," 8","1017.8"," 8","999.9"," 0"," 11.7"," 8","  4.6"," 8","  8.9","999.9","  73.2"," ","  55.0"," "," 0.00","F","999.9","010000"
"47156099999","1990-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  42.5"," 8","1021.1"," 8","999.9"," 0"," 16.0"," 8","  6.1"," 8"," 12.0","999.9","  82.6"," ","  53.1","*"," 0.04","E","999.9","000000"
"47156099999","1990-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  35.8"," 8","1018.9"," 8","999.9"," 0"," 14.0"," 8","  5.2"," 8","  8.9","999.9","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  56.4"," 8","  44.5"," 8","1013.3"," 8","999.9"," 0","  9.5"," 8","  7.4"," 8"," 14.0","999.9","  64.6"," ","  53.1","*"," 0.31","E","999.9","010010"
"47156099999","1990-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  58.5"," 7","  50.4"," 7","1010.6"," 7","999.9"," 0","  9.8"," 7","  4.0"," 7","  6.0","999.9","  61.3"," ","  53.6"," "," 0.12","F","999.9","010000"
"47156099999","1990-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  58.7"," 8","  54.8"," 8","1007.0"," 8","999.9"," 0","  5.0"," 8","  4.4"," 8","  6.0","999.9","  66.6"," ","  54.3"," "," 0.57","F","999.9","010000"
"47156099999","1990-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  47.3"," 8","1009.1"," 8","999.9"," 0","  6.8"," 8","  5.2"," 8","  8.0","999.9","  57.7"," ","  44.2","*"," 0.04","F","999.9","010000"
"47156099999","1990-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  45.1"," 8","1012.9"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  7.0","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  64.1"," 8","  48.9"," 8","1011.8"," 8","999.9"," 0","  9.7"," 8","  8.5"," 8"," 13.0","999.9","  70.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  61.5"," 8","  55.5"," 8","1008.0"," 8","999.9"," 0","  5.0"," 8","  5.2"," 8","  9.9","999.9","  72.9"," ","  54.1","*"," 0.47","F","999.9","010010"
"47156099999","1990-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 8","  50.9"," 8","1010.3"," 8","999.9"," 0","  3.3"," 8","  3.1"," 8","  5.1","999.9","  64.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"47156099999","1990-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  58.2"," 8","1010.7"," 8","999.9"," 0","  7.4"," 8","  5.8"," 8"," 11.1","999.9","  82.0"," ","  49.8"," "," 0.00","I","999.9","100000"
"47156099999","1990-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  55.6"," 8","1010.6"," 8","999.9"," 0"," 14.0"," 8","  5.6"," 8"," 11.1","999.9","  84.9"," ","  64.9","*","99.99"," ","999.9","010000"
"47156099999","1990-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 7","  61.9"," 7","1011.2"," 7","999.9"," 0","  6.0"," 7","  4.1"," 7","  7.0","999.9","  70.0"," ","  61.7","*"," 0.02","F","999.9","010000"
"47156099999","1990-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 7","  61.7"," 7","1009.8"," 7","999.9"," 0","  5.8"," 7","  4.1"," 7","  9.9","999.9","  81.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"47156099999","1990-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  62.0"," 8","1007.2"," 8","999.9"," 0"," 10.7"," 8","  5.7"," 8"," 12.0","999.9","  78.4"," ","  60.1","*"," 0.00","E","999.9","010000"
"47156099999","1990-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  53.4"," 8","1011.9"," 8","999.9"," 0"," 11.7"," 8","  6.4"," 8","  9.9","999.9","  72.7"," ","  51.4","*"," 0.00","I","999.9","000000"
"47156099999","1990-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  65.7"," 7","  46.2"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7"," 13.0","999.9","  79.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"47156099999","1990-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  67.6"," 8","  51.0"," 8","1017.2"," 8","999.9"," 0"," 14.5"," 8","  4.8"," 8","  7.0","999.9","  76.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"47156099999","1990-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 8","  55.1"," 8","1010.5"," 8","999.9"," 0","  4.9"," 8","  5.8"," 8"," 11.1","999.9","  65.1"," ","  57.9","*"," 0.75","F","999.9","010000"
"47156099999","1990-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  58.0"," 8","  54.4"," 8","1007.0"," 8","999.9"," 0","  5.1"," 8","  6.2"," 8"," 12.0","999.9","  60.8"," ","  55.6","*"," 0.49","F","999.9","010000"
"47156099999","1990-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  58.1"," 8","1007.7"," 8","999.9"," 0","  6.0"," 8","  4.1"," 8","  8.0","999.9","  72.7"," ","  55.4"," "," 0.16","F","999.9","010000"
"47156099999","1990-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  61.0"," 8","  47.0"," 8","1009.8"," 8","999.9"," 0"," 11.4"," 8","  4.9"," 8"," 11.1","999.9","  73.6"," ","  49.1","*"," 0.20","F","999.9","010000"
"47156099999","1990-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 8","  45.2"," 8","1011.3"," 8","999.9"," 0"," 13.8"," 8","  7.6"," 8"," 15.0","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  47.3"," 8","1014.8"," 8","999.9"," 0"," 14.0"," 8","  5.7"," 8","  9.9","999.9","  64.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"47156099999","1990-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  62.2"," 8","  49.1"," 8","1016.7"," 8","999.9"," 0"," 10.9"," 8","  4.1"," 8","  8.0","999.9","  75.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  48.6"," 8","1016.7"," 8","999.9"," 0","  7.6"," 8","  5.3"," 8","  9.9","999.9","  72.0"," ","  48.0","*"," 0.00","E","999.9","010000"
"47156099999","1990-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 8","  51.4"," 8","1017.5"," 8","999.9"," 0","  9.6"," 8","  3.3"," 8","  7.0","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  65.8"," 8","  45.9"," 8","1018.3"," 8","999.9"," 0"," 12.2"," 8","  4.3"," 8","  8.9","999.9","  77.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"47156099999","1990-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  53.7"," 8","1017.3"," 8","999.9"," 0"," 13.2"," 8","  4.9"," 8","  8.0","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 8","  59.0"," 8","1016.8"," 8","999.9"," 0","  9.1"," 8","  3.7"," 8","  8.9","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  59.5"," 8","1014.2"," 8","999.9"," 0","  5.4"," 8","  3.4"," 8","  8.0","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  66.7"," 8","  59.4"," 8","1009.4"," 8","999.9"," 0","  7.2"," 8","  6.9"," 8"," 16.9","999.9","  73.0"," ","  62.1","*"," 0.12","F","999.9","010000"
"47156099999","1990-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  65.5"," 8","  59.7"," 8","1005.6"," 8","999.9"," 0","  7.5"," 8","  7.0"," 8"," 11.1","999.9","  72.0"," ","  61.3","*"," 0.67","F","999.9","010000"
"47156099999","1990-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 7","  56.6"," 7","1007.8"," 7","999.9"," 0","  7.0"," 7","  4.0"," 7","  8.0","999.9","  73.6"," ","  58.6","*"," 0.00","I","999.9","000000"
"47156099999","1990-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  56.1"," 8","1009.8"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8","  8.0","999.9","  81.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"47156099999","1990-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  57.0"," 8","1008.5"," 8","999.9"," 0"," 15.9"," 8","  3.9"," 8","  7.0","999.9","  83.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  59.2"," 8","1006.3"," 8","999.9"," 0","  3.9"," 8","  3.5"," 8","  5.1","999.9","  75.9"," ","  57.0","*"," 0.00","E","999.9","010000"
"47156099999","1990-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  70.1"," 8","  55.4"," 8","1010.3"," 8","999.9"," 0","  8.2"," 8","  3.2"," 8","  7.0","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  56.1"," 8","1014.6"," 8","999.9"," 0"," 10.8"," 8","  3.1"," 8","  5.1","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  76.8"," 8","  57.3"," 8","1012.6"," 8","999.9"," 0"," 11.8"," 8","  4.7"," 8","  8.9","999.9","  86.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 8","  62.7"," 8"," 995.6"," 8","999.9"," 0","  5.3"," 8"," 10.6"," 8"," 15.9","999.9","  73.0"," ","  61.7","*"," 0.43","F","999.9","010000"
"47156099999","1990-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  58.1"," 8","1002.1"," 8","999.9"," 0"," 10.3"," 8","  6.0"," 8","  9.9","999.9","  74.1"," ","  60.8"," "," 0.00","E","999.9","000000"
"47156099999","1990-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  60.7"," 8","1008.6"," 8","999.9"," 0","  7.1"," 8","  5.2"," 8"," 12.0","999.9","  83.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  61.1"," 8","1009.2"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  9.9","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  73.4"," 7","  64.4"," 7","1006.1"," 7","999.9"," 0","  3.6"," 7","  3.5"," 7","  7.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  65.1"," 8","1006.7"," 8","999.9"," 0","  8.2"," 8","  5.0"," 8","  8.0","999.9","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  78.1"," 7","  66.1"," 7","1006.5"," 7","999.9"," 0","  9.1"," 7","  7.3"," 7"," 15.9","999.9","  85.5"," ","  69.3"," ","99.99"," ","999.9","010000"
"47156099999","1990-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 7","  65.9"," 7","1005.7"," 7","999.9"," 0","  3.3"," 7","  4.7"," 7","  8.9","999.9","  81.5"," ","  65.3","*"," 0.20","F","999.9","010000"
"47156099999","1990-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  56.5"," 8","1012.4"," 8","999.9"," 0"," 13.2"," 8","  6.8"," 8"," 12.0","999.9","  81.7"," ","  60.6","*"," 0.02","E","999.9","000000"
"47156099999","1990-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  75.5"," 8","  61.0"," 8","1014.2"," 8","999.9"," 0"," 10.6"," 8","  3.3"," 8","  6.0","999.9","  89.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  64.7"," 8","1010.6"," 8","999.9"," 0"," 14.8"," 8","  7.6"," 8","  9.9","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"47156099999","1990-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  72.0"," 8","1008.6"," 8","999.9"," 0","  7.7"," 8","  6.6"," 8"," 13.0","999.9","  81.7"," ","  72.0","*"," 1.46","E","999.9","010000"
"47156099999","1990-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  72.9"," 8","1006.8"," 8","999.9"," 0","  5.0"," 8","  6.5"," 8"," 15.0","999.9","  76.3"," ","  71.8"," "," 6.38","F","999.9","010000"
"47156099999","1990-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  70.0"," 8","1007.1"," 8","999.9"," 0","  4.5"," 8","  4.5"," 8"," 12.0","999.9","  76.5"," ","  68.4","*"," 0.79","F","999.9","010000"
"47156099999","1990-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  72.2"," 8","1011.1"," 8","999.9"," 0"," 12.0"," 8","  3.5"," 8","  5.1","999.9","  84.4"," ","  68.4"," "," 0.08","F","999.9","010000"
"47156099999","1990-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  82.2"," 8","  73.7"," 8","1013.2"," 8","999.9"," 0"," 15.9"," 8","  4.8"," 8","  8.0","999.9","  90.1"," ","  74.7"," "," 0.00","E","999.9","010000"
"47156099999","1990-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  72.7"," 8","1010.5"," 8","999.9"," 0","  6.6"," 8","  3.5"," 8","  5.1","999.9","  79.2"," ","  74.8","*"," 0.37","F","999.9","010000"
"47156099999","1990-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  73.2"," 8","1000.1"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  77.5"," ","  70.3","*"," 2.91","F","999.9","010000"
"47156099999","1990-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.7"," 8","  67.1"," 8","1002.2"," 8","999.9"," 0","  7.4"," 8","  4.6"," 8","  8.0","999.9","  75.2"," ","  68.4","*"," 0.20","F","999.9","010000"
"47156099999","1990-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  68.5"," 8","1005.0"," 8","999.9"," 0","  4.7"," 8","  2.4"," 8","  8.0","999.9","  73.6"," ","  68.0"," "," 0.28","F","999.9","010000"
"47156099999","1990-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  66.0"," 8","1006.6"," 8","999.9"," 0","  9.6"," 8","  2.2"," 8","  6.0","999.9","  73.8"," ","  68.4"," "," 0.63","F","999.9","010000"
"47156099999","1990-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  66.3"," 8","1008.3"," 8","999.9"," 0","  5.4"," 8","  5.1"," 8","  8.0","999.9","  76.8"," ","  68.4"," "," 0.00","F","999.9","010000"
"47156099999","1990-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  63.6"," 8","1008.1"," 8","999.9"," 0"," 10.5"," 8","  2.9"," 8","  7.0","999.9","  78.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"47156099999","1990-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  64.6"," 8","1004.0"," 8","999.9"," 0","  8.0"," 8","  4.4"," 8","  7.0","999.9","  77.4"," ","  64.8"," "," 0.24","E","999.9","010000"
"47156099999","1990-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  68.9"," 8","1001.0"," 8","999.9"," 0","  6.5"," 8","  3.3"," 8","  6.0","999.9","  75.6"," ","  66.2"," "," 0.20","F","999.9","010000"
"47156099999","1990-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  65.3"," 8","1007.0"," 8","999.9"," 0","  8.1"," 8","  4.9"," 8","  8.9","999.9","  72.5"," ","  66.6","*"," 0.35","F","999.9","010000"
"47156099999","1990-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  73.7"," 8","  66.4"," 8","1010.2"," 8","999.9"," 0"," 10.6"," 8","  3.9"," 8","  6.0","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","100000"
"47156099999","1990-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  70.7"," 8","1008.3"," 8","999.9"," 0","  6.4"," 8","  2.7"," 8","  7.0","999.9","  85.5"," ","  68.0"," "," 0.00","I","999.9","100000"
"47156099999","1990-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  81.4"," 8","  74.5"," 8","1005.6"," 8","999.9"," 0"," 11.7"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"47156099999","1990-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  73.6"," 8","1003.4"," 8","999.9"," 0"," 14.4"," 8","  8.1"," 8"," 11.1","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"47156099999","1990-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  74.6"," 8","1005.7"," 8","999.9"," 0","  6.6"," 8","  5.0"," 8","  8.9","999.9","  83.1"," ","  77.5","*"," 0.00","E","999.9","010000"
"47156099999","1990-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  79.7"," 8","  73.8"," 8","1009.1"," 8","999.9"," 0"," 11.3"," 8","  3.9"," 8","  6.0","999.9","  88.7"," ","  73.9","*"," 0.00","F","999.9","010000"
"47156099999","1990-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  81.2"," 8","  74.1"," 8","1007.4"," 8","999.9"," 0","  9.7"," 8","  4.4"," 8","  6.0","999.9","  86.7"," ","  73.9"," "," 0.08","E","999.9","010000"
"47156099999","1990-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 7","  74.5"," 7"," 998.4"," 7","999.9"," 0","  3.9"," 7","  4.5"," 7","  6.0","999.9","  84.6"," ","  74.1","*"," 3.66","F","999.9","010010"
"47156099999","1990-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 7","  70.7"," 7","1000.5"," 7","999.9"," 0","  9.5"," 7","  6.4"," 7"," 12.0","999.9","  81.9"," ","  72.1","*"," 3.82","F","999.9","010000"
"47156099999","1990-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  79.1"," 8","  71.7"," 8","1001.1"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  5.1","999.9","  85.8"," ","  71.8"," ","99.99"," ","999.9","010000"
"47156099999","1990-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  77.2"," 8","  74.8"," 8","1000.6"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8"," 11.1","999.9","  81.5"," ","  73.6"," "," 0.71","F","999.9","010010"
"47156099999","1990-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  79.5"," 8","  75.2"," 8","1002.5"," 8","999.9"," 0","  9.3"," 8","  3.9"," 8","  6.0","999.9","  87.3"," ","  76.3"," "," 0.56","F","999.9","010000"
"47156099999","1990-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  80.3"," 8","  75.3"," 8","1000.5"," 8","999.9"," 0","  8.4"," 8","  6.2"," 8"," 12.0","999.9","  88.3"," ","  74.7","*"," 0.33","F","999.9","000000"
"47156099999","1990-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  82.8"," 8","  76.2"," 8"," 999.8"," 8","999.9"," 0"," 11.5"," 8","  6.7"," 8","  9.9","999.9","  89.6"," ","  74.7"," "," 0.00","E","999.9","000000"
"47156099999","1990-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  77.1"," 8","1001.8"," 8","999.9"," 0","  3.3"," 8","  7.2"," 8"," 11.1","999.9","  86.5"," ","  77.5","*"," 0.14","F","999.9","010010"
"47156099999","1990-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  82.7"," 8","  74.5"," 8","1008.1"," 8","999.9"," 0"," 12.0"," 8","  5.3"," 8","  7.0","999.9","  91.6"," ","  77.4"," "," 0.43","E","999.9","000000"
"47156099999","1990-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  81.8"," 8","  74.2"," 8","1011.7"," 8","999.9"," 0"," 15.5"," 8","  5.6"," 8","  8.9","999.9","  88.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"47156099999","1990-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  80.9"," 8","  71.7"," 8","1013.4"," 8","999.9"," 0"," 15.1"," 8","  5.5"," 8","  9.9","999.9","  90.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"47156099999","1990-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  73.5"," 8","1012.9"," 8","999.9"," 0"," 13.2"," 8","  4.3"," 8","  7.0","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"47156099999","1990-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  82.6"," 8","  73.5"," 8","1009.5"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8","  9.9","999.9","  90.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"47156099999","1990-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  73.6"," 8","1005.5"," 8","999.9"," 0"," 13.6"," 8","  6.5"," 8"," 11.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"47156099999","1990-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  81.5"," 8","  74.2"," 8","1004.9"," 8","999.9"," 0"," 16.3"," 8","  4.5"," 8","  7.0","999.9","  84.4","*","  77.2"," "," 0.00","E","999.9","000000"
"47156099999","1990-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  82.8"," 8","  74.4"," 8","1006.0"," 8","999.9"," 0"," 15.5"," 8","  5.0"," 8","  9.9","999.9","  91.4"," ","  77.2","*"," 0.00","E","999.9","010000"
"47156099999","1990-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  84.3"," 8","  74.3"," 8","1008.2"," 8","999.9"," 0"," 14.4"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  76.3","*"," 0.00","I","999.9","000000"
