"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1994-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  53.4"," 8","  30.5"," 8","1021.6"," 8","012.7"," 8"," 11.1"," 8","  4.2"," 8"," 11.1","999.9","  65.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  40.8"," 8","1022.0"," 8","013.1"," 8"," 11.3"," 8","  4.9"," 8"," 12.0","999.9","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  39.3"," 8","1021.2"," 8","012.4"," 8"," 10.3"," 8","  2.9"," 8","  8.0","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  64.6"," 8","  41.4"," 8","1018.5"," 8","009.8"," 8","  9.7"," 8","  3.2"," 8","  8.9","999.9","  78.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","1994-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  55.7"," 8","  49.9"," 8","1014.1"," 8","005.3"," 8","  8.7"," 8","  5.9"," 8","  9.9","999.9","  63.5"," ","  49.5","*"," 0.08","G","999.9","010000"
"47156099999","1994-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  49.5"," 8","1013.5"," 8","005.7"," 8"," 12.5"," 8","  5.0"," 8"," 11.1","999.9","  82.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  60.2"," 8","  51.2"," 8","1011.9"," 8","003.2"," 8"," 10.5"," 8","  8.8"," 8"," 13.0","999.9","  66.7"," ","  55.9","*"," 0.31","G","999.9","010000"
"47156099999","1994-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  52.5"," 8","1011.5"," 8","003.1"," 8"," 13.4"," 8","  5.6"," 8"," 11.1","999.9","  74.8"," ","  54.9"," ","99.99"," ","999.9","010000"
"47156099999","1994-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  58.6"," 6","  57.0"," 6","1010.1"," 6","001.4"," 6","  3.9"," 6","  3.8"," 6","  7.0","999.9","  63.7"," ","  55.2"," "," 0.16","G","999.9","010000"
"47156099999","1994-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  57.6"," 8","  53.7"," 8","1011.8"," 8","003.0"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  68.7"," ","  48.0","*"," 0.12","G","999.9","010000"
"47156099999","1994-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  38.9"," 8","1011.9"," 8","003.2"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  76.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"47156099999","1994-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  61.9"," 8","  39.8"," 8","1010.9"," 8","002.3"," 8"," 12.1"," 8","  2.6"," 8","  8.9","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"47156099999","1994-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  46.0"," 8","1013.3"," 8","004.7"," 8","  8.2"," 8","  1.5"," 8","  6.0","999.9","  82.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  62.0"," 8","  44.5"," 8","1010.8"," 8","002.1"," 8","  9.8"," 8","  2.1"," 8","  7.0","999.9","  75.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"47156099999","1994-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  39.7"," 8","1008.5"," 8","999.8"," 8"," 13.4"," 8","  3.9"," 8","  8.0","999.9","  77.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"47156099999","1994-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  65.9"," 8","  47.8"," 8","1007.4"," 8","998.8"," 8","  9.9"," 8","  6.5"," 8"," 18.1","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"47156099999","1994-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  61.6"," 8","1009.5"," 8","001.0"," 8","  8.4"," 8","  9.2"," 8"," 15.9","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  70.2"," 8","  62.7"," 8","1012.7"," 8","004.2"," 8","  7.3"," 8","  5.9"," 8"," 12.0","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"47156099999","1994-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 7","  57.4"," 7","1011.7"," 7","003.3"," 7"," 11.8"," 7","  7.8"," 7"," 13.0","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  60.6"," 8","  57.2"," 8","1003.7"," 8","995.1"," 8","  9.2"," 8","  7.8"," 8"," 13.0","999.9","  72.7"," ","  51.6","*"," 0.43","G","999.9","010000"
"47156099999","1994-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 8","  43.7"," 8","1001.1"," 8","992.6"," 8"," 11.7"," 8"," 10.1"," 8"," 21.0","999.9","  63.1"," ","  50.9","*"," 0.01","G","999.9","010000"
"47156099999","1994-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  49.3"," 8","  44.9"," 8","1003.8"," 8","994.9"," 8"," 10.2"," 8","  3.6"," 8","  8.0","999.9","  54.9"," ","  43.9","*"," 0.08","G","999.9","010000"
"47156099999","1994-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  43.0"," 8","1006.9"," 8","998.2"," 8"," 10.7"," 8","  5.2"," 8","  9.9","999.9","  75.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  67.5"," 8","  50.5"," 8","1007.5"," 8","999.0"," 8"," 10.0"," 8","  7.0"," 8"," 16.9","999.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  66.6"," 8","  40.3"," 8","1012.5"," 8","003.9"," 8"," 12.0"," 8","  3.2"," 8","  9.9","999.9","  80.6"," ","  51.6","*"," 0.00","I","999.9","000000"
"47156099999","1994-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  46.0"," 8","1011.0"," 8","002.5"," 8"," 12.4"," 8","  7.1"," 8"," 15.0","999.9","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  60.5"," 8","1003.3"," 8","994.8"," 8","  7.6"," 8","  7.0"," 8"," 11.1","999.9","  72.3"," ","  61.5"," "," 0.04","G","999.9","010000"
"47156099999","1994-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  58.0"," 8","1003.3"," 8","994.7"," 8","  9.6"," 8","  4.1"," 8"," 12.0","999.9","  66.9"," ","  56.3","*"," 1.30","G","999.9","110010"
"47156099999","1994-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  68.0"," 8","  59.4"," 8","1011.5"," 8","002.9"," 8","  8.1"," 8","  3.3"," 8","  6.0","999.9","  81.1"," ","  55.6"," "," 0.35","G","999.9","100000"
"47156099999","1994-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  66.8"," 8","  57.8"," 8","1010.3"," 8","001.8"," 8","  9.4"," 8","  3.4"," 8","  8.9","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"47156099999","1994-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  61.8"," 8","  59.5"," 8"," 997.8"," 8","989.2"," 8","  6.9"," 8","  6.5"," 8"," 13.0","999.9","  66.4"," ","  56.1","*"," 1.26","G","999.9","010000"
"47156099999","1994-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  56.3"," 8","  54.4"," 8"," 999.4"," 8","990.7"," 8","  4.6"," 8","  5.3"," 8"," 12.0","999.9","  65.7"," ","  55.0","*"," 0.16","G","999.9","110000"
"47156099999","1994-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  63.7"," 8","  56.1"," 8","1006.8"," 8","998.2"," 8","  4.2"," 8","  5.3"," 8"," 11.1","999.9","  78.6"," ","  54.3"," "," 0.00","G","999.9","100000"
"47156099999","1994-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  56.1"," 8","  43.1"," 8","1011.6"," 8","002.8"," 8"," 11.3"," 8","  1.7"," 8","  2.9","999.9","  67.3"," ","  45.1","*"," 0.02","G","999.9","010000"
"47156099999","1994-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  39.1"," 8","1014.0"," 8","005.3"," 8"," 13.7"," 8","  4.7"," 8"," 12.0","999.9","  71.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"47156099999","1994-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  37.8"," 8","1019.9"," 8","011.1"," 8"," 15.1"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"47156099999","1994-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  67.2"," 8","  48.2"," 8","1019.1"," 8","010.4"," 8"," 12.0"," 8","  4.1"," 8"," 11.1","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  65.6"," 8","  61.0"," 8","1015.3"," 8","006.7"," 8","  9.4"," 8","  2.9"," 8","  7.0","999.9","  73.0"," ","  57.4","*"," 0.00","I","999.9","100000"
"47156099999","1994-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  69.2"," 8","  58.3"," 8","1014.4"," 8","005.9"," 8","  9.6"," 8","  2.8"," 8","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  70.9"," 8","  56.9"," 8","1013.6"," 8","005.1"," 8"," 15.1"," 8","  4.1"," 8","  8.9","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  63.0"," 8","1010.3"," 8","001.8"," 8"," 11.5"," 8"," 11.1"," 8"," 16.9","999.9","  76.3"," ","  65.7"," "," 0.04","G","999.9","010000"
"47156099999","1994-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  68.1"," 8","1004.8"," 8","996.4"," 8"," 11.7"," 8","  5.0"," 8","  8.0","999.9","  73.8"," ","  67.3","*"," 0.08","G","999.9","010000"
"47156099999","1994-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  69.6"," 8","  56.2"," 8","1004.0"," 8","995.5"," 8","  8.8"," 8","  5.0"," 8","  9.9","999.9","  83.5"," ","  60.6","*"," 0.04","G","999.9","000000"
"47156099999","1994-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  62.4"," 8","  41.2"," 8","1008.4"," 8","999.7"," 8"," 15.9"," 8","  4.4"," 8","  8.0","999.9","  74.3"," ","  50.2","*"," 0.00","G","999.9","000000"
"47156099999","1994-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 8","  49.3"," 8","1007.3"," 8","998.8"," 8"," 13.8"," 8","  7.4"," 8"," 15.9","999.9","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  70.5"," 8","  58.8"," 8","1006.7"," 8","998.2"," 8","  9.9"," 8","  6.9"," 8"," 14.0","999.9","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  66.0"," 8","  45.2"," 8","1009.9"," 8","001.4"," 8"," 14.8"," 8","  3.4"," 8","  7.0","999.9","  75.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"47156099999","1994-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 7","  49.1"," 7","1009.2"," 7","000.7"," 7"," 15.1"," 7","  1.9"," 7","  5.1","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  69.5"," 8","  44.2"," 8","1008.5"," 8","999.9"," 8"," 14.8"," 8","  4.0"," 8"," 11.1","999.9","  84.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"47156099999","1994-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  69.1"," 8","  53.4"," 8","1009.5"," 8","001.0"," 8"," 11.2"," 8","  3.3"," 8","  7.0","999.9","  83.7"," ","  55.2"," "," 0.00","I","999.9","100000"
"47156099999","1994-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  72.1"," 8","  53.0"," 8","1011.5"," 8","003.0"," 8","  8.2"," 8","  2.6"," 8","  6.0","999.9","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  73.3"," 7","  52.1"," 7","1013.1"," 7","004.6"," 7"," 10.8"," 7","  4.0"," 7"," 11.1","999.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  71.7"," 8","  57.9"," 8","1013.8"," 8","005.2"," 8","  7.4"," 8","  3.1"," 8","  6.0","999.9","  83.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  69.8"," 8","  62.2"," 8","1013.0"," 8","004.4"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9","  81.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  64.8"," 8","1011.4"," 8","003.3"," 8","  1.9"," 8","  4.8"," 8","  6.0","999.9","  78.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"47156099999","1994-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  67.0"," 8","  63.4"," 8","1007.6"," 8","999.3"," 8","  3.4"," 8","  2.6"," 8","  7.0","999.9","  72.7"," ","  63.7","*"," 0.20","G","999.9","010000"
"47156099999","1994-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  68.7"," 8","  62.6"," 8","1005.9"," 8","997.4"," 8","  6.5"," 8","  2.7"," 8","  6.0","999.9","  78.8"," ","  63.1"," "," 0.16","G","999.9","000000"
"47156099999","1994-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  56.5"," 8","1008.0"," 8","999.6"," 8","  7.8"," 8","  2.9"," 8","  7.0","999.9","  82.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"47156099999","1994-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  73.5"," 8","  57.1"," 8","1007.2"," 8","998.8"," 8","  8.5"," 8","  3.6"," 8","  6.0","999.9","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 6","  63.8"," 6","1004.9"," 6","996.5"," 6","  5.7"," 6","  3.0"," 6","  6.0","999.9","  84.7"," ","  67.8","*"," 0.00","I","999.9","000000"
"47156099999","1994-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  74.5"," 8","  62.3"," 8","1004.3"," 8","995.8"," 8","  6.4"," 8","  4.4"," 8","  8.0","999.9","  87.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  62.7"," 8","1006.4"," 8","998.0"," 8","  8.8"," 8","  2.8"," 8"," 14.0","999.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  60.5"," 8","1007.2"," 8","998.8"," 8","  6.8"," 8","  3.7"," 8"," 14.0","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  61.2"," 8","1006.4"," 8","998.0"," 8","  6.9"," 8","  2.9"," 8","  6.0","999.9","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  78.0"," 8","  60.2"," 8","1004.4"," 8","996.1"," 8","  8.9"," 8","  6.8"," 8"," 16.9","999.9","  88.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"47156099999","1994-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  66.3"," 8","  60.4"," 8","1001.2"," 8","992.7"," 8","  8.7"," 8"," 14.0"," 8"," 18.1","999.9","  76.1"," ","  63.7","*"," 0.47","G","999.9","010000"
"47156099999","1994-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  67.7"," 8","  55.9"," 8","1008.2"," 8","999.6"," 8"," 18.6"," 8","  7.6"," 8"," 14.0","999.9","  76.8"," ","  60.1","*"," 0.04","G","999.9","010000"
"47156099999","1994-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  69.3"," 7","  57.6"," 7","1012.9"," 7","004.3"," 7"," 15.8"," 7","  5.2"," 7","  8.0","999.9","  80.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"47156099999","1994-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  70.4"," 8","  59.2"," 8","1011.9"," 8","003.4"," 8"," 10.6"," 8","  1.7"," 8","  6.0","999.9","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  65.2"," 8","  59.8"," 8","1007.7"," 8","999.2"," 8","  5.7"," 8","  2.5"," 8","  8.0","999.9","  74.8"," ","  61.7","*"," 0.08","G","999.9","010000"
"47156099999","1994-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  68.1"," 8","  64.4"," 8","1007.1"," 8","998.5"," 8","  4.9"," 8","  1.6"," 8","  4.1","999.9","  76.3"," ","  61.3"," "," 0.04","G","999.9","110000"
"47156099999","1994-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  63.8"," 8","1006.2"," 8","997.8"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  85.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"47156099999","1994-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  70.4"," 8","1002.4"," 8","994.0"," 8"," 12.2"," 8","  7.1"," 8","  9.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"47156099999","1994-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  77.5"," 8","  70.1"," 8","1003.4"," 8","995.1"," 8"," 10.6"," 8","  3.9"," 8","  8.9","999.9","  86.0"," ","  71.4","*"," 0.00","G","999.9","010000"
"47156099999","1994-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  71.2"," 8","1007.5"," 8","999.1"," 8","  6.4"," 8","  3.3"," 8","  8.0","999.9","  77.0"," ","  71.1"," "," 1.34","G","999.9","010010"
"47156099999","1994-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  77.0"," 8","  68.7"," 8","1010.3"," 8","002.0"," 8","  6.8"," 8","  3.2"," 8","  8.0","999.9","  86.4"," ","  69.4","*"," 0.83","G","999.9","000000"
"47156099999","1994-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  69.9"," 8","1005.6"," 8","997.2"," 8","  9.9"," 8","  5.7"," 8","  9.9","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","010000"
"47156099999","1994-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 8","  73.9"," 8","1001.8"," 8","993.5"," 8","  6.9"," 8","  5.4"," 8","  7.0","999.9","  85.6"," ","  74.1"," "," 0.47","G","999.9","010000"
"47156099999","1994-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  81.0"," 8","  75.2"," 8","1005.8"," 8","997.5"," 8","  6.9"," 8"," 10.2"," 8"," 15.0","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"47156099999","1994-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  74.3"," 8","1010.4"," 8","002.1"," 8"," 11.6"," 8","  7.6"," 8"," 12.0","999.9","  83.8"," ","  75.7","*"," 0.00","G","999.9","010000"
"47156099999","1994-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  83.4"," 8","  73.3"," 8","1010.9"," 8","002.5"," 8"," 15.9"," 8","  6.9"," 8"," 12.0","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"47156099999","1994-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 7","  74.0"," 7","1008.6"," 7","000.3"," 7"," 17.8"," 7","  9.2"," 7"," 18.1","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"47156099999","1994-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  82.5"," 8","  75.1"," 8","1008.8"," 8","000.5"," 8"," 15.5"," 8","  9.5"," 8"," 15.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"47156099999","1994-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  83.5"," 7","  74.8"," 7","1010.1"," 7","001.8"," 7"," 17.8"," 7","  8.4"," 7"," 16.9","999.9","  90.1","*","  77.2","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 8","  72.5"," 8","1010.2"," 8","001.9"," 8"," 15.5"," 8","  3.4"," 8","  7.0","999.9","  91.2"," ","  76.6","*","99.99"," ","999.9","010000"
"47156099999","1994-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  84.2"," 8","  75.0"," 8","1008.1"," 8","999.9"," 8"," 14.0"," 8","  3.6"," 8","  8.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"47156099999","1994-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  84.3"," 8","  73.0"," 8","1006.8"," 8","998.6"," 8"," 18.6"," 8","  7.5"," 8"," 11.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 8","  73.1"," 8","1007.7"," 8","999.4"," 8"," 18.3"," 8","  4.6"," 8","  8.0","999.9","  93.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  84.4"," 8","  72.9"," 8","1008.9"," 8","000.6"," 8"," 14.1"," 8","  1.8"," 8","  5.1","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"47156099999","1994-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  87.7"," 8","  73.8"," 8","1007.7"," 8","999.5"," 8"," 19.0"," 8","  5.4"," 8","  9.9","999.9","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"47156099999","1994-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  87.7"," 8","  73.6"," 8","1007.6"," 8","999.5"," 8"," 19.8"," 8"," 10.0"," 8"," 18.1","999.9","  96.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  86.5"," 7","  76.3"," 7","1008.9"," 7","000.6"," 7"," 14.2"," 7","  7.0"," 7"," 11.1","999.9","  94.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  85.8"," 8","  76.4"," 8","1008.7"," 8","000.5"," 8","  9.2"," 8","  3.6"," 8","  8.9","999.9","  97.5"," ","  79.5","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  85.7"," 8","  74.8"," 8","1007.2"," 8","999.0"," 8","  9.3"," 8","  2.1"," 8"," 11.1","999.9","  99.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"47156099999","1994-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  86.0"," 8","  74.0"," 8","1007.7"," 8","999.5"," 8","  7.0"," 8","  3.2"," 8","  7.0","999.9","  97.9"," ","  77.0"," "," 0.28","G","999.9","000010"
"47156099999","1994-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  86.9"," 8","  73.3"," 8","1007.9"," 8","999.7"," 8","  7.5"," 8","  2.2"," 8","  4.1","999.9","  99.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"47156099999","1994-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  86.1"," 8","  71.4"," 8","1007.0"," 8","998.8"," 8"," 10.8"," 8","  3.0"," 8","  6.0","999.9"," 101.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  86.5"," 8","  73.3"," 8","1006.1"," 8","997.9"," 8","  5.9"," 8","  2.9"," 8","  6.0","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"47156099999","1994-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  88.5"," 8","  75.2"," 8","1004.8"," 8","996.6"," 8","  4.9"," 8","  5.0"," 8","  8.9","999.9","  99.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"47156099999","1994-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  84.2"," 7","  75.1"," 7","1003.7"," 7","995.4"," 7","  5.0"," 7","  1.4"," 7","  4.1","999.9"," 100.4"," ","  76.3","*"," 1.69","G","999.9","010010"
"47156099999","1994-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  86.4"," 8","  75.4"," 8","1002.0"," 8","993.8"," 8","  4.5"," 8","  4.2"," 8"," 12.0","999.9","  99.9"," ","  76.1"," "," 0.31","G","999.9","010000"
"47156099999","1994-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  88.0"," 8","  70.5"," 8","1000.9"," 8","992.7"," 8"," 11.0"," 8","  2.9"," 8","  7.0","999.9","  99.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"47156099999","1994-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  86.7"," 8","  72.1"," 8","1000.4"," 8","992.3"," 8"," 13.6"," 8","  4.5"," 8"," 11.1","999.9","  98.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"47156099999","1994-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  85.0"," 8","  71.8"," 8","1000.7"," 8","992.2"," 8"," 14.0"," 8","  8.1"," 8"," 15.0","999.9","  98.1"," ","  77.2","*"," 0.00","G","999.9","010000"
"47156099999","1994-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  82.9"," 8","  74.9"," 8"," 999.9"," 8","991.8"," 8","  7.9"," 8","  3.1"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.08","G","999.9","010000"
