"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1991-04-14","35.1666666","126.9","74.0","GWANGJU, KS","  52.3"," 8","  31.7"," 8","1015.7"," 8","999.9"," 0"," 14.5"," 8","  4.6"," 8","  9.9","999.9","  63.9","*","  39.6","*"," 0.00","I","999.9","000000"
"47156099999","1991-04-15","35.1666666","126.9","74.0","GWANGJU, KS","  57.2"," 8","  36.0"," 8","1016.9"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"47156099999","1991-04-16","35.1666666","126.9","74.0","GWANGJU, KS","  63.3"," 8","  42.2"," 8","1016.4"," 8","999.9"," 0"," 11.8"," 8","  3.9"," 8","  8.9","999.9","  79.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-04-17","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  57.2"," 8","1004.6"," 8","999.9"," 0","  3.3"," 8"," 10.1"," 8"," 40.0","999.9","  65.7"," ","  52.3"," "," 4.90","F","999.9","010010"
"47156099999","1991-04-18","35.1666666","126.9","74.0","GWANGJU, KS","  49.5"," 8","  46.5"," 8","1012.8"," 8","999.9"," 0","  5.1"," 8","  3.8"," 8","  7.0","999.9","  62.2"," ","  41.7","*"," 1.26","F","999.9","010000"
"47156099999","1991-04-19","35.1666666","126.9","74.0","GWANGJU, KS","  53.3"," 8","  38.1"," 8","1016.0"," 8","999.9"," 0"," 14.4"," 8","  5.5"," 8"," 11.1","999.9","  66.4"," ","  41.0"," "," 0.01","E","999.9","000000"
"47156099999","1991-04-20","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  33.4"," 8","1017.0"," 8","999.9"," 0"," 12.6"," 8","  6.4"," 8"," 14.0","999.9","  66.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"47156099999","1991-04-21","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 8","  37.0"," 8","1019.5"," 8","999.9"," 0","  9.7"," 8","  4.1"," 8","  8.9","999.9","  70.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-04-22","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  41.0"," 8","1023.3"," 8","999.9"," 0"," 10.5"," 8","  3.9"," 8","  8.0","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-04-23","35.1666666","126.9","74.0","GWANGJU, KS","  59.7"," 9","  49.9"," 9","1023.1"," 9","999.9"," 0","  5.9"," 9","  3.4"," 9"," 11.1","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"47156099999","1991-04-24","35.1666666","126.9","74.0","GWANGJU, KS","  62.6"," 8","  52.6"," 8","1019.0"," 8","999.9"," 0","  5.5"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"47156099999","1991-04-25","35.1666666","126.9","74.0","GWANGJU, KS","  59.8"," 8","  49.8"," 8","1017.5"," 8","999.9"," 0","  9.2"," 8","  6.5"," 8"," 13.0","999.9","  74.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"47156099999","1991-04-26","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  39.2"," 8","1018.0"," 8","999.9"," 0"," 12.3"," 8","  5.8"," 8"," 11.1","999.9","  74.1"," ","  49.3","*"," 0.00","I","999.9","000000"
"47156099999","1991-04-27","35.1666666","126.9","74.0","GWANGJU, KS","  61.7"," 8","  42.2"," 8","1014.0"," 8","999.9"," 0"," 12.1"," 8","  4.7"," 8","  8.9","999.9","  77.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"47156099999","1991-04-28","35.1666666","126.9","74.0","GWANGJU, KS","  65.1"," 8","  48.2"," 8","1007.7"," 8","999.9"," 0"," 10.5"," 8","  5.4"," 8","  8.0","999.9","  77.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-04-29","35.1666666","126.9","74.0","GWANGJU, KS","  54.1"," 7","  42.2"," 7","1009.7"," 7","999.9"," 0"," 12.0"," 7","  4.6"," 7"," 11.1","999.9","  66.4"," ","  43.9","*"," 0.00","E","999.9","010000"
"47156099999","1991-04-30","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  37.6"," 8","1007.8"," 8","999.9"," 0"," 11.4"," 8","  7.1"," 8"," 12.0","999.9","  70.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-01","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  36.4"," 8","1007.9"," 8","999.9"," 0"," 12.4"," 8"," 10.6"," 8"," 15.0","999.9","  61.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"47156099999","1991-05-02","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 8","  35.2"," 8","1015.0"," 8","999.9"," 0"," 14.4"," 8","  9.1"," 8"," 16.9","999.9","  60.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"47156099999","1991-05-03","35.1666666","126.9","74.0","GWANGJU, KS","  53.9"," 8","  33.2"," 7","1021.5"," 8","999.9"," 0"," 14.0"," 8","  6.5"," 8"," 12.0","999.9","  67.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"47156099999","1991-05-04","35.1666666","126.9","74.0","GWANGJU, KS","  57.3"," 8","  32.5"," 8","1021.6"," 8","999.9"," 0"," 14.8"," 8","  4.6"," 8","  8.9","999.9","  72.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-05","35.1666666","126.9","74.0","GWANGJU, KS","  62.9"," 8","  38.6"," 8","1017.6"," 8","999.9"," 0"," 13.2"," 8","  7.4"," 8"," 11.1","999.9","  73.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"47156099999","1991-05-06","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  52.2"," 8","1011.5"," 8","999.9"," 0"," 11.2"," 8"," 10.3"," 8"," 20.0","999.9","  63.5"," ","  53.1"," "," 0.20","F","999.9","010000"
"47156099999","1991-05-07","35.1666666","126.9","74.0","GWANGJU, KS","  56.7"," 8","  52.0"," 8","1013.9"," 8","999.9"," 0","  6.6"," 8","  5.1"," 8","  7.0","999.9","  62.8"," ","  53.4","*"," 0.08","F","999.9","010000"
"47156099999","1991-05-08","35.1666666","126.9","74.0","GWANGJU, KS","  57.0"," 8","  50.1"," 8","1014.8"," 8","999.9"," 0","  5.3"," 8","  3.7"," 8","  7.0","999.9","  66.2"," ","  51.8","*"," 0.12","E","999.9","010000"
"47156099999","1991-05-09","35.1666666","126.9","74.0","GWANGJU, KS","  63.1"," 8","  43.5"," 8","1015.5"," 8","999.9"," 0","  6.1"," 8","  3.8"," 8","  8.0","999.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-10","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  50.3"," 8","1018.4"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8"," 12.0","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-11","35.1666666","126.9","74.0","GWANGJU, KS","  63.5"," 8","  48.7"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  1.9","999.9","  70.7"," ","  55.8","*"," 0.00","E","999.9","010000"
"47156099999","1991-05-12","35.1666666","126.9","74.0","GWANGJU, KS","  63.9"," 8","  47.6"," 8","1014.5"," 8","999.9"," 0","  5.7"," 8","  5.0"," 8"," 12.0","999.9","  78.1"," ","  51.1","*"," 0.00","I","999.9","000000"
"47156099999","1991-05-13","35.1666666","126.9","74.0","GWANGJU, KS","  66.4"," 8","  52.9"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8","  3.4"," 8"," 11.1","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-14","35.1666666","126.9","74.0","GWANGJU, KS","  70.8"," 8","  49.7"," 8","1013.5"," 8","999.9"," 0","  9.1"," 8","  3.4"," 8","  8.0","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-15","35.1666666","126.9","74.0","GWANGJU, KS","  65.4"," 8","  56.5"," 8","1007.6"," 8","999.9"," 0","  7.5"," 8","  7.0"," 8"," 14.0","999.9","  77.4"," ","  53.1","*"," 0.00","E","999.9","010000"
"47156099999","1991-05-16","35.1666666","126.9","74.0","GWANGJU, KS","  59.5"," 8","  47.9"," 8","1006.9"," 8","999.9"," 0"," 10.7"," 8","  6.7"," 8"," 13.0","999.9","  72.0"," ","  50.5","*"," 0.00","F","999.9","010000"
"47156099999","1991-05-17","35.1666666","126.9","74.0","GWANGJU, KS","  60.4"," 8","  39.8"," 8","1009.6"," 8","999.9"," 0"," 13.4"," 8","  5.5"," 8"," 11.1","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-18","35.1666666","126.9","74.0","GWANGJU, KS","  72.2"," 8","  53.9"," 8","1010.0"," 8","999.9"," 0"," 11.2"," 8","  5.1"," 8","  9.9","999.9","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-19","35.1666666","126.9","74.0","GWANGJU, KS","  68.6"," 8","  60.6"," 8","1011.0"," 8","999.9"," 0"," 11.0"," 8","  3.9"," 8","  8.9","999.9","  73.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"47156099999","1991-05-20","35.1666666","126.9","74.0","GWANGJU, KS","  70.7"," 8","  57.1"," 8","1011.6"," 8","999.9"," 0","  7.9"," 8","  5.1"," 8","  9.9","999.9","  80.8"," ","  60.8","*"," 0.00","E","999.9","000000"
"47156099999","1991-05-21","35.1666666","126.9","74.0","GWANGJU, KS","  71.0"," 8","  57.3"," 8","1008.2"," 8","999.9"," 0","  6.6"," 8","  3.2"," 8","  9.9","999.9","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-22","35.1666666","126.9","74.0","GWANGJU, KS","  73.8"," 8","  60.3"," 8","1006.0"," 8","999.9"," 0","  7.5"," 8","  3.3"," 8","  6.0","999.9","  86.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-23","35.1666666","126.9","74.0","GWANGJU, KS","  77.4"," 8","  56.5"," 8","1007.0"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8"," 12.0","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-24","35.1666666","126.9","74.0","GWANGJU, KS","  71.1"," 8","  66.4"," 8","1006.0"," 8","999.9"," 0","  8.5"," 8","  5.4"," 8"," 13.0","999.9","  73.8"," ","  68.2"," "," 0.43","F","999.9","010000"
"47156099999","1991-05-25","35.1666666","126.9","74.0","GWANGJU, KS","  72.9"," 8","  68.0"," 8","1005.8"," 8","999.9"," 0","  9.5"," 8","  7.8"," 8"," 12.0","999.9","  79.9"," ","  70.2"," "," 0.00","E","999.9","010000"
"47156099999","1991-05-26","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  61.6"," 8","1007.6"," 8","999.9"," 0","  3.5"," 8","  4.5"," 8","  7.0","999.9","  71.8"," ","  58.6","*"," 0.20","F","999.9","010000"
"47156099999","1991-05-27","35.1666666","126.9","74.0","GWANGJU, KS","  59.2"," 8","  55.3"," 8","1014.5"," 8","999.9"," 0","  8.9"," 8","  2.6"," 8","  4.1","999.9","  64.9"," ","  50.9","*"," 0.16","F","999.9","010000"
"47156099999","1991-05-28","35.1666666","126.9","74.0","GWANGJU, KS","  63.6"," 8","  46.2"," 8","1015.4"," 8","999.9"," 0"," 15.1"," 8","  3.7"," 8","  8.9","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-29","35.1666666","126.9","74.0","GWANGJU, KS","  66.2"," 8","  52.4"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  3.5"," 8","  7.0","999.9","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"47156099999","1991-05-30","35.1666666","126.9","74.0","GWANGJU, KS","  64.9"," 9","  56.6"," 9","1013.8"," 9","999.9"," 0","  4.9"," 9","  2.9"," 9","  5.1","999.9","  71.2"," ","  56.1"," "," 0.00","E","999.9","010000"
"47156099999","1991-05-31","35.1666666","126.9","74.0","GWANGJU, KS","  70.3"," 8","  57.4"," 8","1010.5"," 8","999.9"," 0","  5.4"," 8","  3.3"," 8","  8.9","999.9","  81.5"," ","  60.1"," "," 0.00","E","999.9","000000"
"47156099999","1991-06-01","35.1666666","126.9","74.0","GWANGJU, KS","  63.4"," 8","  61.0"," 8","1008.2"," 8","999.9"," 0","  2.8"," 8","  2.5"," 8","  8.0","999.9","  67.5"," ","  61.3"," "," 1.02","F","999.9","010000"
"47156099999","1991-06-02","35.1666666","126.9","74.0","GWANGJU, KS","  65.0"," 8","  62.8"," 8","1005.6"," 8","999.9"," 0","  4.1"," 8","  1.2"," 8","  2.9","999.9","  67.8"," ","  61.5"," "," 2.17","F","999.9","010001"
"47156099999","1991-06-03","35.1666666","126.9","74.0","GWANGJU, KS","  63.0"," 8","  60.1"," 8","1007.6"," 8","999.9"," 0","  1.8"," 8","  3.3"," 8","  7.0","999.9","  65.5"," ","  60.3","*"," 0.16","F","999.9","010000"
"47156099999","1991-06-04","35.1666666","126.9","74.0","GWANGJU, KS","  69.0"," 8","  63.2"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  2.7"," 8","  5.1","999.9","  76.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-05","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  59.0"," 8","1010.6"," 8","999.9"," 0","  6.6"," 8","  2.0"," 8","  6.0","999.9","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-06","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  58.8"," 8","1010.0"," 8","999.9"," 0","  9.2"," 8","  3.0"," 8","  8.0","999.9","  85.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"47156099999","1991-06-07","35.1666666","126.9","74.0","GWANGJU, KS","  75.3"," 8","  61.6"," 8","1012.0"," 8","999.9"," 0","  4.2"," 8","  2.5"," 8","  7.0","999.9","  87.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-08","35.1666666","126.9","74.0","GWANGJU, KS","  74.8"," 8","  65.9"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  81.0"," ","  65.1"," ","99.99"," ","999.9","010010"
"47156099999","1991-06-09","35.1666666","126.9","74.0","GWANGJU, KS","  70.6"," 8","  68.9"," 8","1009.6"," 8","999.9"," 0","  4.8"," 8","  5.3"," 8"," 12.0","999.9","  75.6"," ","  67.8","*"," 4.17","F","999.9","010000"
"47156099999","1991-06-10","35.1666666","126.9","74.0","GWANGJU, KS","  78.3"," 8","  70.8"," 8","1009.7"," 8","999.9"," 0","  8.7"," 8","  4.1"," 8","  7.0","999.9","  85.3"," ","  67.8"," "," 0.00","E","999.9","000000"
"47156099999","1991-06-11","35.1666666","126.9","74.0","GWANGJU, KS","  76.5"," 8","  72.2"," 8","1004.2"," 8","999.9"," 0","  9.0"," 8"," 10.4"," 8"," 15.0","999.9","  83.3"," ","  73.4","*"," 0.20","E","999.9","010000"
"47156099999","1991-06-12","35.1666666","126.9","74.0","GWANGJU, KS","  71.3"," 8","  66.9"," 8","1005.2"," 8","999.9"," 0","  4.7"," 8","  5.9"," 8"," 11.1","999.9","  78.3"," ","  65.7","*"," 0.47","F","999.9","010000"
"47156099999","1991-06-13","35.1666666","126.9","74.0","GWANGJU, KS","  72.4"," 8","  60.6"," 8","1006.3"," 8","999.9"," 0"," 12.5"," 8","  4.0"," 8","  9.9","999.9","  85.6"," ","  62.1","*"," 0.02","E","999.9","000000"
"47156099999","1991-06-14","35.1666666","126.9","74.0","GWANGJU, KS","  76.7"," 8","  61.5"," 8","1005.3"," 8","999.9"," 0"," 11.1"," 8","  3.1"," 8","  8.0","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-15","35.1666666","126.9","74.0","GWANGJU, KS","  72.3"," 8","  61.9"," 8","1001.6"," 8","999.9"," 0","  7.1"," 8","  3.0"," 8","  6.0","999.9","  80.4"," ","  63.1","*"," 0.00","I","999.9","000000"
"47156099999","1991-06-16","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  60.9"," 8","1003.8"," 7","999.9"," 0","  8.5"," 8","  2.2"," 8","  7.0","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-17","35.1666666","126.9","74.0","GWANGJU, KS","  72.7"," 8","  62.3"," 8","1004.5"," 8","999.9"," 0","  4.6"," 8","  4.1"," 8","  9.9","999.9","  83.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"47156099999","1991-06-18","35.1666666","126.9","74.0","GWANGJU, KS","  73.1"," 8","  62.6"," 8","1004.1"," 8","999.9"," 0","  6.5"," 8","  3.4"," 8","  7.0","999.9","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-19","35.1666666","126.9","74.0","GWANGJU, KS","  68.9"," 8","  59.2"," 8","1005.0"," 8","999.9"," 0","  7.8"," 8","  2.2"," 8","  7.0","999.9","  76.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"47156099999","1991-06-20","35.1666666","126.9","74.0","GWANGJU, KS","  71.6"," 8","  62.1"," 8","1004.9"," 8","999.9"," 0","  7.4"," 8","  4.0"," 8","  8.9","999.9","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-21","35.1666666","126.9","74.0","GWANGJU, KS","  74.9"," 8","  59.0"," 8","1004.6"," 8","999.9"," 0","  9.1"," 8","  3.1"," 8","  7.0","999.9","  88.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"47156099999","1991-06-22","35.1666666","126.9","74.0","GWANGJU, KS","  75.2"," 8","  58.2"," 8","1001.3"," 8","999.9"," 0"," 10.3"," 8","  4.0"," 8","  8.0","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-23","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  65.4"," 8","1001.3"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  8.0","999.9","  86.0"," ","  63.1"," "," 0.00","E","999.9","000000"
"47156099999","1991-06-24","35.1666666","126.9","74.0","GWANGJU, KS","  74.6"," 8","  66.2"," 8","1007.1"," 8","999.9"," 0","  2.6"," 8","  2.9"," 8","  7.0","999.9","  82.4"," ","  68.2","*"," 0.00","E","999.9","010000"
"47156099999","1991-06-25","35.1666666","126.9","74.0","GWANGJU, KS","  75.4"," 8","  65.5"," 8","1010.4"," 8","999.9"," 0","  5.2"," 8","  3.6"," 8","  7.0","999.9","  84.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"47156099999","1991-06-26","35.1666666","126.9","74.0","GWANGJU, KS","  76.4"," 8","  67.5"," 8","1011.2"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  9.9","999.9","  84.2"," ","  70.2"," "," 0.00","E","999.9","000000"
"47156099999","1991-06-27","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  69.9"," 8","1009.3"," 8","999.9"," 0"," 13.2"," 8","  4.4"," 8"," 11.1","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-06-28","35.1666666","126.9","74.0","GWANGJU, KS","  78.6"," 8","  72.2"," 8","1005.9"," 8","999.9"," 0","  7.5"," 8","  6.4"," 8","  8.9","999.9","  82.0","*","  74.7"," "," 0.01","F","999.9","010000"
"47156099999","1991-06-29","35.1666666","126.9","74.0","GWANGJU, KS","  75.9"," 8","  73.0"," 8","1003.4"," 8","999.9"," 0","  3.1"," 8","  5.4"," 8","  8.0","999.9","  78.8"," ","  73.4","*"," 0.21","F","999.9","010000"
"47156099999","1991-06-30","35.1666666","126.9","74.0","GWANGJU, KS","  75.1"," 8","  70.9"," 8","1002.8"," 8","999.9"," 0","  6.3"," 8","  3.4"," 8"," 11.1","999.9","  82.0"," ","  71.6","*"," 0.00","F","999.9","010000"
"47156099999","1991-07-01","35.1666666","126.9","74.0","GWANGJU, KS","  73.6"," 8","  70.9"," 8","1003.2"," 8","999.9"," 0","  5.5"," 8","  1.6"," 8","  6.0","999.9","  76.8"," ","  71.4"," "," 0.39","F","999.9","010000"
"47156099999","1991-07-02","35.1666666","126.9","74.0","GWANGJU, KS","  75.6"," 8","  68.7"," 8","1004.7"," 8","999.9"," 0","  6.9"," 8","  3.1"," 8","  5.1","999.9","  83.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"47156099999","1991-07-03","35.1666666","126.9","74.0","GWANGJU, KS","  75.7"," 8","  68.8"," 8","1004.7"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8","  9.9","999.9","  83.1"," ","  70.7","*","99.99"," ","999.9","010000"
"47156099999","1991-07-04","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  69.1"," 8"," 999.6"," 8","999.9"," 0","  3.7"," 8","  2.5"," 8","  7.0","999.9","  76.6"," ","  70.0","*"," 2.28","F","999.9","010000"
"47156099999","1991-07-05","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  69.9"," 8","1004.7"," 8","999.9"," 0"," 10.1"," 8","  3.3"," 8","  8.9","999.9","  85.8"," ","  69.4"," "," 0.12","E","999.9","000000"
"47156099999","1991-07-06","35.1666666","126.9","74.0","GWANGJU, KS","  78.9"," 8","  68.5"," 8","1003.8"," 8","999.9"," 0","  5.4"," 8","  3.7"," 8","  7.0","999.9","  88.2"," ","  71.4","*","99.99"," ","999.9","010000"
"47156099999","1991-07-07","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  67.6"," 8"," 998.7"," 8","999.9"," 0","  9.9"," 8","  7.5"," 8"," 15.9","999.9","  78.6"," ","  66.4","*"," 1.12","F","999.9","010000"
"47156099999","1991-07-08","35.1666666","126.9","74.0","GWANGJU, KS","  69.9"," 8","  66.6"," 8","1005.7"," 8","999.9"," 0","  4.9"," 8","  1.7"," 8","  7.0","999.9","  74.5"," ","  66.0"," "," 0.63","F","999.9","010000"
"47156099999","1991-07-09","35.1666666","126.9","74.0","GWANGJU, KS","  71.9"," 8","  70.2"," 8","1005.3"," 8","999.9"," 0","  4.4"," 8","  3.1"," 8","  8.9","999.9","  74.3"," ","  68.7"," "," 1.65","F","999.9","010010"
"47156099999","1991-07-10","35.1666666","126.9","74.0","GWANGJU, KS","  71.5"," 8","  70.0"," 8","1007.2"," 8","999.9"," 0","  4.7"," 8","  2.2"," 8","  6.0","999.9","  75.7"," ","  69.3","*"," 4.09","F","999.9","010000"
"47156099999","1991-07-11","35.1666666","126.9","74.0","GWANGJU, KS","  71.4"," 8","  70.0"," 8","1005.5"," 8","999.9"," 0","  2.9"," 8","  5.1"," 8"," 11.1","999.9","  77.2"," ","  67.3","*"," 2.52","F","999.9","010010"
"47156099999","1991-07-12","35.1666666","126.9","74.0","GWANGJU, KS","  72.0"," 8","  67.8"," 8","1007.3"," 8","999.9"," 0","  4.4"," 8","  2.2"," 8","  7.0","999.9","  79.3"," ","  68.4","*"," 0.20","E","999.9","010000"
"47156099999","1991-07-13","35.1666666","126.9","74.0","GWANGJU, KS","  74.3"," 8","  68.6"," 8","1010.9"," 8","999.9"," 0","  4.5"," 8","  2.0"," 8","  6.0","999.9","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"47156099999","1991-07-14","35.1666666","126.9","74.0","GWANGJU, KS","  77.6"," 8","  70.6"," 8","1009.8"," 8","999.9"," 0","  9.9"," 8","  3.0"," 8","  6.0","999.9","  86.4"," ","  67.8"," "," 0.00","E","999.9","010000"
"47156099999","1991-07-15","35.1666666","126.9","74.0","GWANGJU, KS","  73.2"," 8","  71.9"," 8","1006.8"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8"," 11.1","999.9","  76.3"," ","  71.8","*"," 2.36","F","999.9","010000"
"47156099999","1991-07-16","35.1666666","126.9","74.0","GWANGJU, KS","  76.6"," 8","  71.5"," 8","1007.6"," 8","999.9"," 0","  7.5"," 8","  3.2"," 8","  7.0","999.9","  85.1"," ","  71.6"," "," 0.12","E","999.9","010000"
"47156099999","1991-07-17","35.1666666","126.9","74.0","GWANGJU, KS","  78.8"," 8","  75.2"," 8","1007.6"," 8","999.9"," 0","  4.5"," 8","  3.1"," 8","  6.0","999.9","  84.7"," ","  72.1"," "," 0.02","F","999.9","000000"
"47156099999","1991-07-18","35.1666666","126.9","74.0","GWANGJU, KS","  80.8"," 8","  74.4"," 8","1009.4"," 8","999.9"," 0"," 11.9"," 8","  5.1"," 8","  8.0","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"47156099999","1991-07-19","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 8","  76.5"," 8","1011.0"," 8","999.9"," 0"," 13.8"," 8","  5.7"," 8","  8.9","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-07-20","35.1666666","126.9","74.0","GWANGJU, KS","  83.3"," 7","  75.7"," 7","1010.5"," 7","999.9"," 0"," 13.8"," 7","  7.3"," 7"," 11.1","999.9","  90.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"47156099999","1991-07-21","35.1666666","126.9","74.0","GWANGJU, KS","  83.0"," 8","  76.2"," 8","1008.2"," 8","999.9"," 0"," 16.7"," 8","  6.0"," 8","  9.9","999.9","  89.4"," ","  79.2","*"," 0.00","E","999.9","000000"
"47156099999","1991-07-22","35.1666666","126.9","74.0","GWANGJU, KS","  83.1"," 8","  75.5"," 8","1006.0"," 8","999.9"," 0"," 15.1"," 8","  8.6"," 8"," 13.0","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"47156099999","1991-07-23","35.1666666","126.9","74.0","GWANGJU, KS","  82.1"," 8","  76.0"," 8","1008.5"," 8","999.9"," 0"," 13.7"," 8","  8.5"," 8"," 15.0","999.9","  87.3"," ","  79.5","*"," 0.00","E","999.9","000000"
"47156099999","1991-07-24","35.1666666","126.9","74.0","GWANGJU, KS","  81.2"," 8","  75.4"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  86.5"," ","  78.6","*"," 0.00","E","999.9","000000"
"47156099999","1991-07-25","35.1666666","126.9","74.0","GWANGJU, KS","  78.5"," 8","  73.5"," 8","1000.8"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8"," 15.9","999.9","  84.2"," ","  72.1","*"," 0.08","F","999.9","010000"
"47156099999","1991-07-26","35.1666666","126.9","74.0","GWANGJU, KS","  80.7"," 8","  71.9"," 8","1002.6"," 8","999.9"," 0"," 10.4"," 8","  2.5"," 8","  4.1","999.9","  90.3"," ","  72.0"," "," 0.12","E","999.9","000000"
"47156099999","1991-07-27","35.1666666","126.9","74.0","GWANGJU, KS","  80.5"," 8","  74.6"," 8","1003.4"," 8","999.9"," 0","  9.9"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  75.7"," "," 0.04","E","999.9","000000"
