"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2014-01-19","35.1666666","126.9","74.0","GWANGJU, KS","  34.7"," 8","  13.2"," 8","1027.1"," 8","017.9"," 8"," 12.7"," 8","  2.2"," 8","  5.1","999.9","  43.5"," ","  22.5"," "," 0.00","H","999.9","010000"
"47156099999","2014-01-20","35.1666666","126.9","74.0","GWANGJU, KS","  34.5"," 8","  26.0"," 8","1022.2"," 8","013.1"," 8","  4.3"," 8","  3.7"," 8","  8.0","999.9","  46.0"," ","  27.1","*"," 0.05","F","  0.4","001000"
"47156099999","2014-01-21","35.1666666","126.9","74.0","GWANGJU, KS","  27.0"," 8","  18.9"," 8","1027.5"," 8","018.2"," 8","  5.4"," 8","  4.9"," 8","  7.0","999.9","  32.2"," ","  23.5","*"," 0.09","F","  0.4","001000"
"47156099999","2014-01-22","35.1666666","126.9","74.0","GWANGJU, KS","  30.0"," 8","  19.2"," 8","1029.5"," 8","020.2"," 8"," 11.0"," 8","  4.0"," 8","  7.0","999.9","  38.7"," ","  22.1"," "," 0.00","E","999.9","000000"
"47156099999","2014-01-23","35.1666666","126.9","74.0","GWANGJU, KS","  35.1"," 8","  19.5"," 8","1026.0"," 8","016.8"," 8","  9.6"," 8","  2.1"," 8","  4.1","999.9","  46.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-01-24","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  37.2"," 8","1020.3"," 8","011.5"," 8"," 11.9"," 8","  3.6"," 8","  7.0","999.9","  56.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"47156099999","2014-01-25","35.1666666","126.9","74.0","GWANGJU, KS","  44.1"," 8","  36.5"," 8","1019.5"," 8","010.6"," 8","  8.5"," 8","  3.9"," 8","  7.0","999.9","  55.0"," ","  31.8","*"," 0.18","F","999.9","010000"
"47156099999","2014-01-26","35.1666666","126.9","74.0","GWANGJU, KS","  33.4"," 8","  15.7"," 8","1028.2"," 8","019.0"," 8"," 12.6"," 8","  3.3"," 8","  9.9","999.9","  46.8"," ","  25.0","*"," 0.00","E","999.9","000000"
"47156099999","2014-01-27","35.1666666","126.9","74.0","GWANGJU, KS","  38.5"," 8","  20.8"," 8","1024.4"," 8","015.3"," 8"," 12.6"," 8","  3.4"," 8","  8.9","999.9","  51.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-01-28","35.1666666","126.9","74.0","GWANGJU, KS","  37.3"," 8","  22.7"," 8","1025.8"," 8","016.7"," 8"," 11.4"," 8","  2.2"," 8","  4.1","999.9","  50.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"47156099999","2014-01-29","35.1666666","126.9","74.0","GWANGJU, KS","  46.3"," 8","  33.3"," 8","1019.6"," 8","010.7"," 8","  7.5"," 8","  2.2"," 8","  6.0","999.9","  57.6"," ","  25.2"," ","99.99"," ","999.9","010000"
"47156099999","2014-01-30","35.1666666","126.9","74.0","GWANGJU, KS","  41.3"," 8","  38.4"," 8","1019.3"," 8","010.4"," 8","  2.9"," 8","  3.8"," 8","  7.0","999.9","  48.4"," ","  32.2","*"," 0.12","F","999.9","010000"
"47156099999","2014-01-31","35.1666666","126.9","74.0","GWANGJU, KS","  45.9"," 8","  30.1"," 8","1022.3"," 8","013.4"," 8","  8.3"," 8","  2.1"," 8","  5.1","999.9","  56.8"," ","  30.9"," "," 0.00","E","999.9","000000"
"47156099999","2014-02-01","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  49.1"," 8","1013.0"," 8","004.4"," 8","  6.8"," 8","  3.9"," 8","  6.0","999.9","  68.9"," ","  41.0"," "," 0.08","E","999.9","010000"
"47156099999","2014-02-02","35.1666666","126.9","74.0","GWANGJU, KS","  48.3"," 8","  42.4"," 8","1010.6"," 8","001.9"," 8","  5.5"," 8","  4.6"," 8","  8.0","999.9","  58.8"," ","  40.5","*"," 0.00","E","999.9","000000"
"47156099999","2014-02-03","35.1666666","126.9","74.0","GWANGJU, KS","  31.9"," 8","  10.5"," 8","1019.0"," 8","009.8"," 8"," 13.6"," 8","  7.6"," 8","  9.9","999.9","  45.7"," ","  21.2","*"," 0.00","I","999.9","000000"
"47156099999","2014-02-04","35.1666666","126.9","74.0","GWANGJU, KS","  24.4"," 8","   1.8"," 8","1026.9"," 8","017.5"," 8"," 14.1"," 8","  7.6"," 8"," 14.0","999.9","  30.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-05","35.1666666","126.9","74.0","GWANGJU, KS","  30.2"," 8","   2.1"," 8","1027.4"," 8","018.1"," 8"," 13.7"," 8","  3.9"," 8","  9.9","999.9","  36.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-06","35.1666666","126.9","74.0","GWANGJU, KS","  36.3"," 8","  17.4"," 8","1023.1"," 8","014.0"," 8"," 13.4"," 8","  6.1"," 8","  8.9","999.9","  42.6"," ","  29.5"," "," 0.00","F","999.9","001000"
"47156099999","2014-02-07","35.1666666","126.9","74.0","GWANGJU, KS","  41.0"," 8","  29.0"," 8","1016.9"," 8","008.0"," 8"," 13.2"," 8","  5.3"," 8","  7.0","999.9","  46.9"," ","  33.6"," "," 0.00","F","999.9","010000"
"47156099999","2014-02-08","35.1666666","126.9","74.0","GWANGJU, KS","  35.7"," 8","  30.5"," 8","1018.6"," 8","009.6"," 8"," 11.1"," 8","  3.6"," 8","  5.1","999.9","  38.8"," ","  32.4","*"," 0.10","F","999.9","010000"
"47156099999","2014-02-09","35.1666666","126.9","74.0","GWANGJU, KS","  31.4"," 8","  22.3"," 8","1022.1"," 8","012.9"," 8"," 10.1"," 8","  3.4"," 8","  8.0","999.9","  38.3"," ","  28.8","*"," 0.00","F","999.9","001000"
"47156099999","2014-02-10","35.1666666","126.9","74.0","GWANGJU, KS","  35.0"," 8","  24.5"," 8","1024.6"," 8","015.5"," 8"," 10.6"," 8","  6.6"," 8","  9.9","999.9","  42.4"," ","  27.3"," "," 0.00","F","999.9","001000"
"47156099999","2014-02-11","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  21.2"," 8","1025.3"," 8","016.2"," 8"," 13.0"," 8","  3.5"," 8","  8.0","999.9","  48.7"," ","  28.8"," "," 0.00","E","999.9","000000"
"47156099999","2014-02-12","35.1666666","126.9","74.0","GWANGJU, KS","  37.7"," 8","  22.1"," 8","1028.0"," 8","018.9"," 8"," 13.0"," 8","  3.5"," 8","  6.0","999.9","  47.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"47156099999","2014-02-13","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  21.9"," 8","1028.4"," 8","019.3"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  48.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-14","35.1666666","126.9","74.0","GWANGJU, KS","  37.5"," 8","  20.3"," 8","1026.5"," 8","017.4"," 8"," 12.9"," 8","  5.6"," 8","  8.9","999.9","  48.4"," ","  28.6","*"," 0.00","I","999.9","000000"
"47156099999","2014-02-15","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  21.5"," 8","1027.3"," 8","018.2"," 8"," 11.3"," 7","  2.8"," 8","  6.0","999.9","  50.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-16","35.1666666","126.9","74.0","GWANGJU, KS","  44.6"," 8","  25.3"," 8","1028.3"," 8","019.4"," 8","  9.7"," 8","  2.1"," 8","  5.1","999.9","  54.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-17","35.1666666","126.9","74.0","GWANGJU, KS","  40.6"," 8","  32.5"," 8","1025.1"," 8","016.0"," 8","  8.5"," 8","  5.9"," 8","  7.0","999.9","  48.7"," ","  35.1","*"," 0.08","E","999.9","010000"
"47156099999","2014-02-18","35.1666666","126.9","74.0","GWANGJU, KS","  37.5"," 8","  23.9"," 8","1025.9"," 8","016.8"," 8"," 12.4"," 7","  5.9"," 8"," 11.1","999.9","  46.9"," ","  29.7","*"," 0.00","E","999.9","000000"
"47156099999","2014-02-19","35.1666666","126.9","74.0","GWANGJU, KS","  38.0"," 8","  19.8"," 8","1026.2"," 8","017.1"," 8"," 11.7"," 8","  2.7"," 8","  5.1","999.9","  48.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-20","35.1666666","126.9","74.0","GWANGJU, KS","  35.7"," 8","  21.7"," 8","1029.2"," 8","020.0"," 8","  8.6"," 8","  3.2"," 8","  5.1","999.9","  48.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"47156099999","2014-02-21","35.1666666","126.9","74.0","GWANGJU, KS","  35.2"," 8","  17.5"," 8","1030.8"," 8","021.6"," 8","  8.4"," 8","  3.7"," 8","  6.0","999.9","  47.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-22","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  20.4"," 8","1030.8"," 8","021.7"," 8","  5.7"," 8","  4.0"," 8","  9.9","999.9","  51.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-23","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  21.2"," 8","1030.2"," 8","021.2"," 8","  5.7"," 8","  4.0"," 8","  8.0","999.9","  56.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-24","35.1666666","126.9","74.0","GWANGJU, KS","  44.7"," 8","  25.1"," 8","1028.7"," 8","019.7"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  59.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-25","35.1666666","126.9","74.0","GWANGJU, KS","  50.1"," 8","  27.5"," 8","1027.2"," 8","018.3"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  61.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-02-26","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  38.9"," 8","1021.9"," 8","013.0"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  52.3"," ","  42.1","*"," 0.12","E","999.9","010000"
"47156099999","2014-02-27","35.1666666","126.9","74.0","GWANGJU, KS","  46.3"," 8","  34.9"," 8","1021.6"," 8","012.7"," 8","  4.0"," 8","  2.8"," 8","  5.1","999.9","  60.4"," ","  39.6","*"," 0.00","E","999.9","100000"
"47156099999","2014-02-28","35.1666666","126.9","74.0","GWANGJU, KS","  47.9"," 8","  37.5"," 8","1020.9"," 8","012.1"," 8","  3.0"," 8","  1.8"," 8","  5.1","999.9","  53.1"," ","  39.6"," ","99.99"," ","999.9","010000"
"47156099999","2014-03-01","35.1666666","126.9","74.0","GWANGJU, KS","  41.2"," 8","  37.8"," 8","1018.9"," 8","009.9"," 8","  4.3"," 8","  2.5"," 8","  7.0","999.9","  48.2"," ","  35.2","*"," 0.28","F","999.9","010000"
"47156099999","2014-03-02","35.1666666","126.9","74.0","GWANGJU, KS","  41.9"," 8","  22.2"," 8","1023.5"," 8","014.5"," 8"," 12.2"," 8","  3.8"," 8","  8.9","999.9","  52.5"," ","  33.3","*"," 0.00","E","999.9","000000"
"47156099999","2014-03-03","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  21.4"," 8","1026.8"," 8","017.8"," 8"," 12.1"," 8","  4.0"," 8","  7.0","999.9","  56.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-03-04","35.1666666","126.9","74.0","GWANGJU, KS","  44.0"," 8","  25.7"," 8","1022.0"," 8","013.0"," 8"," 11.8"," 8","  4.1"," 8","  6.0","999.9","  53.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"47156099999","2014-03-05","35.1666666","126.9","74.0","GWANGJU, KS","  36.2"," 8","  11.4"," 8","1025.6"," 8","016.5"," 8"," 13.2"," 8","  8.1"," 8"," 13.0","999.9","  46.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"47156099999","2014-03-06","35.1666666","126.9","74.0","GWANGJU, KS","  36.6"," 8","  13.6"," 8","1029.4"," 8","020.3"," 8"," 12.7"," 8","  3.8"," 8","  5.1","999.9","  44.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-03-07","35.1666666","126.9","74.0","GWANGJU, KS","  35.9"," 8","   7.5"," 8","1030.5"," 8","021.3"," 8"," 14.7"," 8","  5.5"," 8","  8.9","999.9","  45.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"47156099999","2014-03-08","35.1666666","126.9","74.0","GWANGJU, KS","  38.2"," 8","  19.4"," 8","1024.7"," 8","015.6"," 8"," 11.9"," 8","  2.6"," 8","  4.1","999.9","  47.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-03-09","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  19.9"," 8","1024.1"," 8","015.0"," 8"," 10.9"," 8","  4.2"," 8","  7.0","999.9","  45.9"," ","  28.6","*"," 0.02","F","999.9","010000"
"47156099999","2014-03-10","35.1666666","126.9","74.0","GWANGJU, KS","  36.9"," 8","  20.0"," 8","1028.6"," 8","019.4"," 8"," 11.7"," 8","  2.9"," 8","  6.0","999.9","  48.6"," ","  28.0"," "," 0.00","E","999.9","000000"
"47156099999","2014-03-11","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  18.3"," 8","1025.7"," 8","016.7"," 8"," 12.7"," 8","  3.9"," 8","  7.0","999.9","  60.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-03-12","35.1666666","126.9","74.0","GWANGJU, KS","  48.2"," 8","  44.3"," 8","1012.7"," 8","003.9"," 8","  5.9"," 8","  3.1"," 8","  7.0","999.9","  53.4"," ","  39.2"," "," 1.06","E","999.9","010000"
"47156099999","2014-03-13","35.1666666","126.9","74.0","GWANGJU, KS","  39.5"," 8","  35.8"," 8","1015.2"," 8","006.3"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  47.3"," ","  36.3","*"," 0.47","F","999.9","010000"
"47156099999","2014-03-14","35.1666666","126.9","74.0","GWANGJU, KS","  38.8"," 8","  28.2"," 8","1022.1"," 8","013.1"," 8","  7.5"," 7","  3.5"," 8","  7.0","999.9","  47.8"," ","  32.4","*"," 0.04","F","999.9","000000"
"47156099999","2014-03-15","35.1666666","126.9","74.0","GWANGJU, KS","  48.0"," 8","  35.6"," 8","1021.6"," 8","012.8"," 8","  7.8"," 8","  5.2"," 8"," 11.1","999.9","  60.1"," ","  32.0"," "," 0.00","E","999.9","000000"
"47156099999","2014-03-16","35.1666666","126.9","74.0","GWANGJU, KS","  53.7"," 8","  41.5"," 8","1022.8"," 8","014.1"," 8","  8.0"," 8","  4.1"," 8","  8.9","999.9","  67.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"47156099999","2014-03-17","35.1666666","126.9","74.0","GWANGJU, KS","  58.3"," 8","  50.0"," 8","1017.5"," 8","008.9"," 8","  6.8"," 8","  6.5"," 8","  9.9","999.9","  71.4"," ","  45.0"," "," 0.04","E","999.9","010000"
"47156099999","2014-03-18","35.1666666","126.9","74.0","GWANGJU, KS","  52.0"," 8","  39.7"," 8","1016.8"," 8","008.0"," 8","  5.0"," 8","  3.9"," 8","  6.0","999.9","  64.4"," ","  44.1","*"," 0.03","F","999.9","000000"
"47156099999","2014-03-19","35.1666666","126.9","74.0","GWANGJU, KS","  51.8"," 8","  38.4"," 8","1015.9"," 8","007.2"," 8","  7.0"," 8","  2.7"," 8","  6.0","999.9","  61.0"," ","  43.2"," "," 0.00","E","999.9","000000"
"47156099999","2014-03-20","35.1666666","126.9","74.0","GWANGJU, KS","  43.3"," 8","  28.7"," 8","1017.0"," 8","008.1"," 8"," 12.1"," 8","  4.7"," 8","  8.9","999.9","  53.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"47156099999","2014-03-21","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 8","  23.3"," 8","1023.3"," 8","014.3"," 8"," 13.6"," 8","  4.2"," 8","  9.9","999.9","  50.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"47156099999","2014-03-22","35.1666666","126.9","74.0","GWANGJU, KS","  48.8"," 8","  35.2"," 8","1026.4"," 8","017.5"," 8","  9.2"," 8","  3.6"," 8","  8.0","999.9","  62.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-03-23","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 8","  28.1"," 8","1028.4"," 8","019.5"," 8","  8.5"," 8","  2.6"," 8","  7.0","999.9","  66.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"47156099999","2014-03-24","35.1666666","126.9","74.0","GWANGJU, KS","  57.4"," 8","  38.5"," 8","1021.5"," 8","012.8"," 8"," 11.3"," 8","  6.1"," 8","  9.9","999.9","  67.3"," ","  37.4"," ","99.99"," ","999.9","010000"
"47156099999","2014-03-25","35.1666666","126.9","74.0","GWANGJU, KS","  56.8"," 8","  53.1"," 8","1013.2"," 8","004.6"," 8","  7.0"," 8","  3.8"," 8","  6.0","999.9","  59.5"," ","  55.2","*"," 0.71","F","999.9","010000"
"47156099999","2014-03-26","35.1666666","126.9","74.0","GWANGJU, KS","  54.9"," 8","  50.4"," 8","1012.8"," 8","004.1"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  66.0"," ","  47.5","*"," 0.89","F","999.9","110000"
"47156099999","2014-03-27","35.1666666","126.9","74.0","GWANGJU, KS","  57.8"," 8","  45.3"," 8","1018.6"," 8","010.0"," 8","  6.0"," 8","  2.5"," 8","  4.1","999.9","  72.0"," ","  47.1"," "," 0.00","E","999.9","000000"
"47156099999","2014-03-28","35.1666666","126.9","74.0","GWANGJU, KS","  64.5"," 8","  44.0"," 8","1015.7"," 8","007.2"," 8","  9.4"," 8","  5.6"," 8"," 11.1","999.9","  79.2"," ","  48.4"," ","99.99"," ","999.9","010000"
"47156099999","2014-03-29","35.1666666","126.9","74.0","GWANGJU, KS","  58.9"," 8","  55.9"," 8","1005.9"," 8","997.4"," 8","  8.5"," 8","  2.8"," 8","  6.0","999.9","  63.5"," ","  54.9","*"," 0.47","F","999.9","010000"
"47156099999","2014-03-30","35.1666666","126.9","74.0","GWANGJU, KS","  54.7"," 8","  45.8"," 8","1013.4"," 8","004.8"," 8","  7.3"," 8","  3.1"," 8","  5.1","999.9","  67.3"," ","  46.9","*"," 0.12","F","999.9","000000"
"47156099999","2014-03-31","35.1666666","126.9","74.0","GWANGJU, KS","  56.2"," 8","  40.9"," 8","1017.3"," 8","008.6"," 8","  9.3"," 8","  2.9"," 8","  5.1","999.9","  71.4"," ","  46.0","*"," 0.00","E","999.9","000000"
"47156099999","2014-04-01","35.1666666","126.9","74.0","GWANGJU, KS","  60.0"," 8","  37.5"," 8","1016.4"," 8","007.8"," 8"," 11.1"," 8","  2.6"," 8","  5.1","999.9","  75.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-02","35.1666666","126.9","74.0","GWANGJU, KS","  59.9"," 8","  34.1"," 8","1016.8"," 8","008.2"," 8"," 11.0"," 8","  2.9"," 8","  5.1","999.9","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-03","35.1666666","126.9","74.0","GWANGJU, KS","  51.4"," 8","  32.4"," 8","1013.5"," 8","004.8"," 8"," 11.9"," 8","  3.8"," 8","  5.1","999.9","  68.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"47156099999","2014-04-04","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  23.3"," 8","1015.0"," 8","006.1"," 8"," 14.0"," 8","  4.3"," 8","  6.0","999.9","  54.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-05","35.1666666","126.9","74.0","GWANGJU, KS","  44.3"," 8","  26.8"," 8","1017.8"," 8","008.9"," 8"," 13.3"," 8","  4.6"," 8","  8.9","999.9","  55.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-06","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  25.6"," 8","1022.5"," 8","013.6"," 8"," 13.7"," 8","  4.7"," 8","  9.9","999.9","  57.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-07","35.1666666","126.9","74.0","GWANGJU, KS","  52.1"," 8","  27.2"," 8","1019.7"," 8","011.0"," 8"," 12.9"," 8","  2.5"," 8","  5.1","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-08","35.1666666","126.9","74.0","GWANGJU, KS","  56.9"," 8","  31.1"," 8","1018.0"," 8","009.4"," 8"," 13.4"," 8","  3.1"," 8","  6.0","999.9","  72.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-09","35.1666666","126.9","74.0","GWANGJU, KS","  55.9"," 8","  42.3"," 8","1017.5"," 8","008.9"," 8","  7.4"," 8","  4.0"," 8","  8.0","999.9","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-10","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 8","  43.7"," 8","1019.0"," 8","010.4"," 8","  9.4"," 7","  4.0"," 8","  7.0","999.9","  76.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-11","35.1666666","126.9","74.0","GWANGJU, KS","  60.5"," 8","  39.6"," 8","1018.6"," 8","010.0"," 8"," 10.8"," 8","  3.2"," 8","  7.0","999.9","  69.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-04-12","35.1666666","126.9","74.0","GWANGJU, KS","  61.1"," 8","  41.3"," 8","1016.8"," 8","008.2"," 8","  9.8"," 8","  3.2"," 8","  6.0","999.9","  72.1"," ","  51.3","*","99.99"," ","999.9","010000"
"47156099999","2014-04-13","35.1666666","126.9","74.0","GWANGJU, KS","  56.0"," 8","  47.1"," 8","1017.9"," 8","009.2"," 8","  6.9"," 8","  4.1"," 8","  8.0","999.9","  64.9"," ","  46.8","*"," 0.37","F","999.9","010000"
