"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2010-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.7"," 8","  26.1"," 8","1021.1"," 8","992.1"," 8","  8.7"," 8","  4.0"," 8","  7.0","999.9","  63.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  25.3"," 8","1015.9"," 8","987.2"," 8","  9.1"," 8","  3.4"," 8","  7.0","999.9","  68.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  42.8"," 8","1014.2"," 8","985.7"," 8","  7.9"," 8","  3.5"," 8","  7.0","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  39.6"," 8","1015.3"," 8","986.5"," 8","  8.9"," 8","  8.5"," 8"," 12.0","999.9","  55.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.9"," 8","  42.3"," 8","1010.9"," 8","982.1"," 8","  7.0"," 8","  8.4"," 8"," 15.9","999.9","  56.3"," ","  42.8","*","99.99"," ","999.9","010000"
"47135099999","2010-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.1"," 8","  14.9"," 8","1020.5"," 8","990.8"," 8"," 12.3"," 8"," 13.1"," 8"," 19.0","999.9","  50.9"," ","  33.6","*"," 0.08","F","999.9","000000"
"47135099999","2010-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  35.6"," 8","  17.6"," 8","1025.9"," 8","995.9"," 8"," 11.0"," 8","  8.7"," 8"," 12.0","999.9","  42.1"," ","  29.5","*"," 0.02","F","999.9","001000"
"47135099999","2010-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 8","  20.0"," 8","1023.7"," 8","994.0"," 8"," 13.4"," 8","  4.2"," 8","  7.0","999.9","  54.0"," ","  28.0","*"," 0.00","E","999.9","000000"
"47135099999","2010-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.0"," 8","  21.4"," 8","1022.7"," 8","993.4"," 8"," 10.5"," 8","  5.3"," 8","  9.9","999.9","  57.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.8"," 8","  24.2"," 8","1025.8"," 8","996.5"," 8"," 10.8"," 8","  5.0"," 8","  9.9","999.9","  61.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  33.3"," 8","1023.2"," 8","994.4"," 8","  7.6"," 8","  3.5"," 8","  6.0","999.9","  61.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  45.5"," 8","1015.7"," 8","987.4"," 8","  7.7"," 8","  5.1"," 8","  8.9","999.9","  66.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  48.0"," 8","1013.2"," 8","985.3"," 8","  9.2"," 8","  4.1"," 8","  9.9","999.9","  76.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  41.2"," 8","1016.0"," 8","987.1"," 8","  7.1"," 8","  7.7"," 8","  9.9","999.9","  60.6"," ","  43.3","*"," 0.04","E","999.9","010000"
"47135099999","2010-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.4"," 8","  42.1"," 8","1013.9"," 8","984.9"," 8","  7.0"," 8","  5.1"," 8","  8.0","999.9","  50.4"," ","  42.3"," "," 0.55","F","999.9","010000"
"47135099999","2010-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.9"," 8","  39.3"," 8","1017.0"," 8","987.9"," 8","  8.1"," 7","  5.4"," 8"," 11.1","999.9","  57.0"," ","  41.5","*"," 0.04","F","999.9","010000"
"47135099999","2010-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.0"," 8","  29.3"," 8","1022.7"," 8","993.6"," 8","  9.1"," 8","  5.1"," 8","  9.9","999.9","  62.2"," ","  38.1","*"," 0.00","E","999.9","000000"
"47135099999","2010-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  27.0"," 8","1023.2"," 8","994.6"," 8"," 10.8"," 8","  4.1"," 8","  8.9","999.9","  70.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 8","  44.3"," 8","1014.0"," 8","985.3"," 8","  5.7"," 8","  4.5"," 8","  9.9","999.9","  62.1"," ","  46.0"," "," 0.31","E","999.9","010000"
"47135099999","2010-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.4"," 8","  30.9"," 8","1009.9"," 8","980.9"," 8","  9.9"," 8"," 10.1"," 8"," 16.9","999.9","  56.1"," ","  37.2","*"," 0.28","F","999.9","000000"
"47135099999","2010-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.2"," 7","  34.0"," 7","1009.1"," 7","980.0"," 7","  7.3"," 7","  8.5"," 7"," 15.0","999.9","  46.8"," ","  34.9"," "," 0.16","F","999.9","010000"
"47135099999","2010-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 8","  27.3"," 8","1012.8"," 8","984.1"," 8"," 10.0"," 8"," 12.6"," 8"," 20.0","999.9","  56.1"," ","  38.5"," "," 0.12","F","999.9","000000"
"47135099999","2010-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  30.1"," 8","1014.7"," 8","986.0"," 8"," 12.4"," 8"," 10.0"," 8"," 15.9","999.9","  60.8"," ","  38.7","*"," 0.00","E","999.9","000000"
"47135099999","2010-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.9"," 8","  31.5"," 8","1016.7"," 8","988.1"," 8"," 11.8"," 8","  4.9"," 8"," 11.1","999.9","  66.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 7","  38.0"," 7","1013.7"," 7","985.7"," 7"," 10.1"," 7","  4.2"," 7","  9.9","999.9","  79.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"47135099999","2010-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 7","  52.7"," 7","1013.3"," 7","985.7"," 7"," 10.0"," 7","  6.3"," 7"," 14.0","999.9","  82.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"47135099999","2010-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  51.9"," 8","1012.0"," 8","984.4"," 8","  7.7"," 8","  3.7"," 8","  7.0","999.9","  83.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  53.7"," 8","1006.4"," 8","979.1"," 8","  8.9"," 8","  6.1"," 8"," 11.1","999.9","  81.3"," ","  54.9"," ","99.99"," ","999.9","010000"
"47135099999","2010-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  47.6"," 8","1004.9"," 8","976.9"," 8","  8.5"," 8","  7.0"," 8"," 12.0","999.9","  76.3"," ","  49.1","*"," 0.00","F","999.9","010000"
"47135099999","2010-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  35.6"," 8","1008.5"," 8","980.4"," 8"," 12.1"," 8","  6.5"," 8"," 15.0","999.9","  71.8"," ","  44.8"," "," 0.00","E","999.9","000000"
"47135099999","2010-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  40.0"," 8","1008.7"," 8","981.0"," 8","  9.4"," 8","  5.9"," 8"," 14.0","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  43.9"," 8","1007.3"," 8","979.8"," 8","  7.8"," 8","  4.1"," 8"," 11.1","999.9","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  36.5"," 8","1008.4"," 8","980.4"," 8","  8.7"," 8","  4.9"," 8","  8.9","999.9","  73.2"," ","  48.2","*"," 0.00","E","999.9","010000"
"47135099999","2010-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  36.0"," 8","1011.3"," 8","983.1"," 8","  9.3"," 8","  6.3"," 8"," 12.0","999.9","  71.4"," ","  46.6"," "," 0.00","E","999.9","000000"
"47135099999","2010-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 8","  41.5"," 8","1014.8"," 8","986.3"," 8","  9.7"," 8","  6.2"," 8"," 11.1","999.9","  68.7"," ","  44.8","*"," 0.00","I","999.9","000000"
"47135099999","2010-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  41.1"," 8","1016.7"," 8","988.3"," 8","  9.2"," 8","  4.1"," 8"," 11.1","999.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  39.5"," 8","1018.7"," 8","990.4"," 8"," 11.4"," 8","  2.9"," 8","  7.0","999.9","  73.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  42.9"," 8","1018.0"," 8","989.6"," 8","  8.2"," 8","  3.6"," 8","  8.0","999.9","  72.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  41.8"," 8","1017.3"," 8","989.3"," 8"," 11.1"," 8","  4.6"," 8","  8.9","999.9","  79.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 7","  54.6"," 7","1013.0"," 7","985.5"," 7","  7.5"," 7","  4.4"," 7","  8.0","999.9","  82.8"," ","  62.1","*"," 0.04","E","999.9","010000"
"47135099999","2010-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  62.4"," 8","1005.7"," 8","978.1"," 8","  5.8"," 8","  4.9"," 8","  8.0","999.9","  65.7","*","  61.9"," "," 1.89","F","999.9","010000"
"47135099999","2010-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  56.3"," 8","1007.4"," 8","979.7"," 8","  3.0"," 8","  5.1"," 8","  9.9","999.9","  75.6"," ","  53.8","*"," 0.12","F","999.9","100000"
"47135099999","2010-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  49.4"," 8","1012.1"," 8","984.5"," 8","  6.4"," 8","  4.1"," 8","  7.0","999.9","  83.1"," ","  52.9"," "," 0.00","E","999.9","000000"
"47135099999","2010-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  48.8"," 8","1010.1"," 8","982.7"," 8"," 10.0"," 8","  3.9"," 8","  7.0","999.9","  86.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  54.1"," 8","1004.4"," 8","976.5"," 8","  5.7"," 8","  8.6"," 8"," 14.0","999.9","  72.5"," ","  56.1","*"," 0.94","E","999.9","010000"
"47135099999","2010-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  57.8"," 8"," 993.3"," 8","965.7"," 8","  4.6"," 8","  4.4"," 8","  8.0","999.9","  60.8"," ","  56.5"," "," 1.26","F","999.9","010000"
"47135099999","2010-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  53.0"," 8"," 995.6"," 8","967.8"," 8"," 10.1"," 8","  8.9"," 8"," 14.0","999.9","  62.1"," ","  56.3","*"," 0.12","F","999.9","010000"
"47135099999","2010-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.2"," 8","  54.2"," 8","1003.6"," 8","975.6"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  60.6"," ","  55.2"," "," 0.24","F","999.9","010000"
"47135099999","2010-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  48.9"," 8","1013.2"," 8","984.9"," 8"," 12.4"," 8","  5.4"," 8"," 12.0","999.9","  69.6"," ","  46.2","*"," 0.00","F","999.9","000000"
"47135099999","2010-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  48.9"," 8","1016.6"," 8","988.3"," 8"," 12.4"," 8","  3.7"," 8","  6.0","999.9","  71.6"," ","  43.9"," "," 0.00","E","999.9","000000"
"47135099999","2010-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  50.4"," 8","1014.6"," 8","986.3"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  67.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  49.6"," 8","1011.6"," 8","983.6"," 8"," 11.3"," 8","  5.5"," 8"," 11.1","999.9","  74.7"," ","  49.8","*"," 0.00","I","999.9","000000"
"47135099999","2010-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.5"," 8","  42.3"," 8","1012.8"," 8","984.6"," 8"," 13.0"," 8","  5.7"," 8","  8.0","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"47135099999","2010-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  44.5"," 8","1014.9"," 8","986.5"," 8"," 12.1"," 8","  4.5"," 8","  8.0","999.9","  68.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"47135099999","2010-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  46.5"," 8","1015.8"," 8","987.4"," 8"," 12.9"," 8","  3.5"," 8","  8.9","999.9","  71.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  53.0"," 8","1017.0"," 8","989.2"," 8"," 11.0"," 8","  3.4"," 8","  6.0","999.9","  78.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  55.6"," 8","1016.9"," 8","989.2"," 8","  6.9"," 8","  4.1"," 8","  7.0","999.9","  81.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  53.5"," 8","1014.2"," 8","986.7"," 8","  8.9"," 8","  4.3"," 8","  8.9","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  56.4"," 8","1012.2"," 8","984.8"," 8"," 10.7"," 8","  2.6"," 8","  6.0","999.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  57.6"," 8","1012.4"," 8","985.0"," 8","  8.8"," 8","  2.8"," 8","  7.0","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  48.6"," 8","1014.9"," 8","987.2"," 8"," 12.8"," 8","  4.6"," 8","  9.9","999.9","  81.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"47135099999","2010-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  49.5"," 8","1015.2"," 8","987.5"," 8"," 14.4"," 8","  3.9"," 8"," 11.1","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  52.3"," 8","1014.0"," 8","986.5"," 8"," 14.1"," 8","  3.1"," 8","  7.0","999.9","  85.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  54.8"," 8","1013.5"," 8","986.0"," 8"," 11.3"," 8","  3.4"," 8","  8.9","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  55.6"," 8","1011.8"," 8","984.5"," 8"," 10.0"," 8","  3.7"," 8","  8.0","999.9","  84.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"47135099999","2010-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  62.0"," 8","1009.3"," 8","981.7"," 8","  5.0"," 8","  5.0"," 8","  8.0","999.9","  72.0"," ","  62.1"," "," 0.20","F","999.9","010000"
"47135099999","2010-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  63.9"," 8","1007.6"," 8","980.3"," 8","  8.7"," 8","  3.9"," 8","  7.0","999.9","  82.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"47135099999","2010-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  65.1"," 8","1006.2"," 8","979.1"," 8","  8.0"," 8","  2.8"," 8","  5.1","999.9","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  65.8"," 8","1004.7"," 8","977.5"," 8","  5.9"," 8","  2.5"," 8","  7.0","999.9","  85.3"," ","  65.3","*"," 0.87","F","999.9","000010"
"47135099999","2010-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  65.1"," 8","1005.9"," 8","978.9"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  84.6"," ","  64.9"," "," 0.00","E","999.9","000000"
"47135099999","2010-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  67.6"," 8","1004.6"," 8","977.6"," 8","  2.6"," 8","  2.9"," 8","  5.1","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  64.3"," 8","1003.2"," 8","976.1"," 8","  4.4"," 8","  4.5"," 8","  8.0","999.9","  79.9"," ","  66.2","*","99.99"," ","999.9","010000"
"47135099999","2010-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  67.0"," 8","1003.9"," 8","976.7"," 8","  3.0"," 8","  2.4"," 8","  6.0","999.9","  79.2"," ","  66.0"," "," 0.05","F","999.9","010010"
"47135099999","2010-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  65.1"," 8","1002.8"," 8","975.7"," 8","  5.7"," 8","  6.1"," 8","  7.0","999.9","  82.9"," ","  67.3","*"," 0.12","F","999.9","000000"
"47135099999","2010-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  61.9"," 8","1004.8"," 8","977.6"," 8","  8.3"," 8","  4.7"," 8","  8.9","999.9","  81.9"," ","  62.2","*"," 0.00","E","999.9","000000"
"47135099999","2010-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  55.6"," 8","1006.3"," 8","979.1"," 8"," 10.0"," 8","  4.1"," 8","  8.0","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  56.8"," 8","1008.0"," 8","980.7"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9","  84.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"47135099999","2010-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  61.5"," 8","1008.6"," 8","981.4"," 8","  8.0"," 8","  3.0"," 8","  7.0","999.9","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  61.1"," 8","1008.4"," 8","981.1"," 8","  6.3"," 8","  5.7"," 8","  8.9","999.9","  84.6"," ","  63.9"," ","99.99"," ","999.9","010000"
"47135099999","2010-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  68.4"," 8","1006.2"," 8","978.9"," 8","  2.4"," 8","  3.5"," 8","  7.0","999.9","  72.7"," ","  65.5"," "," 0.32","F","999.9","010000"
"47135099999","2010-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  68.1"," 8","1007.3"," 8","980.1"," 8"," 11.4"," 8","  4.7"," 8"," 12.0","999.9","  81.1"," ","  68.0","*"," 0.00","F","999.9","000000"
"47135099999","2010-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  67.3"," 8","1006.4"," 8","979.2"," 8","  7.9"," 8","  1.7"," 8","  2.9","999.9","  83.8"," ","  67.1","*"," 0.00","E","999.9","000000"
"47135099999","2010-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  67.1"," 8","1005.7"," 8","978.8"," 8","  5.2"," 8","  5.2"," 8"," 11.7","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"47135099999","2010-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  68.9"," 8","1004.3"," 8","977.3"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  70.2","*"," 0.00","F","999.9","000000"
"47135099999","2010-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  72.1"," 8","1002.9"," 8","976.1"," 8","  2.6"," 8","  1.3"," 8","  2.9","999.9","  82.0"," ","  69.6"," "," 0.00","E","999.9","000000"
"47135099999","2010-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  72.9"," 8"," 999.4"," 8","972.6"," 8","  3.0"," 8","  2.3"," 8","  5.1","999.9","  79.5"," ","  73.9","*"," 0.71","E","999.9","010000"
"47135099999","2010-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  73.0"," 8"," 998.3"," 8","971.5"," 8","  3.5"," 8","  3.9"," 8","  5.1","999.9","  82.6"," ","  72.1","*"," 0.37","F","999.9","010000"
"47135099999","2010-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  70.7"," 8"," 999.3"," 8","972.4"," 8","  3.9"," 8","  3.6"," 8","  6.0","999.9","  76.1"," ","  72.0"," "," 0.24","F","999.9","010000"
"47135099999","2010-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  70.4"," 8"," 998.0"," 8","971.2"," 8","  7.4"," 8","  6.6"," 8"," 11.1","999.9","  83.7"," ","  71.8"," "," 0.00","F","999.9","010000"
"47135099999","2010-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  64.5"," 8","1000.9"," 8","974.0"," 8","  7.7"," 8","  4.7"," 8","  9.9","999.9","  87.4"," ","  67.1","*"," 0.00","E","999.9","000000"
"47135099999","2010-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  64.7"," 8","1005.5"," 8","978.4"," 8","  9.1"," 8","  4.2"," 8","  8.0","999.9","  84.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"47135099999","2010-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  67.0"," 8","1008.4"," 8","981.2"," 8","  6.0"," 8","  2.2"," 8","  5.1","999.9","  82.4"," ","  66.9","*","99.99"," ","999.9","010000"
"47135099999","2010-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  64.4"," 8","1007.2"," 8","980.2"," 8","  9.3"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  66.0","*"," 0.00","F","999.9","000000"
"47135099999","2010-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  66.6"," 8","1006.3"," 8","979.2"," 8","  6.8"," 8","  5.6"," 8","  7.0","999.9","  83.8"," ","  65.5"," "," 0.00","H","999.9","010000"
"47135099999","2010-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  66.1"," 8","1003.9"," 8","976.4"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9","  73.8"," ","  66.9","*"," 3.59","F","999.9","010000"
"47135099999","2010-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  66.9"," 8","1009.8"," 8","982.4"," 8","  6.9"," 8","  3.5"," 8","  6.0","999.9","  75.6"," ","  66.7"," "," 0.00","E","999.9","000000"
"47135099999","2010-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  65.3"," 8","1008.4"," 8","981.0"," 8","  7.1"," 8","  4.1"," 8","  8.0","999.9","  77.0"," ","  62.6","*"," 0.04","E","999.9","010000"
"47135099999","2010-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  66.9"," 8","1009.9"," 8","982.6"," 8","  8.2"," 8","  3.0"," 8","  7.0","999.9","  82.0"," ","  62.2"," "," 0.00","E","999.9","000000"
"47135099999","2010-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  67.7"," 8","1011.7"," 8","984.5"," 8","  8.4"," 8","  4.8"," 8","  7.0","999.9","  81.9"," ","  67.6"," ","99.99"," ","999.9","010000"
