"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2018-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.6"," 8","  25.0"," 8","1014.5"," 8","985.3"," 8"," 10.6"," 8","  8.1"," 8"," 12.0","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 8","  27.5"," 8","1017.9"," 8","988.7"," 8"," 10.9"," 8","  4.2"," 8"," 10.5","999.9","  61.2","*","  36.0","*"," 0.00","I","999.9","000000"
"47135099999","2018-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  40.9"," 8","1009.6"," 8","981.4"," 8"," 12.1"," 8","  8.3"," 8"," 13.8","999.9","  72.5","*","  36.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 7","  29.1"," 7","1012.4"," 7","983.7"," 7"," 11.3"," 7","  9.2"," 7"," 13.6","999.9","  67.3","*","  40.5","*"," 0.12","E","999.9","000000"
"47135099999","2018-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  20.7"," 8","1019.8"," 8","990.9"," 8"," 12.4"," 8","  6.6"," 8"," 10.7","999.9","  66.6","*","  37.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  27.3"," 8","1020.8"," 8","991.7"," 8"," 12.0"," 8","  9.3"," 8"," 13.6","999.9","  61.7","*","  38.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.1"," 8","  40.9"," 8","1008.0"," 8","978.7"," 8","  7.5"," 8","  9.6"," 8"," 14.0","999.9","  46.8","*","  42.4"," "," 0.35","G","999.9","000000"
"47135099999","2018-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.6"," 8","  34.2"," 8","1014.5"," 8","985.2"," 8"," 10.1"," 8","  8.6"," 8"," 13.2","999.9","  56.5","*","  36.7","*"," 0.22","G","999.9","000000"
"47135099999","2018-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  33.3"," 8","1020.3"," 8","991.1"," 8"," 12.1"," 8","  3.4"," 8","  6.4","999.9","  61.0","*","  36.3"," "," 0.00","G","999.9","000000"
"47135099999","2018-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  33.1"," 8","1018.6"," 8","989.7"," 8"," 10.6"," 8","  4.8"," 8","  8.5","999.9","  67.1","*","  39.4","*"," 0.00","I","999.9","000000"
"47135099999","2018-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  31.0"," 8","1016.7"," 8","987.8"," 8"," 11.7"," 8","  4.7"," 8","  8.0","999.9","  70.0","*","  39.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  22.7"," 8","1018.0"," 8","989.4"," 8"," 11.9"," 8","  6.3"," 8"," 14.2","999.9","  74.3","*","  38.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  41.7"," 8","1018.6"," 8","990.4"," 8","  9.8"," 8","  2.6"," 8","  6.4","999.9","  83.3","*","  43.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  37.4"," 8","1017.4"," 8","989.2"," 8"," 12.2"," 8","  2.7"," 8","  4.9","999.9","  86.4","*","  47.7","*"," 0.00","I","999.9","000000"
"47135099999","2018-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  47.7"," 8","1018.7"," 8","989.9"," 8","  8.6"," 8","  5.9"," 8"," 10.5","999.9","  63.5","*","  46.4"," "," 0.06","E","999.9","000000"
"47135099999","2018-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.5"," 8","  45.2"," 8","1015.3"," 8","986.1"," 8","  8.1"," 8","  9.2"," 8"," 11.7","999.9","  49.3","*","  47.7","*"," 0.30","G","999.9","000000"
"47135099999","2018-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.3"," 8","  43.5"," 8","1011.7"," 8","982.5"," 8"," 11.4"," 8","  4.1"," 8","  6.2","999.9","  53.1","*","  40.1","*"," 1.53","G","999.9","000000"
"47135099999","2018-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 8","  30.9"," 8","1013.9"," 8","985.0"," 8"," 12.3"," 8","  4.1"," 8","  8.7","999.9","  68.4","*","  35.6"," "," 0.02","G","999.9","000000"
"47135099999","2018-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  33.9"," 8","1013.0"," 8","984.5"," 8"," 12.3"," 8","  7.4"," 8"," 13.0","999.9","  72.5","*","  41.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  39.1"," 8","1015.4"," 8","986.7"," 8","  6.9"," 8","  5.0"," 8"," 11.7","999.9","  69.8","*","  43.9","*"," 0.00","I","999.9","000000"
"47135099999","2018-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  30.7"," 8","1015.3"," 8","986.8"," 8"," 11.6"," 8","  5.5"," 8","  9.9","999.9","  75.2","*","  43.0","*"," 0.00","I","999.9","000000"
"47135099999","2018-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  32.3"," 8","1012.4"," 8","984.2"," 8"," 11.2"," 8","  5.6"," 8","  8.4","999.9","  77.4","*","  42.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  52.1"," 8","1014.3"," 8","986.2"," 8","  6.9"," 8","  4.3"," 8","  6.4","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  58.8"," 8","1011.6"," 8","983.6"," 8","  4.7"," 8","  3.5"," 8","  5.4","999.9","  74.7","*","  55.2"," "," 0.03","E","999.9","000000"
"47135099999","2018-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.8"," 8","  49.1"," 8","1005.2"," 8","976.6"," 8","  9.7"," 8","  9.9"," 8"," 15.5","999.9","  62.1","*","  46.8","*"," 0.78","G","999.9","000000"
"47135099999","2018-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  33.3"," 8","1009.5"," 8","980.6"," 8"," 12.4"," 8"," 11.4"," 8"," 17.1","999.9","  59.2","*","  46.4","*"," 0.07","G","999.9","000000"
"47135099999","2018-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  22.4"," 8","1013.6"," 8","985.1"," 8"," 12.4"," 8"," 10.5"," 8"," 17.7","999.9","  67.3","*","  46.0"," "," 0.00","G","999.9","000000"
"47135099999","2018-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  39.4"," 8","1013.9"," 8","985.7"," 8"," 10.0"," 8","  4.9"," 8"," 10.7","999.9","  74.7","*","  47.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  56.1"," 8","1006.4"," 8","977.9"," 8","  6.4"," 8","  3.7"," 8","  8.9","999.9","  59.9","*","  55.0"," "," 0.26","G","999.9","000000"
"47135099999","2018-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  53.0"," 8","1009.0"," 8","980.6"," 8","  9.7"," 8","  3.3"," 8","  6.4","999.9","  64.4","*","  52.9","*"," 0.74","G","999.9","000000"
"47135099999","2018-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 8","  43.6"," 8","1017.3"," 8","988.3"," 8"," 12.1"," 8","  6.8"," 8"," 10.5","999.9","  61.0","*","  42.1","*"," 0.02","G","999.9","000000"
"47135099999","2018-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  42.5"," 8","1022.5"," 8","993.4"," 8"," 10.7"," 8","  5.1"," 8","  6.8","999.9","  65.7","*","  42.1"," "," 0.00","G","999.9","000000"
"47135099999","2018-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  41.8"," 8","1021.3"," 8","992.6"," 8"," 10.7"," 8","  6.0"," 8","  8.9","999.9","  70.9","*","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  38.7"," 8","1016.0"," 8","987.6"," 8"," 12.2"," 8","  4.6"," 8","  8.2","999.9","  74.7","*","  45.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  54.8"," 8","1009.2"," 8","980.7"," 8","  5.7"," 8","  2.8"," 8","  4.5","999.9","  61.7","*","  53.6"," "," 0.24","E","999.9","000000"
"47135099999","2018-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  53.7"," 8","1009.2"," 8","981.0"," 8","  8.9"," 8","  5.6"," 8","  9.3","999.9","  70.0","*","  53.6","*"," 0.54","G","999.9","000000"
"47135099999","2018-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  53.6"," 8","1011.0"," 8","983.0"," 8","  6.7"," 8","  3.9"," 8","  7.0","999.9","  80.1","*","  52.2"," "," 0.00","G","999.9","000000"
"47135099999","2018-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  58.3"," 8","1009.4"," 8","981.8"," 8","  7.0"," 8","  2.6"," 8","  6.4","999.9","  85.5","*","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  67.9"," 8","1005.8"," 8","978.4"," 8","  7.9"," 8","  2.2"," 8","  3.7","999.9","  79.9","*","  65.7"," "," 0.00","G","999.9","000000"
"47135099999","2018-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  68.0"," 8","1003.1"," 8","975.8"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  81.9","*","  67.8"," "," 0.00","G","999.9","000000"
"47135099999","2018-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.4"," 8","  59.0"," 8","1008.0"," 8","979.9"," 8"," 11.7"," 8","  6.5"," 8"," 10.7","999.9","  72.7","*","  52.2","*"," 0.01","G","999.9","000000"
"47135099999","2018-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  42.6"," 8","1018.5"," 8","989.6"," 8"," 12.4"," 8","  8.8"," 8"," 11.7","999.9","  63.9","*","  49.5","*"," 0.03","G","999.9","000000"
"47135099999","2018-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  41.6"," 8","1019.9"," 8","991.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  65.7","*","  44.4"," "," 0.00","G","999.9","000000"
"47135099999","2018-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  50.7"," 8","1018.3"," 8","989.5"," 8","  9.3"," 8","  4.1"," 8","  9.5","999.9","  63.0","*","  51.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  55.2"," 8","1009.5"," 8","981.4"," 8","  7.5"," 8","  4.0"," 8","  8.0","999.9","  72.5","*","  51.8"," "," 0.08","E","999.9","000000"
"47135099999","2018-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  42.0"," 8","1008.7"," 8","980.4"," 8"," 12.2"," 8","  5.7"," 8"," 12.4","999.9","  71.8","*","  46.6","*"," 0.67","G","999.9","000000"
"47135099999","2018-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  43.5"," 8","1009.6"," 8","981.5"," 8"," 11.5"," 8","  5.8"," 8"," 12.8","999.9","  77.9","*","  45.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  44.0"," 8","1007.9"," 8","979.8"," 8"," 11.5"," 8","  3.3"," 8","  7.4","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  50.9"," 8","1009.2"," 8","981.5"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  84.2","*","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  53.6"," 8","1009.8"," 8","981.9"," 8"," 11.3"," 8","  3.4"," 8","  5.4","999.9","  76.5","*","  57.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  56.3"," 8","1010.1"," 8","982.4"," 8","  9.2"," 8","  3.8"," 8","  7.6","999.9","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  59.9"," 8","1010.5"," 8","982.9"," 8"," 10.0"," 8","  3.7"," 8","  8.2","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  56.6"," 8","1009.4"," 8","981.6"," 8","  7.7"," 8","  5.3"," 8","  8.2","999.9","  78.3","*","  58.1","*"," 0.07","E","999.9","000000"
"47135099999","2018-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  51.6"," 8","1011.8"," 8","983.9"," 8"," 10.5"," 8","  5.1"," 8"," 11.7","999.9","  77.9","*","  57.0"," "," 0.07","G","999.9","000000"
"47135099999","2018-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  49.7"," 8","1014.5"," 8","986.8"," 8"," 11.8"," 8","  5.1"," 8","  9.3","999.9","  85.1","*","  57.9"," "," 0.00","G","999.9","000000"
"47135099999","2018-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  44.2"," 8","1014.1"," 8","986.3"," 8"," 12.4"," 8","  5.2"," 8","  8.7","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  46.6"," 8","1012.6"," 8","984.9"," 8"," 12.4"," 8","  3.7"," 8","  6.4","999.9","  84.6","*","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  51.6"," 8","1011.9"," 8","984.3"," 8"," 11.6"," 8","  4.6"," 8","  6.8","999.9","  81.5","*","  60.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  57.3"," 8","1011.8"," 8","984.0"," 8","  9.2"," 8","  3.9"," 8","  6.4","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47135099999","2018-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  59.0"," 8","1011.3"," 8","983.7"," 8","  7.5"," 8","  5.3"," 8","  7.6","999.9","  83.7","*","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  60.1"," 8","1009.7"," 8","982.2"," 8","  7.1"," 8","  5.9"," 8"," 10.1","999.9","  84.6","*","  66.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  58.7"," 8","1007.7"," 8","980.0"," 8","  5.2"," 8","  4.6"," 8","  9.1","999.9","  78.8","*","  61.2","*"," 0.00","I","999.9","000000"
"47135099999","2018-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  55.0"," 8","1007.8"," 8","980.0"," 8"," 11.4"," 8","  9.6"," 8"," 12.6","999.9","  72.0","*","  60.4"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  54.9"," 8","1004.3"," 8","976.3"," 8"," 12.1"," 8","  7.0"," 8","  9.7","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"47135099999","2018-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 8","  55.8"," 8","1001.4"," 8","973.4"," 8"," 11.7"," 8","  4.1"," 8","  6.0","999.9","  65.7","*","  58.3"," "," 0.00","G","999.9","000000"
"47135099999","2018-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  57.9"," 8","1004.0"," 8","976.2"," 8","  9.5"," 8","  2.8"," 8","  5.4","999.9","  72.9","*","  59.4"," "," 0.00","G","999.9","000000"
"47135099999","2018-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  57.7"," 8","1007.9"," 8","980.1"," 8","  7.5"," 8","  6.5"," 8","  8.2","999.9","  75.2","*","  61.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  55.0"," 8","1009.2"," 8","981.2"," 8"," 12.2"," 8","  7.6"," 8"," 10.5","999.9","  72.5","*","  59.9","*"," 0.02","G","999.9","000000"
"47135099999","2018-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  50.1"," 8","1012.8"," 8","984.6"," 8"," 12.4"," 8","  7.7"," 8","  9.7","999.9","  70.9","*","  57.6","*"," 0.00","G","999.9","000000"
"47135099999","2018-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  52.1"," 8","1012.7"," 8","984.6"," 8"," 11.6"," 8","  4.9"," 8","  9.5","999.9","  74.3","*","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  57.8"," 8","1009.2"," 8","981.5"," 8"," 11.1"," 8","  3.0"," 8","  5.6","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  59.5"," 8","1005.5"," 8","978.2"," 8"," 10.6"," 8","  4.7"," 8","  7.8","999.9","  86.0","*","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  61.2"," 8","1004.6"," 8","976.8"," 8","  9.0"," 8","  5.0"," 8","  6.2","999.9","  72.9","*","  63.5","*"," 0.04","E","999.9","000000"
"47135099999","2018-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  58.4"," 8","1004.1"," 8","976.5"," 8","  9.4"," 8","  5.8"," 8"," 10.1","999.9","  79.0","*","  62.4"," "," 0.04","G","999.9","000000"
"47135099999","2018-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  48.6"," 8","1007.7"," 8","980.0"," 8"," 11.7"," 8","  5.3"," 8"," 10.3","999.9","  81.0","*","  59.2","*"," 0.00","G","999.9","000000"
"47135099999","2018-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  49.9"," 8","1007.0"," 8","979.7"," 8"," 12.3"," 8","  3.3"," 8","  6.2","999.9","  86.4","*","  57.7"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  51.3"," 8","1004.3"," 8","977.0"," 8"," 11.0"," 8","  6.5"," 8","  9.1","999.9","  85.1","*","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  56.6"," 8","1008.7"," 8","981.3"," 8"," 10.6"," 8","  5.2"," 8"," 11.8","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  57.9"," 8","1009.9"," 8","982.5"," 8"," 10.3"," 8","  2.4"," 8","  4.5","999.9","  88.7","*","  64.0"," "," 0.00","I","999.9","000000"
"47135099999","2018-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  69.3"," 8","1003.1"," 8","975.9"," 8","  5.7"," 8","  5.8"," 8"," 14.2","999.9","  81.7","*","  65.7"," "," 0.13","G","999.9","000000"
"47135099999","2018-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  66.5"," 8","1001.7"," 8","974.5"," 8"," 11.5"," 8","  4.8"," 8","  9.9","999.9","  86.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"47135099999","2018-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  66.2"," 8","1000.0"," 8","972.7"," 8","  9.7"," 8","  3.3"," 8","  6.2","999.9","  77.0","*","  66.6","*"," 0.01","G","999.9","000000"
"47135099999","2018-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  68.3"," 8","1004.9"," 8","977.7"," 8","  8.5"," 8","  2.4"," 8","  5.1","999.9","  84.6","*","  66.6"," "," 0.13","G","999.9","000000"
"47135099999","2018-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  66.7"," 8","1011.0"," 8","983.3"," 8"," 10.8"," 8","  4.4"," 8","  6.6","999.9","  77.2","*","  67.3","*"," 0.00","G","999.9","000000"
"47135099999","2018-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  67.4"," 8","1010.0"," 8","982.1"," 8","  9.3"," 8","  3.3"," 8","  5.4","999.9","  74.3","*","  66.2"," "," 0.71","G","999.9","000000"
"47135099999","2018-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  69.0"," 8","1007.6"," 8","980.0"," 8","  7.3"," 8","  3.0"," 8","  8.0","999.9","  72.9","*","  66.9"," "," 2.09","G","999.9","000000"
"47135099999","2018-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  68.3"," 8"," 996.9"," 8","969.7"," 8"," 11.5"," 8","  8.7"," 8"," 12.0","999.9","  75.7","*","  70.9"," "," 0.87","G","999.9","000000"
"47135099999","2018-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.4"," 8","  70.1"," 8"," 999.4"," 8","972.3"," 8"," 10.2"," 8","  3.6"," 8","  9.9","999.9","  88.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"47135099999","2018-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  68.1"," 8","1004.7"," 8","977.2"," 8"," 10.2"," 8","  5.4"," 8","  8.0","999.9","  80.1"," ","  68.4","*"," 0.24","F","999.9","000000"
"47135099999","2018-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  60.6"," 8","1009.1"," 8","981.1"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  71.4"," ","  59.4","*"," 0.67","F","999.9","000000"
"47135099999","2018-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  56.2"," 8","1011.8"," 8","983.8"," 8"," 12.4"," 8","  7.2"," 8","  9.1","999.9","  73.4","*","  58.5"," "," 0.44","G","999.9","000000"
"47135099999","2018-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  59.8"," 8","1014.4"," 8","986.3"," 8"," 11.1"," 8","  6.6"," 8","  8.2","999.9","  70.7","*","  59.4"," "," 0.00","G","999.9","000000"
"47135099999","2018-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  62.7"," 8","1016.4"," 8","988.3"," 8","  7.3"," 8","  6.5"," 8","  8.5","999.9","  65.7","*","  63.1"," "," 0.01","G","999.9","000000"
"47135099999","2018-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  69.8"," 8","1015.5"," 8","987.8"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  79.2","*","  65.1"," "," 0.09","G","999.9","000000"
"47135099999","2018-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.6"," 8","  73.3"," 8","1014.7"," 8","987.3"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"47135099999","2018-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.6"," 8","  71.7"," 8","1012.7"," 8","985.4"," 8"," 11.7"," 8","  3.7"," 8","  6.2","999.9","  88.7","*","  72.0"," "," 0.19","G","999.9","000000"
"47135099999","2018-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.1"," 8","  71.2"," 8","1011.5"," 8","984.2"," 8"," 12.1"," 8","  5.1"," 8","  6.0","999.9","  90.1","*","  75.4"," "," 0.00","G","999.9","000000"
"47135099999","2018-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 8","  70.3"," 8","1011.1"," 8","983.8"," 8"," 12.4"," 8","  4.5"," 8","  7.4","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"47135099999","2018-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  82.5"," 8","  70.2"," 8","1011.7"," 8","984.5"," 8"," 12.0"," 8","  3.7"," 8","  6.2","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
