"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2006-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  24.6"," 8","1017.1"," 8","988.0"," 8","  2.7"," 8","  5.3"," 8"," 12.0","999.9","  61.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"47135099999","2006-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  41.8"," 8","1015.3"," 8","986.5"," 8","  5.0"," 8","  6.8"," 8","  8.9","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"47135099999","2006-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  48.1"," 8","1007.6"," 8","978.7"," 8","  5.4"," 8","  6.0"," 8","  8.9","999.9","  53.1","*","  50.2","*"," 1.12","G","999.9","010000"
"47135099999","2006-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  47.7"," 8","1004.2"," 8","975.5"," 8"," 10.2"," 8","  5.1"," 8","  8.0","999.9","  56.3"," ","  47.1","*"," 0.26","G","999.9","010000"
"47135099999","2006-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  47.1"," 8","1009.2"," 8","980.7"," 8"," 11.2"," 8","  5.3"," 8","  8.9","999.9","  72.9"," ","  46.2","*"," 0.02","G","999.9","010000"
"47135099999","2006-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.1"," 8","  36.0"," 8","1019.3"," 8","989.5"," 8","  5.5"," 8","  2.7"," 8","  6.0","999.9","  46.8","*","  36.0","*"," 0.01","G","999.9","010000"
"47135099999","2006-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.8"," 8","  24.3"," 8","1022.0"," 8","992.4"," 8"," 12.9"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"47135099999","2006-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  27.7"," 8","1015.7"," 8","986.3"," 8"," 12.4"," 8","  6.8"," 8"," 13.0","999.9","  55.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.4"," 8","  17.0"," 8","1017.0"," 8","987.3"," 8"," 11.2"," 8","  6.8"," 8"," 14.0","999.9","  51.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"47135099999","2006-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  25.6"," 8","1014.9"," 8","985.9"," 8","  7.0"," 8","  4.9"," 8"," 16.9","999.9","  67.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  38.9"," 8","1013.3"," 8","984.8"," 8","  7.1"," 8","  3.6"," 8","  7.0","999.9","  74.3"," ","  41.5"," ","99.99"," ","999.9","010010"
"47135099999","2006-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.9"," 8","  37.9"," 8","1006.1"," 8","976.9"," 8","  5.9"," 8"," 11.0"," 8"," 19.0","999.9","  58.1","*","  36.3","*"," 1.32","G","999.9","010010"
"47135099999","2006-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  41.7"," 8","  30.5"," 8","1006.9"," 8","977.5"," 8","  7.6"," 8"," 13.9"," 8"," 21.0","999.9","  46.0"," ","  35.6"," "," 0.08","G","999.9","010000"
"47135099999","2006-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  33.2"," 8","1007.9"," 8","979.0"," 8","  8.3"," 8","  7.3"," 8"," 12.0","999.9","  62.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"47135099999","2006-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  30.4"," 8","1006.2"," 8","977.4"," 8","  9.2"," 8","  4.1"," 8","  8.0","999.9","  68.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"47135099999","2006-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.1"," 8","  31.0"," 8","1008.3"," 8","979.3"," 8","  6.9"," 8","  8.4"," 8"," 13.0","999.9","  65.8"," ","  37.9"," "," 0.02","G","999.9","000000"
"47135099999","2006-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  24.1"," 8","1011.6"," 8","982.5"," 8","  4.7"," 8"," 10.0"," 8"," 14.0","999.9","  59.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","2006-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  25.2"," 8","1013.5"," 8","984.6"," 8"," 10.3"," 8","  6.4"," 8"," 14.0","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.6"," 8","  39.7"," 8","1013.0"," 8","983.8"," 8","  8.2"," 8","  3.4"," 8","  6.0","999.9","  59.5"," ","  43.9","*"," 0.01","G","999.9","010000"
"47135099999","2006-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  39.3"," 8","1014.1"," 8","984.9"," 8","  8.2"," 8","  5.1"," 8","  8.9","999.9","  62.8"," ","  40.8","*"," 0.01","G","999.9","000000"
"47135099999","2006-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 8","  31.8"," 8","1009.1"," 8","980.5"," 8"," 12.3"," 8","  5.1"," 8","  8.0","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"47135099999","2006-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  43.7"," 8","1004.4"," 8","975.6"," 8","  7.2"," 8","  2.2"," 8","  6.0","999.9","  66.2"," ","  39.9"," "," 0.06","G","999.9","010000"
"47135099999","2006-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  50.3"," 8","1000.9"," 8","973.1"," 8","  6.1"," 8","  6.4"," 8"," 14.0","999.9","  78.8"," ","  43.2"," "," 0.02","G","999.9","000000"
"47135099999","2006-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  48.0"," 8","1004.4"," 8","976.6"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  81.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"47135099999","2006-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  33.5"," 8","1016.4"," 8","987.5"," 8","  9.2"," 8","  6.1"," 8","  9.9","999.9","  71.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"47135099999","2006-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  40.0"," 8","1018.1"," 8","989.4"," 8"," 10.6"," 8","  2.0"," 8","  5.1","999.9","  75.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","2006-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  44.5"," 8","1017.2"," 8","988.9"," 8","  7.5"," 8","  2.5"," 8","  6.0","999.9","  83.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","2006-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  54.7"," 8","1013.3"," 8","985.3"," 8","  6.9"," 8","  4.3"," 8","  8.0","999.9","  80.2"," ","  49.8"," ","99.99"," ","999.9","010000"
"47135099999","2006-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  56.8"," 8","1004.6"," 8","976.3"," 8","  4.9"," 8","  3.8"," 8","  6.0","999.9","  63.0","*","  56.8","*"," 1.16","G","999.9","010000"
"47135099999","2006-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  54.4"," 8","1013.9"," 8","985.5"," 8"," 11.3"," 8","  3.8"," 8","  6.0","999.9","  73.6"," ","  52.7","*"," 0.02","G","999.9","000000"
"47135099999","2006-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.9"," 8","  50.2"," 8","1018.3"," 8","989.4"," 8","  6.2"," 8","  3.7"," 8","  7.0","999.9","  67.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"47135099999","2006-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 8","  52.5"," 8","1014.4"," 8","985.9"," 8","  7.2"," 8","  4.6"," 8","  7.0","999.9","  74.1"," ","  50.4"," ","99.99"," ","999.9","010000"
"47135099999","2006-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.7"," 8","  56.5"," 8","1011.5"," 8","983.1"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  64.2"," ","  55.4"," "," 0.57","G","999.9","010000"
"47135099999","2006-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  43.4"," 8","1022.3"," 8","993.3"," 8","  7.8"," 8","  3.5"," 8","  7.0","999.9","  68.7"," ","  46.9","*"," 0.00","G","999.9","010000"
"47135099999","2006-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 8","  35.6"," 8","1019.6"," 8","990.5"," 8","  9.3"," 8","  2.9"," 8","  8.9","999.9","  64.6"," ","  43.0","*"," 0.00","G","999.9","010000"
"47135099999","2006-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.4"," 7","  40.2"," 7","1013.3"," 7","984.7"," 7","  8.4"," 7","  7.5"," 7","  9.9","999.9","  67.3"," ","  42.1"," "," 0.02","G","999.9","000000"
"47135099999","2006-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  38.2"," 8","1015.6"," 8","986.9"," 8","  7.0"," 8","  4.2"," 8","  9.9","999.9","  68.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"47135099999","2006-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  40.0"," 8","1018.5"," 8","990.0"," 8","  7.1"," 8","  2.2"," 8","  5.1","999.9","  76.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","2006-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  42.3"," 8","1019.0"," 8","990.6"," 8"," 10.0"," 8","  3.1"," 8","  7.0","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  43.4"," 8","1016.7"," 8","988.3"," 8","  7.9"," 8","  2.6"," 8","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"47135099999","2006-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  49.0"," 8","1011.5"," 8","983.2"," 8","  5.4"," 8","  1.6"," 8","  5.1","999.9","  75.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"47135099999","2006-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.1"," 8","  52.6"," 8","1004.6"," 8","976.2"," 8","  5.2"," 8","  3.8"," 8","  6.0","999.9","  60.8"," ","  53.2","*"," 1.14","G","999.9","010000"
"47135099999","2006-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  51.1"," 8","1010.5"," 8","982.3"," 8","  5.4"," 8","  3.1"," 8","  8.0","999.9","  77.4"," ","  51.1"," "," 0.31","G","999.9","000000"
"47135099999","2006-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  57.0"," 8","1010.8"," 8","982.8"," 8","  5.1"," 8","  1.2"," 8","  5.1","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"47135099999","2006-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  58.6"," 8","1005.6"," 8","977.7"," 8","  5.0"," 8","  5.2"," 8","  8.0","999.9","  78.8"," ","  54.3"," "," 0.02","G","999.9","010000"
"47135099999","2006-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  51.4"," 8","1010.1"," 8","981.7"," 8","  6.4"," 8","  3.9"," 8","  5.1","999.9","  71.8"," ","  54.1","*"," 0.61","G","999.9","000000"
"47135099999","2006-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 8","  49.2"," 8","1016.1"," 8","987.6"," 8","  6.8"," 8","  5.2"," 8","  8.0","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"47135099999","2006-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.2"," 8","  48.0"," 8","1017.0"," 8","988.4"," 8","  7.1"," 8","  3.5"," 8","  7.0","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  52.4"," 8","1009.6"," 8","981.5"," 8","  6.8"," 8","  7.5"," 8","  8.9","999.9","  73.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"47135099999","2006-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  54.1"," 8"," 999.4"," 8","971.1"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  60.6","*","  55.0","*"," 0.43","G","999.9","010010"
"47135099999","2006-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  52.0"," 8","1002.0"," 8","973.9"," 8","  8.7"," 8","  4.2"," 8","  6.0","999.9","  71.1"," ","  54.5","*"," 0.04","G","999.9","010000"
"47135099999","2006-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  52.0"," 8","1005.4"," 8","977.3"," 8","  8.6"," 8","  3.5"," 8","  7.0","999.9","  74.7"," ","  54.5"," "," 0.02","G","999.9","000000"
"47135099999","2006-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  49.4"," 8","1011.3"," 8","983.2"," 8","  7.8"," 8","  3.4"," 8","  8.0","999.9","  80.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"47135099999","2006-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  50.7"," 8","1014.7"," 8","986.6"," 8","  5.7"," 8","  2.5"," 8","  6.0","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  54.4"," 8","1012.5"," 8","984.5"," 8","  6.4"," 8","  1.9"," 8","  4.1","999.9","  85.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"47135099999","2006-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  53.4"," 8","1011.8"," 8","983.8"," 8","  6.1"," 8","  5.0"," 8","  7.0","999.9","  84.6"," ","  55.2","*"," 0.00","I","999.9","000000"
"47135099999","2006-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  51.2"," 8","1011.5"," 8","983.4"," 8","  6.9"," 8","  2.7"," 8","  7.0","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  55.4"," 8","1008.5"," 8","980.4"," 8","  6.3"," 8","  2.7"," 8","  6.0","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  56.1"," 8","1006.6"," 8","978.8"," 8","  5.3"," 8","  3.6"," 8","  8.0","999.9","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  56.3"," 8","1006.1"," 8","978.4"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  61.4"," 8","1005.3"," 8","977.7"," 8","  5.6"," 8","  1.8"," 8","  4.1","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  55.6"," 8"," 998.0"," 8","970.0"," 8","  5.3"," 8","  3.0"," 8","  7.0","999.9","  73.0"," ","  59.4","*"," 0.08","G","999.9","010000"
"47135099999","2006-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  50.2"," 8"," 997.4"," 8","969.7"," 8","  8.6"," 8","  3.5"," 8","  8.0","999.9","  80.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"47135099999","2006-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  53.1"," 8","1000.3"," 8","972.5"," 8","  6.8"," 8","  4.6"," 8"," 11.1","999.9","  84.6"," ","  55.4"," "," 0.85","G","999.9","010010"
"47135099999","2006-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  52.1"," 8","1008.1"," 8","979.9"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  74.1"," ","  53.2","*"," 0.41","G","999.9","000000"
"47135099999","2006-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  54.3"," 8","1013.8"," 8","985.7"," 8","  7.2"," 8","  2.1"," 8","  6.0","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"47135099999","2006-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  52.5"," 8","1013.3"," 8","985.4"," 8","  8.5"," 8","  3.3"," 8","  7.0","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  58.9"," 8","1000.5"," 8","972.6"," 8","  5.6"," 8","  5.6"," 8","  8.9","999.9","  69.3"," ","  56.5"," "," 0.81","G","999.9","010000"
"47135099999","2006-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  54.7"," 8","1003.3"," 8","975.3"," 8"," 12.8"," 8","  4.7"," 8","  8.9","999.9","  73.8"," ","  53.6","*"," 0.37","G","999.9","000000"
"47135099999","2006-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  54.3"," 8","1008.0"," 8","980.1"," 8"," 12.0"," 8","  2.6"," 8","  7.0","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"47135099999","2006-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  56.1"," 8","1006.3"," 8","978.7"," 8"," 10.0"," 8","  3.6"," 8","  6.0","999.9","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  57.2"," 8","1009.4"," 8","981.5"," 8","  8.1"," 8","  4.2"," 8","  7.0","999.9","  79.7"," ","  60.6","*"," 0.00","I","999.9","000000"
"47135099999","2006-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  53.8"," 8","1012.7"," 8","984.8"," 8","  9.0"," 8","  2.1"," 8","  7.0","999.9","  83.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"47135099999","2006-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  59.0"," 8","1011.1"," 8","983.5"," 8","  8.5"," 8","  3.5"," 8","  6.0","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"47135099999","2006-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  64.0"," 8","1008.7"," 8","980.9"," 8","  5.7"," 8","  1.2"," 8","  2.9","999.9","  79.7"," ","  66.2","*"," 0.02","G","999.9","010000"
"47135099999","2006-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  64.6"," 8","1006.3"," 8","978.5"," 8","  6.6"," 8","  1.8"," 8","  4.1","999.9","  76.1"," ","  65.5","*"," 2.11","G","999.9","010000"
"47135099999","2006-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  63.8"," 8","1008.1"," 8","980.4"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  80.4"," ","  64.9"," "," 0.08","G","999.9","000000"
"47135099999","2006-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  61.9"," 8","1009.8"," 8","982.0"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  80.8"," ","  64.8","*"," 0.00","G","999.9","000000"
"47135099999","2006-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 8","  60.2"," 8","1007.6"," 8","979.5"," 8","  3.8"," 8","  4.0"," 8","  6.0","999.9","  65.3","*","  63.7","*"," 0.14","G","999.9","010000"
"47135099999","2006-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  62.4"," 8","1005.5"," 8","977.6"," 8","  6.0"," 8","  2.5"," 8","  5.1","999.9","  75.6"," ","  63.5"," "," 0.02","G","999.9","010000"
"47135099999","2006-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  64.5"," 8","1005.7"," 8","978.2"," 8","  6.3"," 8","  4.7"," 8","  8.0","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"47135099999","2006-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  64.4"," 8","1007.7"," 8","980.1"," 8","  3.2"," 8","  2.1"," 8","  5.1","999.9","  86.9"," ","  64.8","*"," 0.00","I","999.9","100000"
"47135099999","2006-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  67.0"," 8","1006.9"," 8","979.4"," 8","  5.6"," 8","  3.9"," 8","  8.0","999.9","  85.6"," ","  64.0"," ","99.99"," ","999.9","010000"
"47135099999","2006-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  67.2"," 8","1005.9"," 8","978.4"," 8","  8.4"," 8","  2.1"," 8","  5.1","999.9","  84.2"," ","  70.0"," "," 0.24","G","999.9","010000"
"47135099999","2006-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  65.8"," 8","1003.7"," 8","976.0"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9","  72.1","*","  67.5","*"," 0.81","G","999.9","010000"
"47135099999","2006-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  64.9"," 8","1005.1"," 8","977.4"," 8","  5.7"," 8","  3.1"," 8","  6.0","999.9","  78.6"," ","  65.5","*"," 0.41","G","999.9","010000"
"47135099999","2006-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  65.0"," 8","1004.5"," 8","977.0"," 8","  6.3"," 8","  2.3"," 8","  4.1","999.9","  83.1"," ","  64.9"," "," 0.43","G","999.9","000000"
"47135099999","2006-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  63.8"," 8"," 998.7"," 8","971.0"," 8","  6.4"," 8","  4.0"," 8","  8.0","999.9","  69.3"," ","  65.1","*"," 0.69","G","999.9","010000"
"47135099999","2006-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  60.9"," 8","1000.2"," 8","972.4"," 8","  9.6"," 8","  3.5"," 8","  6.0","999.9","  76.6"," ","  59.4","*"," 0.12","G","999.9","010000"
"47135099999","2006-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  60.2"," 8","1002.8"," 8","974.8"," 8","  3.0"," 8","  1.7"," 8","  4.1","999.9","  65.3","*","  58.8"," "," 0.22","G","999.9","010000"
"47135099999","2006-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  62.8"," 8","1005.7"," 8","977.8"," 8","  5.5"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  62.8","*"," 0.00","G","999.9","100000"
"47135099999","2006-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  66.7"," 8","1007.7"," 8","980.0"," 8","  4.2"," 8","  3.3"," 8","  7.0","999.9","  79.7"," ","  62.4"," "," 0.04","G","999.9","010000"
"47135099999","2006-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  66.5"," 8","1008.5"," 8","980.7"," 8","  7.9"," 8","  4.6"," 8","  7.0","999.9","  72.3","*","  67.6"," "," 4.21","G","999.9","010000"
"47135099999","2006-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  66.2"," 8"," 999.5"," 8","971.9"," 8","  6.0"," 8","  6.8"," 8"," 12.0","999.9","  72.5"," ","  62.1"," "," 4.90","G","999.9","010000"
"47135099999","2006-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  68.0"," 8","1007.9"," 8","980.3"," 8","  7.5"," 8","  1.4"," 8","  7.0","999.9","  79.7"," ","  69.6"," "," 0.12","G","999.9","010000"
"47135099999","2006-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.8"," 8","  71.1"," 8","1006.2"," 8","978.8"," 8","  9.1"," 8","  1.7"," 8","  6.0","999.9","  87.6"," ","  70.3"," "," 1.52","G","999.9","110000"
"47135099999","2006-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.0"," 8","  70.8"," 8","1008.6"," 8","981.3"," 8","  9.8"," 8","  2.6"," 8","  4.1","999.9","  89.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"47135099999","2006-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.7"," 8","  71.9"," 8","1010.5"," 8","983.2"," 8","  7.5"," 8","  1.2"," 8","  4.1","999.9","  91.6"," ","  71.2"," "," 0.45","G","999.9","000000"
"47135099999","2006-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  71.4"," 8","1008.9"," 8","981.5"," 8","  7.7"," 8","  2.6"," 8"," 11.1","999.9","  86.2"," ","  72.3"," "," 0.53","G","999.9","010010"
