"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2003-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.8"," 7","  34.6"," 7","1024.2"," 7","994.1"," 7","  6.8"," 7","  2.6"," 7","  8.9","999.9","  49.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"47135099999","2003-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  33.3"," 8","1023.0"," 8","993.6"," 8","  8.1"," 8","  6.2"," 8","  8.0","999.9","  64.6"," ","  31.3"," ","99.99"," ","999.9","110000"
"47135099999","2003-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.5"," 8","  46.0"," 8","1011.7"," 8","982.4"," 8","  4.5"," 8","  3.2"," 8","  7.0","999.9","  52.5","*","  40.3"," "," 0.10","G","999.9","110000"
"47135099999","2003-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.7"," 7","  40.3"," 7","1009.8"," 7","980.9"," 7","  6.7"," 7","  8.9"," 7"," 12.0","999.9","  66.2"," ","  45.9","*"," 0.02","G","999.9","000000"
"47135099999","2003-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 7","  30.0"," 7","1012.9"," 7","984.1"," 7","  7.3"," 7","  6.4"," 7"," 13.0","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"47135099999","2003-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  25.3"," 8","1014.7"," 8","985.8"," 8"," 10.3"," 8","  4.7"," 8","  8.0","999.9","  68.4"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","2003-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  30.0"," 8","1019.3"," 8","990.4"," 8"," 11.0"," 8","  4.6"," 8","  8.0","999.9","  72.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","2003-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 8","  37.6"," 8","1020.0"," 8","991.3"," 8","  8.6"," 8","  2.4"," 8","  5.1","999.9","  80.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"47135099999","2003-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  47.8"," 8","1017.6"," 8","989.3"," 8"," 10.3"," 8","  2.0"," 8","  6.0","999.9","  81.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"47135099999","2003-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  57.8"," 8","1008.8"," 8","980.7"," 8","  6.4"," 8","  4.2"," 8","  7.0","999.9","  75.6"," ","  51.1"," "," 0.75","E","999.9","010000"
"47135099999","2003-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  48.4"," 8","1011.5"," 8","982.3"," 8","  5.3"," 8","  6.4"," 8","  8.0","999.9","  61.5"," ","  45.3","*"," 0.40","F","999.9","010000"
"47135099999","2003-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 8","  44.6"," 8","1015.8"," 8","986.4"," 8","  7.5"," 8","  5.7"," 8","  9.9","999.9","  50.7","*","  43.3","*"," 0.81","G","999.9","010000"
"47135099999","2003-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.5"," 7","  39.0"," 7","1025.1"," 7","995.5"," 7"," 10.1"," 7","  5.7"," 7","  8.0","999.9","  65.5"," ","  40.3","*"," 0.02","G","999.9","000000"
"47135099999","2003-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  43.9"," 8","1020.2"," 8","990.9"," 8","  9.2"," 8","  2.5"," 8","  7.0","999.9","  58.1"," ","  38.8"," "," 0.02","G","999.9","010000"
"47135099999","2003-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  48.4"," 8","1013.4"," 8","984.3"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  51.8","*","  47.3"," "," 0.51","G","999.9","010000"
"47135099999","2003-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  50.7"," 8","1011.4"," 8","982.7"," 8","  7.5"," 8","  3.0"," 8","  5.1","999.9","  68.4"," ","  49.1"," "," 0.49","G","999.9","010000"
"47135099999","2003-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  49.7"," 8","1007.6"," 8","978.7"," 8","  6.4"," 8","  4.1"," 8","  8.0","999.9","  53.1","*","  48.0","*"," 1.18","G","999.9","010000"
"47135099999","2003-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  46.7"," 8","1015.0"," 8","986.4"," 8","  9.6"," 8","  6.9"," 8"," 12.0","999.9","  69.3"," ","  47.8"," "," 1.14","G","999.9","000000"
"47135099999","2003-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  43.5"," 8","1018.4"," 8","989.7"," 8","  9.7"," 8","  4.5"," 8","  8.9","999.9","  74.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"47135099999","2003-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 7","  45.2"," 7","1017.6"," 7","989.1"," 7"," 10.4"," 7","  2.4"," 7","  5.1","999.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"47135099999","2003-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.4"," 8","  51.9"," 8","1007.8"," 8","979.1"," 8","  5.7"," 8","  6.3"," 8","  9.9","999.9","  58.8","*","  50.7","*"," 0.16","G","999.9","010000"
"47135099999","2003-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  32.9"," 8","1014.4"," 8","985.4"," 8","  8.7"," 8","  8.2"," 8"," 15.0","999.9","  66.9"," ","  39.4","*"," 1.08","G","999.9","000000"
"47135099999","2003-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  41.0"," 8","1016.4"," 8","987.7"," 8"," 11.0"," 8","  4.2"," 8"," 11.1","999.9","  75.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"47135099999","2003-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  37.6"," 8","1014.2"," 8","985.6"," 8"," 10.3"," 8","  4.2"," 8","  8.0","999.9","  77.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"47135099999","2003-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  43.5"," 8","1013.9"," 8","985.6"," 8"," 11.0"," 8","  3.5"," 8","  8.0","999.9","  79.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 8","  50.0"," 8","1014.6"," 8","986.1"," 8","  5.9"," 8","  2.3"," 8","  5.1","999.9","  77.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"47135099999","2003-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  51.4"," 8","1012.1"," 8","984.0"," 8","  9.4"," 8","  4.2"," 8","  6.0","999.9","  78.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"47135099999","2003-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  55.7"," 8","1008.6"," 8","980.0"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  59.9","*","  56.1","*"," 0.00","G","999.9","110000"
"47135099999","2003-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 7","  55.2"," 7","1003.5"," 7","975.0"," 7","  3.7"," 7","  3.4"," 7","  7.0","999.9","  65.5","*","  45.7","*"," 0.85","G","999.9","010000"
"47135099999","2003-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.3"," 8","  39.7"," 8","1017.7"," 8","988.2"," 8","  8.1"," 8","  2.1"," 8","  6.0","999.9","  59.7"," ","  35.8","*"," 1.54","G","999.9","010000"
"47135099999","2003-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 7","  37.4"," 7","1019.5"," 7","990.5"," 7"," 10.9"," 7","  2.9"," 7","  6.0","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"47135099999","2003-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.5"," 7","  43.2"," 7","1018.5"," 7","989.5"," 7","  8.5"," 7","  2.7"," 7","  8.9","999.9","  73.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"47135099999","2003-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  45.0"," 8","1018.5"," 8","989.8"," 8","  9.3"," 8","  2.0"," 8","  5.1","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  49.6"," 8","1019.6"," 8","991.1"," 8","  7.1"," 8","  1.6"," 8","  5.1","999.9","  79.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  58.1"," 8","1015.0"," 8","987.0"," 8","  9.2"," 8","  3.0"," 8","  6.0","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  57.2"," 8","1010.2"," 8","982.0"," 8","  8.4"," 8","  5.9"," 8","  8.0","999.9","  72.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"47135099999","2003-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  53.5"," 8","1011.2"," 8","982.8"," 8","  8.5"," 8","  3.4"," 8","  8.9","999.9","  74.8"," ","  51.4","*"," 0.01","G","999.9","000000"
"47135099999","2003-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 8","  46.9"," 8","1012.5"," 8","984.1"," 8","  7.8"," 8","  2.6"," 8","  7.0","999.9","  75.4"," ","  46.8","*"," 0.00","G","999.9","000000"
"47135099999","2003-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 7","  47.1"," 7","1009.4"," 7","981.4"," 7","  8.4"," 7","  3.0"," 7","  6.0","999.9","  76.8","*","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 7","  52.7"," 7","1007.9"," 7","979.9"," 7","  7.7"," 7","  4.6"," 7","  6.0","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  49.5"," 8","1010.1"," 8","981.9"," 8","  7.9"," 8","  3.9"," 8","  7.0","999.9","  78.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  49.8"," 8","1012.9"," 8","984.6"," 8","  6.4"," 8","  5.6"," 8","  9.9","999.9","  77.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"47135099999","2003-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  52.3"," 8","1014.3"," 8","986.0"," 8","  5.3"," 8","  1.7"," 8","  5.1","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 7","  56.0"," 7","1013.8"," 7","985.6"," 7","  5.0"," 7","  2.4"," 7","  5.1","999.9","  82.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  56.0"," 8","1014.0"," 8","985.9"," 8","  4.7"," 8","  1.5"," 8","  4.1","999.9","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  56.2"," 8","1012.6"," 8","984.2"," 8","  4.7"," 8","  5.7"," 8"," 15.0","999.9","  74.5"," ","  55.9","*"," 0.08","E","999.9","010000"
"47135099999","2003-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.9"," 8","  56.1"," 8","1010.4"," 8","981.8"," 8","  6.4"," 8","  6.5"," 8","  8.9","999.9","  58.8","*","  57.4","*"," 1.32","G","999.9","010000"
"47135099999","2003-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  56.2"," 8","1012.1"," 8","983.5"," 8","  5.5"," 8","  2.2"," 8","  5.1","999.9","  66.2"," ","  52.3","*"," 0.61","G","999.9","110000"
"47135099999","2003-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  57.3"," 8","1013.6"," 8","985.4"," 8","  7.5"," 8","  4.0"," 8","  8.0","999.9","  77.4","*","  51.8"," "," 0.00","G","999.9","000000"
"47135099999","2003-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 7","  59.5"," 7","1012.5"," 7","984.4"," 7","  6.7"," 7","  6.2"," 7","  7.0","999.9","  80.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  61.7"," 8","1010.9"," 8","982.9"," 8","  7.5"," 8","  3.7"," 8","  7.0","999.9","  77.4"," ","  61.2","*"," 0.00","E","999.9","010000"
"47135099999","2003-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  59.1"," 8","1006.7"," 8","978.4"," 8","  8.9"," 8","  2.2"," 8","  4.1","999.9","  64.4","*","  58.8","*"," 2.17","G","999.9","010000"
"47135099999","2003-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  56.4"," 8","1004.1"," 8","976.1"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  78.8"," ","  55.9","*"," 0.49","G","999.9","000000"
"47135099999","2003-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  52.6"," 8","1006.2"," 8","978.2"," 8","  8.9"," 8","  3.4"," 8","  8.0","999.9","  82.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"47135099999","2003-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 6","  47.9"," 6","1009.4"," 6","981.3"," 6","  9.8"," 6","  4.3"," 6","  8.0","999.9","  79.3","*","  48.4"," "," 0.00","I","999.9","000000"
"47135099999","2003-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  52.3"," 8","1011.7"," 8","983.5"," 8","  8.2"," 8","  2.5"," 8","  5.1","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","2003-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  50.9"," 8","1008.3"," 8","980.3"," 8","  7.5"," 8","  4.8"," 8","  8.9","999.9","  76.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"47135099999","2003-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  52.1"," 8","1008.5"," 8","980.5"," 8","  8.8"," 8","  3.7"," 8","  8.9","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"47135099999","2003-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 7","  51.7"," 7","1007.3"," 7","979.4"," 7","  6.7"," 7","  3.4"," 7","  7.0","999.9","  80.4"," ","  55.4"," "," 0.00","E","999.9","010000"
"47135099999","2003-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  55.9"," 8","1010.3"," 8","982.4"," 8","  7.1"," 8","  1.7"," 8","  4.1","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"47135099999","2003-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  57.8"," 8","1013.1"," 8","985.2"," 8","  6.8"," 8","  2.1"," 8","  7.0","999.9","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"47135099999","2003-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  57.7"," 8","1011.0"," 8","983.1"," 8","  8.2"," 8","  3.2"," 8","  7.0","999.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"47135099999","2003-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  61.0"," 8","1008.7"," 8","980.7"," 8","  7.4"," 8","  3.1"," 8","  5.1","999.9","  74.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"47135099999","2003-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  61.2"," 8","1005.6"," 8","977.7"," 8","  5.6"," 8","  4.5"," 8","  6.0","999.9","  73.2"," ","  62.2","*"," 0.12","E","999.9","010000"
"47135099999","2003-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  62.5"," 8","1000.9"," 8","973.0"," 8","  6.5"," 8","  4.1"," 8","  7.0","999.9","  67.3","*","  62.1"," "," 0.87","G","999.9","010000"
"47135099999","2003-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 7","  58.7"," 7","1006.0"," 6","978.0"," 6","  7.7"," 7","  3.4"," 7","  8.0","999.9","  73.8"," ","  60.4","*"," 0.28","G","999.9","000000"
"47135099999","2003-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  57.0"," 8","1006.7"," 8","978.7"," 8","  8.2"," 8","  2.9"," 8","  8.0","999.9","  78.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"47135099999","2003-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  62.3"," 8","1008.7"," 8","980.6"," 8","  4.1"," 8","  1.5"," 8","  5.1","999.9","  76.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"47135099999","2003-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  62.4"," 8","1011.0"," 8","983.0"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  79.0"," ","  61.2","*"," 0.14","G","999.9","000000"
"47135099999","2003-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 7","  62.5"," 7","1010.2"," 7","982.4"," 7","  4.4"," 7","  2.1"," 7","  5.1","999.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"47135099999","2003-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 7","  64.1"," 7","1006.6"," 7","979.0"," 7","  5.1"," 7","  3.3"," 7","  6.0","999.9","  82.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"47135099999","2003-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  64.0"," 8","1001.4"," 8","973.6"," 8","  5.8"," 8","  3.4"," 8","  7.0","999.9","  68.2","*","  62.8","*"," 0.63","G","999.9","010000"
"47135099999","2003-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  63.1"," 8","1008.8"," 8","981.0"," 8","  9.7"," 8","  3.4"," 8","  8.0","999.9","  79.5"," ","  62.4"," "," 0.24","G","999.9","000000"
"47135099999","2003-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  66.1"," 8","1010.3"," 8","982.6"," 8","  5.6"," 8","  3.0"," 8","  6.0","999.9","  81.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"47135099999","2003-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 9","  66.7"," 9","1006.8"," 8","979.3"," 8","  5.7"," 9","  2.0"," 9","  4.1","999.9","  86.4"," ","  59.5"," "," 0.98","E","999.9","000000"
"47135099999","2003-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 7","  64.1"," 7"," 997.7"," 7","970.0"," 7","  6.4"," 7","  5.3"," 7","  8.0","999.9","  68.4","*","  64.8","*"," 0.02","E","999.9","010000"
"47135099999","2003-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  58.6"," 8"," 996.7"," 8","969.0"," 8","  8.7"," 8","  7.1"," 8"," 11.1","999.9","  73.6"," ","  61.9","*"," 0.97","G","999.9","010000"
"47135099999","2003-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  60.0"," 8","1001.1"," 8","973.3"," 8","  7.8"," 8","  3.4"," 8","  7.0","999.9","  74.1"," ","  61.0"," "," 0.01","G","999.9","000000"
"47135099999","2003-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  63.3"," 8","1005.0"," 8","977.4"," 8","  8.6"," 8","  4.1"," 8","  8.0","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"47135099999","2003-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  62.6"," 8"," 998.4"," 8","970.5"," 8","  5.2"," 8","  4.1"," 8","  8.0","999.9","  64.4","*","  45.3"," "," 0.91","G","999.9","010000"
"47135099999","2003-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  63.6"," 8","1004.8"," 8","976.9"," 8","  7.5"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  63.5","*"," 2.13","G","999.9","010000"
"47135099999","2003-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  62.0"," 8","1006.4"," 8","978.7"," 8","  7.9"," 8","  3.5"," 8","  8.0","999.9","  79.5"," ","  64.9","*"," 0.00","G","999.9","000000"
"47135099999","2003-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  63.6"," 8","1006.0"," 8","978.3"," 8","  5.5"," 8","  2.0"," 8","  6.0","999.9","  79.7"," ","  64.6"," ","99.99"," ","999.9","010000"
"47135099999","2003-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  61.6"," 8","1009.4"," 8","981.5"," 8","  6.1"," 8","  1.6"," 8","  6.0","999.9","  80.2"," ","  59.4","*"," 0.20","G","999.9","010000"
"47135099999","2003-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  63.6"," 8","1008.4"," 8","980.7"," 8","  7.4"," 8","  4.9"," 8","  8.0","999.9","  85.1"," ","  59.4"," "," 0.04","G","999.9","010000"
"47135099999","2003-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  62.6"," 8","1003.5"," 8","975.5"," 8","  7.4"," 8","  1.8"," 8","  2.9","999.9","  65.7","*","  61.7"," "," 2.60","G","999.9","010000"
"47135099999","2003-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  63.7"," 8","1005.8"," 8","977.8"," 8","  6.9"," 8","  3.6"," 8","  7.0","999.9","  72.3"," ","  63.3"," "," 0.53","G","999.9","010000"
"47135099999","2003-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  64.1"," 8","1006.0"," 8","978.1"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  72.1"," ","  62.4","*"," 0.14","G","999.9","110000"
"47135099999","2003-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  65.5"," 8","1006.3"," 8","978.4"," 8","  3.4"," 8","  3.4"," 8","  7.0","999.9","  69.1","*","  62.2"," "," 0.04","G","999.9","010000"
"47135099999","2003-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  64.5"," 8","1009.5"," 8","981.5"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  68.7","*","  65.1","*"," 1.59","G","999.9","010000"
"47135099999","2003-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.1"," 8","  66.1"," 8","1009.3"," 8","981.4"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  72.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"47135099999","2003-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  69.5"," 8","1004.7"," 8","977.0"," 8","  6.6"," 8","  2.7"," 8","  8.0","999.9","  77.0"," ","  67.8"," "," 1.85","G","999.9","010010"
"47135099999","2003-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  65.4"," 8","1006.1"," 8","978.2"," 8","  7.7"," 8","  2.4"," 8","  5.1","999.9","  74.7"," ","  63.7","*"," 3.27","G","999.9","010000"
"47135099999","2003-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  65.6"," 8","1007.5"," 8","979.6"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  72.1"," ","  63.7"," "," 0.75","G","999.9","010000"
"47135099999","2003-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  64.7"," 8","1007.6"," 8","979.7"," 8","  5.4"," 8","  3.9"," 8","  8.0","999.9","  69.6","*","  64.4"," "," 0.06","G","999.9","010000"
"47135099999","2003-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  60.3"," 8","1005.7"," 8","977.5"," 8","  8.0"," 8","  3.7"," 8","  8.0","999.9","  64.6","*","  58.1","*"," 2.85","G","999.9","010000"
"47135099999","2003-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  61.3"," 8","1007.3"," 8","979.1"," 8"," 10.2"," 8","  2.6"," 8","  5.1","999.9","  75.9","*","  64.2","*"," 0.22","G","999.9","010000"
"47135099999","2003-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  62.1"," 8","1008.6"," 8","980.7"," 8","  9.9"," 8","  3.0"," 8","  6.0","999.9","  79.3"," ","  61.3","*"," 0.02","G","999.9","000000"
"47135099999","2003-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  63.0"," 8","1010.8"," 8","982.9"," 8"," 11.0"," 8","  2.7"," 8","  5.1","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
