"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2002-04-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  43.5"," 8","1009.7"," 8","981.0"," 8"," 10.7"," 8"," 11.8"," 8"," 16.9","999.9","  71.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"47135099999","2002-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  20.0"," 8","1012.6"," 8","983.2"," 8","  4.1"," 8"," 10.1"," 8"," 14.0","999.9","  59.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"47135099999","2002-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.9"," 7","  22.8"," 7","1016.6"," 7","986.9"," 7","  4.9"," 7"," 10.0"," 7"," 15.0","999.9","  55.2"," ","  34.7","*"," 0.08","E","999.9","000000"
"47135099999","2002-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.4"," 8","  24.7"," 8","1020.3"," 7","990.6"," 7","  9.8"," 8","  6.4"," 8"," 14.0","999.9","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.6"," 7","  27.5"," 7","1018.3"," 7","988.6"," 7"," 10.8"," 7","  4.2"," 7","  8.0","999.9","  60.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.4"," 8","  34.3"," 8","1012.8"," 8","983.8"," 8","  9.8"," 8"," 12.7"," 8"," 19.0","999.9","  66.4"," ","  36.5"," "," 0.03","E","999.9","000000"
"47135099999","2002-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  32.9"," 8","1012.9"," 8","983.8"," 8"," 11.2"," 8","  5.5"," 8"," 13.0","999.9","  68.9"," ","  42.8","*"," 0.03","G","999.9","000000"
"47135099999","2002-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  44.9"," 8","1012.0"," 8","983.8"," 8"," 11.0"," 7","  8.4"," 8"," 14.0","999.9","  85.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"47135099999","2002-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 7","  57.0"," 7","1009.7"," 7","981.6"," 7"," 10.4"," 7","  7.7"," 7"," 12.0","999.9","  81.3"," ","  60.8"," "," 0.01","E","999.9","010000"
"47135099999","2002-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.1"," 8","  36.4"," 8","1008.1"," 8","979.4"," 8","  9.6"," 8"," 16.3"," 8"," 50.9","999.9","  68.7"," ","  47.5","*"," 3.77","F","999.9","010000"
"47135099999","2002-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.2"," 8","  29.1"," 7","1016.1"," 8","987.2"," 7"," 10.6"," 8"," 11.9"," 8"," 27.0","999.9","  62.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"47135099999","2002-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.4"," 8","  30.4"," 8","1021.6"," 8","992.1"," 8"," 11.9"," 8"," 10.7"," 8"," 19.4","999.9","  61.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.9"," 8","  29.1"," 8","1020.4"," 8","991.2"," 8"," 11.0"," 8","  4.3"," 8","  8.0","999.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  37.3"," 8","1012.9"," 8","984.2"," 8"," 11.8"," 8","  3.6"," 8","  8.0","999.9","  76.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  48.1"," 8","1012.2"," 8","983.8"," 8"," 13.4"," 8","  4.4"," 8"," 11.1","999.9","  80.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  56.0"," 8","1013.0"," 8","985.0"," 8"," 10.7"," 8","  5.7"," 8"," 11.1","999.9","  87.3"," ","  49.6"," ","99.99"," ","999.9","010000"
"47135099999","2002-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  56.5"," 8","1012.3"," 8","983.7"," 8","  9.1"," 8","  7.6"," 8"," 14.0","999.9","  70.7"," ","  50.4","*"," 0.12","F","999.9","010000"
"47135099999","2002-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.3"," 8","  30.9"," 8","1018.5"," 8","989.0"," 8"," 11.3"," 8"," 10.8"," 8"," 15.9","999.9","  65.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"47135099999","2002-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  35.0"," 8","1023.1"," 8","993.6"," 8"," 13.7"," 8","  4.1"," 8","  8.0","999.9","  66.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  35.9"," 8","1024.7"," 8","995.3"," 8"," 13.8"," 8","  5.9"," 8","  8.0","999.9","  68.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  39.7"," 8","1023.4"," 8","994.0"," 8"," 13.0"," 8","  6.6"," 8"," 12.0","999.9","  66.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"47135099999","2002-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  43.0"," 8","1019.9"," 8","991.0"," 8"," 13.3"," 8","  8.6"," 8"," 11.1","999.9","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","2002-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 7","  55.9"," 7","1011.7"," 7","983.1"," 7","  8.5"," 7","  4.0"," 7","  8.0","999.9","  64.0"," ","  51.8"," "," 0.02","F","999.9","010000"
"47135099999","2002-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  56.9"," 8","1010.9"," 8","982.2"," 8","  6.3"," 8","  6.2"," 8","  9.9","999.9","  65.5"," ","  51.4","*"," 2.60","F","999.9","010000"
"47135099999","2002-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.0"," 8","  43.3"," 8","1018.3"," 8","989.4"," 8"," 11.1"," 7"," 10.3"," 8"," 21.4","999.9","  72.9"," ","  45.1","*"," 0.22","G","999.9","000000"
"47135099999","2002-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  46.4"," 8","1017.7"," 8","989.1"," 8"," 12.0"," 8","  7.1"," 8"," 14.0","999.9","  77.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"47135099999","2002-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.0"," 8","  55.7"," 8","1015.8"," 8","987.0"," 8","  6.3"," 8","  3.1"," 8","  7.0","999.9","  64.8"," ","  50.7"," "," 1.04","F","999.9","010000"
"47135099999","2002-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  57.0"," 8","1017.2"," 8","988.8"," 8","  9.5"," 8","  6.0"," 8"," 11.1","999.9","  76.8"," ","  53.6","*"," 0.01","G","999.9","000000"
"47135099999","2002-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  47.1"," 8","1018.9"," 8","990.2"," 8"," 11.6"," 8","  7.5"," 8","  9.9","999.9","  74.3"," ","  51.6","*"," 0.00","G","999.9","000000"
"47135099999","2002-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 8","  44.6"," 8","1016.7"," 8","987.5"," 8","  9.4"," 8"," 12.4"," 8"," 21.4","999.9","  62.4"," ","  46.9","*"," 0.71","E","999.9","010000"
"47135099999","2002-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.9"," 8","  48.7"," 8","1012.7"," 8","983.4"," 8","  9.2"," 8","  6.4"," 8"," 11.1","999.9","  51.8"," ","  46.6"," "," 2.13","F","999.9","010000"
"47135099999","2002-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  50.9"," 8","1019.1"," 8","990.0"," 8"," 10.3"," 8","  3.0"," 8","  7.0","999.9","  67.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"47135099999","2002-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  50.4"," 8","1016.4"," 8","987.6"," 8"," 10.9"," 8","  4.1"," 8","  7.0","999.9","  73.0"," ","  46.9","*"," 0.00","G","999.9","000000"
"47135099999","2002-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  47.8"," 8","1014.0"," 8","985.2"," 8"," 13.7"," 8","  2.7"," 8","  8.0","999.9","  70.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"47135099999","2002-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  51.1"," 8","1016.5"," 8","987.9"," 8"," 11.4"," 8","  3.7"," 8","  6.0","999.9","  80.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"47135099999","2002-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 7","  49.6"," 7","1017.9"," 7","989.5"," 7"," 10.6"," 7","  5.0"," 7"," 12.0","999.9","  83.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","2002-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  53.5"," 8","1017.0"," 8","988.6"," 8"," 11.7"," 8","  4.5"," 8","  9.9","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"47135099999","2002-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  55.9"," 8","1013.2"," 8","984.9"," 8","  7.4"," 8","  7.2"," 8","  9.9","999.9","  76.6"," ","  54.5","*","99.99"," ","999.9","010000"
"47135099999","2002-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  54.0"," 8","1009.6"," 7","980.8"," 8","  8.3"," 8","  9.6"," 8"," 13.0","999.9","  57.7","*","  54.1","*"," 0.51","F","999.9","010000"
"47135099999","2002-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  52.4"," 8","1010.3"," 8","981.5"," 8","  7.8"," 8","  5.1"," 8","  8.0","999.9","  59.4"," ","  52.3","*"," 0.20","F","999.9","010000"
"47135099999","2002-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  54.3"," 8","1009.9"," 8","981.1"," 8","  5.3"," 8","  3.1"," 8","  6.0","999.9","  58.6"," ","  52.2"," "," 0.10","F","999.9","010000"
"47135099999","2002-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  55.4"," 8","1007.5"," 8","978.8"," 8","  5.5"," 7","  3.0"," 8","  6.0","999.9","  64.8"," ","  54.9"," "," 0.26","F","999.9","010000"
"47135099999","2002-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  49.2"," 8","1007.3"," 8","978.8"," 8"," 10.5"," 8","  6.2"," 8"," 12.0","999.9","  73.2"," ","  50.4","*"," 0.03","G","999.9","000000"
"47135099999","2002-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  48.5"," 8","1008.6"," 8","980.5"," 8"," 12.5"," 8","  8.5"," 8"," 13.0","999.9","  79.2"," ","  49.5"," "," 0.02","G","999.9","000000"
"47135099999","2002-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  48.4"," 8","1009.2"," 8","981.1"," 8"," 12.5"," 8","  8.3"," 8"," 11.1","999.9","  80.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"47135099999","2002-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  50.3"," 8","1008.1"," 7","979.6"," 8"," 12.2"," 8"," 10.5"," 8"," 15.9","999.9","  77.5"," ","  55.4","*"," 0.02","G","999.9","000000"
"47135099999","2002-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  42.8"," 8","1007.7"," 8","979.8"," 8"," 14.3"," 8","  8.6"," 8"," 11.1","999.9","  81.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"47135099999","2002-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  42.4"," 8","1007.5"," 8","979.4"," 8"," 15.4"," 8","  9.4"," 8"," 14.0","999.9","  78.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"47135099999","2002-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  44.7"," 8","1006.5"," 8","978.5"," 8"," 15.4"," 8","  7.2"," 8"," 15.0","999.9","  81.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"47135099999","2002-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  43.6"," 8","1009.1"," 8","980.7"," 8"," 13.6"," 8","  5.5"," 8"," 13.0","999.9","  75.7"," ","  44.1","*"," 0.00","I","999.9","000010"
"47135099999","2002-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  45.6"," 8","1011.6"," 8","983.1"," 8"," 13.7"," 7","  4.1"," 8","  9.9","999.9","  78.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"47135099999","2002-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  45.2"," 8","1011.2"," 8","982.9"," 8"," 13.1"," 8","  4.0"," 8","  8.0","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","2002-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  53.5"," 8","1009.0"," 8","981.0"," 8"," 13.0"," 8","  3.5"," 8","  8.9","999.9","  86.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","2002-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  59.9"," 8","1005.7"," 8","977.7"," 8","  7.5"," 8","  6.1"," 8","  9.9","999.9","  80.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"47135099999","2002-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  58.4"," 8","1003.5"," 8","975.7"," 8","  9.4"," 8","  6.5"," 8","  9.9","999.9","  81.0"," ","  62.8"," ","99.99"," ","999.9","010000"
"47135099999","2002-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  54.8"," 8","1005.6"," 8","977.6"," 8"," 10.6"," 8","  4.7"," 8","  9.9","999.9","  83.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"47135099999","2002-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  57.8"," 8","1007.6"," 8","979.8"," 8"," 10.8"," 7","  2.2"," 8","  6.0","999.9","  87.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  57.4"," 8","1008.7"," 8","980.9"," 8","  8.4"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  57.9"," 8","1009.9"," 8","982.0"," 8"," 10.3"," 8","  3.1"," 8","  8.0","999.9","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  63.0"," 8","1010.5"," 8","982.8"," 8"," 11.5"," 8","  3.2"," 8","  6.0","999.9","  89.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  60.1"," 8","1010.9"," 8","983.2"," 8"," 10.7"," 8","  1.8"," 8","  6.0","999.9","  93.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"47135099999","2002-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  58.4"," 8","1010.5"," 8","982.9"," 8"," 12.0"," 8","  6.0"," 8","  8.0","999.9","  92.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  60.8"," 8","1010.9"," 8","983.0"," 8","  8.1"," 8","  4.7"," 8","  8.9","999.9","  82.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"47135099999","2002-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  60.7"," 8","1008.3"," 8","980.5"," 8","  8.5"," 8","  2.7"," 8","  5.1","999.9","  90.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  68.0"," 8"," 998.4"," 8","971.0"," 8","  9.5"," 8","  4.9"," 8","  8.9","999.9","  83.8"," ","  60.4"," "," 0.02","E","999.9","010000"
"47135099999","2002-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 7","  52.8"," 7","1001.2"," 7","973.3"," 7"," 14.3"," 7","  6.4"," 7"," 14.0","999.9","  81.7"," ","  49.3","*"," 0.11","G","999.9","000000"
"47135099999","2002-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  58.4"," 8","1002.8"," 8","974.9"," 8"," 12.2"," 8","  3.4"," 8","  5.1","999.9","  81.5"," ","  48.6"," "," 0.00","G","999.9","100010"
"47135099999","2002-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  55.1"," 8","1004.5"," 8","976.5"," 8"," 10.6"," 8","  7.8"," 8","  9.9","999.9","  79.5"," ","  58.3","*"," 0.02","G","999.9","000000"
"47135099999","2002-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 6","  54.9"," 6","1007.6"," 6","979.5"," 6"," 13.0"," 6","  6.0"," 6","  8.9","999.9","  77.0"," ","  60.6","*"," 0.00","G","999.9","010000"
"47135099999","2002-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 6","  57.0"," 6","1009.7"," 6","981.4"," 6","  9.2"," 6","  2.3"," 6","  7.0","999.9","  77.9"," ","  54.9","*"," 0.02","E","999.9","000000"
"47135099999","2002-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  61.0"," 8","1008.7"," 8","980.8"," 8"," 10.1"," 8","  2.0"," 8","  5.1","999.9","  83.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  64.3"," 8","1007.0"," 8","979.2"," 8","  6.3"," 8","  2.7"," 8","  5.1","999.9","  84.7"," ","  61.5"," "," 0.01","F","999.9","010000"
"47135099999","2002-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 6","  61.5"," 6","1006.3"," 6","978.8"," 6","  9.1"," 6","  7.5"," 6"," 11.1","999.9","  85.1"," ","  61.9"," "," 0.00","E","999.9","000000"
"47135099999","2002-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  81.0"," 5","  66.0"," 5","1003.3"," 5","976.1"," 5","  8.6"," 5","  3.2"," 5","  7.0","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 7","  65.5"," 7","1001.6"," 7","974.0"," 7","  7.0"," 7","  7.9"," 7"," 13.0","999.9","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 4","  60.4"," 4","1006.8"," 4","979.0"," 4","  9.2"," 4","  6.8"," 4","  8.0","999.9","  86.9","*","  64.0","*"," 0.00","I","999.9","000000"
"47135099999","2002-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  58.3"," 8","1011.3"," 8","983.3"," 8"," 12.8"," 8","  7.0"," 8","  9.9","999.9","  84.9"," ","  59.0","*","99.99"," ","999.9","010000"
"47135099999","2002-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  57.6"," 8","1011.8"," 8","983.2"," 8","  7.6"," 8","  9.8"," 8"," 16.9","999.9","  62.4","*","  57.9","*"," 0.20","F","999.9","010000"
"47135099999","2002-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  53.9"," 8","1008.7"," 8","980.0"," 8","  8.0"," 8"," 10.0"," 8"," 21.4","999.9","  57.4","*","  55.4","*"," 0.82","F","999.9","010000"
"47135099999","2002-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  50.9"," 8","1012.2"," 8","983.6"," 8"," 15.1"," 8","  5.6"," 8"," 11.1","999.9","  74.8"," ","  47.5","*"," 0.03","F","999.9","000000"
"47135099999","2002-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  51.3"," 8","1013.9"," 8","985.4"," 8"," 14.1"," 8","  2.9"," 8","  5.1","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 6","  54.4"," 6","1013.5"," 6","985.4"," 6"," 14.8"," 6","  3.7"," 6","  6.0","999.9","  82.9","*","  49.1"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  56.7"," 8","1011.6"," 8","983.6"," 8"," 13.4"," 8","  3.7"," 8","  6.0","999.9","  87.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"47135099999","2002-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  62.6"," 8","1008.6"," 8","980.8"," 8"," 10.9"," 8","  6.2"," 8","  8.9","999.9","  84.6"," ","  52.5"," ","99.99"," ","999.9","010000"
"47135099999","2002-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  65.9"," 8","1007.9"," 8","980.1"," 8","  7.3"," 8","  3.7"," 8","  7.0","999.9","  79.3"," ","  66.0"," "," 0.02","F","999.9","010000"
"47135099999","2002-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 7","  68.4"," 7","1009.7"," 7","981.9"," 7","  7.9"," 7","  3.7"," 7","  7.0","999.9","  78.8"," ","  67.8"," "," 0.04","F","999.9","010000"
"47135099999","2002-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  69.2"," 8","1010.9"," 8","983.2"," 8","  7.5"," 8","  4.2"," 8","  6.0","999.9","  86.7"," ","  68.5","*"," 0.00","E","999.9","010000"
"47135099999","2002-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.3"," 8","  70.6"," 8","1012.0"," 8","984.4"," 8"," 10.5"," 8","  1.7"," 8","  4.1","999.9","  89.8"," ","  68.4"," "," 0.03","E","999.9","000000"
"47135099999","2002-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  80.3"," 7","  71.1"," 7","1010.4"," 7","983.1"," 7"," 10.2"," 7","  2.7"," 7","  7.0","999.9","  90.1"," ","  69.3"," ","99.99"," ","999.9","010000"
"47135099999","2002-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  68.9"," 8"," 998.2"," 8","970.7"," 8","  6.4"," 8","  9.0"," 8"," 11.1","999.9","  72.5","*","  69.8","*"," 3.98","F","999.9","010000"
"47135099999","2002-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  65.2"," 8"," 993.6"," 8","966.1"," 8","  8.6"," 8","  4.5"," 8"," 11.1","999.9","  75.2","*","  67.1","*"," 0.71","F","999.9","010000"
"47135099999","2002-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 7","  62.7"," 7","1002.5"," 7","974.8"," 7"," 10.4"," 7","  2.6"," 7","  7.0","999.9","  82.9"," ","  63.7","*"," 0.02","E","999.9","000000"
"47135099999","2002-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  62.9"," 8","1006.8"," 8","978.7"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  70.9","*","  62.8","*"," 0.02","E","999.9","010000"
"47135099999","2002-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  66.5"," 8","1002.3"," 8","974.4"," 8","  6.1"," 8","  1.5"," 8","  2.9","999.9","  71.2"," ","  62.8"," "," 0.47","F","999.9","010000"
"47135099999","2002-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 7","  65.1"," 7"," 998.4"," 7","970.8"," 7"," 12.3"," 7","  1.1"," 7","  2.9","999.9","  85.3"," ","  63.0","*"," 0.03","E","999.9","000000"
"47135099999","2002-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 7","  66.5"," 7"," 999.7"," 7","972.3"," 7","  8.6"," 7","  2.7"," 7","  7.0","999.9","  83.5"," ","  62.6"," "," 0.17","G","999.9","000000"
"47135099999","2002-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 8","  68.5"," 8","1002.3"," 8","974.9"," 8","  9.6"," 8","  3.1"," 8","  5.1","999.9","  85.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"47135099999","2002-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.6"," 8","  69.7"," 8","1001.5"," 8","974.0"," 8","  9.5"," 8","  2.0"," 8","  5.1","999.9","  84.4"," ","  68.0"," "," 1.06","E","999.9","010000"
"47135099999","2002-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 7","  72.0"," 7"," 999.4"," 7","971.9"," 7","  8.5"," 7","  0.4"," 7","  1.9","999.9","  81.3"," ","  71.6","*"," 0.12","E","999.9","010000"
