"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1999-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  46.6"," 8","1012.1"," 8","982.7"," 8","  5.2"," 8","  8.0"," 8"," 15.9","999.9","  53.1"," ","  40.6"," "," 0.71","F","999.9","010000"
"47135099999","1999-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  45.1"," 8","1010.9"," 8","982.2"," 7","  8.7"," 8","  5.0"," 8"," 13.0","999.9","  58.3"," ","  49.6","*"," 0.67","F","999.9","010000"
"47135099999","1999-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  39.7"," 8","1011.2"," 8","982.2"," 8"," 11.0"," 8","  4.7"," 8","  8.0","999.9","  70.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.0"," 8","  43.8"," 8"," 998.2"," 8","968.9"," 8","  4.6"," 8","  9.0"," 8"," 16.9","999.9","  52.2"," ","  42.8","*"," 0.63","F","999.9","010000"
"47135099999","1999-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.7"," 8","  28.5"," 8","1008.1"," 8","978.2"," 8"," 10.8"," 8"," 14.2"," 8"," 21.0","999.9","  47.1"," ","  39.2","*"," 0.00","F","999.9","010000"
"47135099999","1999-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.0"," 8","  22.8"," 8","1019.8"," 8","989.9"," 8"," 11.3"," 8","  9.1"," 8"," 15.9","999.9","  59.5"," ","  33.6","*"," 0.00","F","999.9","000000"
"47135099999","1999-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  28.4"," 8","1018.2"," 8","989.0"," 8"," 11.7"," 8","  4.2"," 8","  8.0","999.9","  71.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  42.9"," 8","1016.6"," 8","987.6"," 8","  9.2"," 8","  6.1"," 8"," 11.1","999.9","  69.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 8","  39.6"," 8","1013.1"," 8","984.3"," 8","  9.1"," 8","  1.5"," 8","  6.0","999.9","  78.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  45.0"," 8","1009.1"," 8","980.6"," 8"," 12.8"," 8","  3.2"," 8","  8.0","999.9","  81.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  42.2"," 8","1011.4"," 8","982.9"," 8"," 11.5"," 8","  7.1"," 8"," 11.1","999.9","  80.6"," ","  47.8","*"," 0.00","F","999.9","000000"
"47135099999","1999-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  43.2"," 8","1019.1"," 8","989.8"," 7"," 11.4"," 8","  8.1"," 8"," 14.0","999.9","  79.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  50.0"," 8","1019.8"," 8","990.7"," 8","  7.3"," 8","  3.0"," 8","  9.9","999.9","  70.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"47135099999","1999-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  50.1"," 8","1011.1"," 8","982.5"," 8","  7.4"," 8","  1.7"," 8","  7.0","999.9","  82.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  49.5"," 8","1010.0"," 8","981.6"," 8","  7.9"," 8","  3.0"," 8"," 12.0","999.9","  81.1"," ","  50.4","*"," 0.00","F","999.9","010000"
"47135099999","1999-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  48.5"," 8","1015.0"," 8","986.3"," 7"," 14.9"," 8","  0.6"," 8","  4.1","999.9","  81.1"," ","  48.4","*"," 0.00","F","999.9","000000"
"47135099999","1999-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  43.0"," 8","1016.3"," 8","987.6"," 8"," 13.0"," 8","  1.2"," 8","  6.0","999.9","  83.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"47135099999","1999-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  45.7"," 8","1013.6"," 8","985.1"," 8"," 12.4"," 8","  7.1"," 8"," 11.1","999.9","  80.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 7","  44.6"," 7","1010.4"," 7","981.5"," 7"," 10.4"," 7","  9.9"," 7"," 12.0","999.9","  76.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"47135099999","1999-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 7","  40.4"," 7","1015.5"," 7","986.1"," 7"," 12.8"," 7","  3.3"," 7","  6.0","999.9","  63.5"," ","  38.1","*"," 0.00","F","999.9","000000"
"47135099999","1999-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  34.1"," 8","1020.4"," 8","991.1"," 8"," 12.1"," 8","  3.2"," 8"," 12.0","999.9","  72.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  33.7"," 8","1023.7"," 8","994.5"," 8"," 13.0"," 8","  4.7"," 8","  8.9","999.9","  75.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  33.0"," 8","1025.8"," 8","996.5"," 8"," 12.8"," 8","  5.2"," 8","  9.9","999.9","  73.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  40.8"," 8","1021.9"," 8","993.0"," 8"," 13.1"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.7"," 8","  52.0"," 7","1012.2"," 8","983.1"," 8","  7.0"," 8","  3.0"," 8","  5.1","999.9","  61.2"," ","  51.6","*"," 1.69","F","999.9","010000"
"47135099999","1999-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  45.4"," 8","1006.8"," 8","982.1"," 6"," 10.9"," 8","  9.4"," 8"," 15.0","999.9","  70.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 7","  41.6"," 7","1007.9"," 7","979.5"," 6"," 11.2"," 7","  7.8"," 7"," 14.0","999.9","  71.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  32.5"," 8","1009.5"," 8","980.9"," 8"," 13.3"," 8"," 12.1"," 8"," 16.9","999.9","  72.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  46.7"," 8","1009.5"," 8","981.0"," 8","  9.6"," 8","  8.9"," 8"," 12.0","999.9","  80.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  45.3"," 8","1012.7"," 8","984.0"," 7"," 10.3"," 8","  5.1"," 8","  9.9","999.9","  77.4"," ","  48.7","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.1"," 8","  35.2"," 8","1012.4"," 8","983.8"," 8"," 11.7"," 8","  4.0"," 8"," 18.1","999.9","  82.6"," ","  47.1","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 7","  49.0"," 7","1013.6"," 7","984.9"," 7"," 10.8"," 7","  4.1"," 7","  7.0","999.9","  77.2"," ","  46.6"," "," 0.00","F","999.9","010000"
"47135099999","1999-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  50.7"," 8","1016.7"," 8","987.8"," 8","  9.4"," 8","  0.9"," 8","  4.1","999.9","  75.2"," ","  50.5","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  45.0"," 8","1014.9"," 8","986.4"," 8"," 11.2"," 8","  8.4"," 8"," 14.0","999.9","  77.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  48.6"," 8","1014.6"," 8","986.0"," 8"," 10.3"," 8","  4.2"," 8","  9.9","999.9","  79.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 7","  52.7"," 7","1013.4"," 7","984.9"," 7","  6.7"," 7","  1.1"," 7","  5.1","999.9","  79.7"," ","  55.2","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  54.0"," 8","1012.6"," 8","984.0"," 8","  5.7"," 8","  2.1"," 8","  6.0","999.9","  71.1","*","  54.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  50.2"," 8","1012.3"," 8","983.7"," 8","  7.8"," 8","  1.2"," 8","  6.0","999.9","  80.8"," ","  52.7","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  47.3"," 8","1013.6"," 8","985.1"," 8","  7.3"," 8","  4.1"," 8","  8.9","999.9","  80.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  55.0"," 8","1002.6"," 8","973.9"," 8","  4.0"," 8","  6.8"," 8"," 13.0","999.9","  59.7"," ","  53.8"," "," 0.35","F","999.9","010000"
"47135099999","1999-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  44.4"," 8","1006.4"," 8","977.7"," 8"," 12.0"," 8"," 13.5"," 8"," 16.9","999.9","  59.4"," ","  52.7","*"," 0.00","F","999.9","010000"
"47135099999","1999-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  41.8"," 8","1012.5"," 8","983.8"," 8"," 13.2"," 8","  9.6"," 8"," 21.0","999.9","  73.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 7","  47.2"," 7","1015.7"," 7","987.2"," 7"," 12.4"," 7","  2.3"," 7","  8.9","999.9","  82.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  47.6"," 8","1014.4"," 8","986.1"," 8"," 11.5"," 8","  2.0"," 8","  7.0","999.9","  82.6"," ","  55.2","*"," 0.00","F","999.9","000000"
"47135099999","1999-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.5"," 7","  55.9"," 7","1008.5"," 7","980.1"," 7","  7.5"," 7","  4.0"," 7","  9.9","999.9","  69.8"," ","  53.4"," "," 0.04","F","999.9","010000"
"47135099999","1999-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 7","  53.1"," 7","1002.4"," 7","973.6"," 7","  6.8"," 7","  4.6"," 7","  8.9","999.9","  61.3"," ","  52.3","*"," 0.91","F","999.9","010000"
"47135099999","1999-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  49.9"," 8","1007.2"," 8","978.7"," 8"," 10.9"," 8","  6.7"," 8"," 13.0","999.9","  72.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  53.4"," 8","1005.6"," 8","977.0"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  72.9"," ","  52.3"," "," 0.28","F","999.9","010000"
"47135099999","1999-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  44.7"," 8","1006.6"," 8","977.9"," 8","  8.0"," 8","  7.7"," 8"," 14.0","999.9","  67.3"," ","  45.7","*"," 0.20","F","999.9","000000"
"47135099999","1999-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.4"," 7","  43.8"," 7","1009.8"," 7","981.0"," 7"," 12.3"," 7","  6.0"," 7"," 13.0","999.9","  70.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.5"," 8","  40.5"," 8","1013.3"," 8","984.6"," 8"," 14.1"," 8","  4.2"," 8","  8.0","999.9","  75.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  47.8"," 8","1014.8"," 8","986.2"," 8"," 11.2"," 8","  1.4"," 8","  6.0","999.9","  82.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  51.1"," 8","1013.1"," 8","984.7"," 8"," 14.2"," 8","  0.5"," 8","  2.9","999.9","  83.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  62.2"," 8","1009.9"," 8","981.6"," 8","  5.6"," 8","  1.1"," 8","  5.1","999.9","  77.9"," ","  56.8"," "," 0.00","F","999.9","010000"
"47135099999","1999-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  61.0"," 8","1009.2"," 8","980.6"," 8","  3.8"," 8","  0.7"," 8","  2.9","999.9","  66.9"," ","  62.2","*"," 0.02","F","999.9","010000"
"47135099999","1999-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  61.2"," 8","1009.0"," 8","980.8"," 8","  8.0"," 8","  1.4"," 8","  5.1","999.9","  81.1"," ","  61.5","*"," 0.00","F","999.9","100000"
"47135099999","1999-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 7","  60.9"," 7","1012.2"," 7","984.0"," 7","  6.6"," 7","  3.4"," 7","  9.9","999.9","  86.9"," ","  60.8"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  62.5"," 8","1015.0"," 8","986.8"," 8","  6.9"," 8","  2.5"," 8","  7.0","999.9","  83.5"," ","  62.2","*"," 0.00","F","999.9","100000"
"47135099999","1999-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  66.0"," 8","1011.0"," 8","983.0"," 8","  4.5"," 8","  3.3"," 8","  8.0","999.9","  84.0"," ","  61.2"," "," 0.00","F","999.9","110000"
"47135099999","1999-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  60.3"," 8","1010.0"," 8","981.7"," 8","  7.6"," 8","  3.4"," 8","  7.0","999.9","  78.6"," ","  61.2","*"," 0.00","F","999.9","000000"
"47135099999","1999-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.2"," 5","  52.9"," 5","1010.0"," 5","982.1"," 5","  9.9"," 5","  2.2"," 5","  5.1","999.9","  83.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  55.5"," 8","1014.1"," 8","985.8"," 8","  8.8"," 8","  1.8"," 8","  5.1","999.9","  81.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 7","  58.7"," 7","1011.7"," 7","983.6"," 7","  7.6"," 7","  2.7"," 7","  7.0","999.9","  84.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  55.9"," 8","1011.5"," 8","983.3"," 8","  8.8"," 8","  3.6"," 8","  8.0","999.9","  84.7"," ","  56.1","*"," 0.00","F","999.9","000000"
"47135099999","1999-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  53.1"," 8","1011.5"," 8","983.5"," 8"," 12.2"," 8","  3.9"," 8","  8.9","999.9","  88.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 7","  55.7"," 7","1009.6"," 7","981.7"," 7"," 12.3"," 7","  5.7"," 7","  9.9","999.9","  86.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  58.4"," 8","1007.5"," 8","979.6"," 7"," 12.6"," 8","  3.1"," 8","  8.0","999.9","  91.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.2"," 8","  65.4"," 8","1005.4"," 8","977.8"," 8","  9.2"," 8","  2.0"," 8","  5.1","999.9","  89.8"," ","  62.1"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  60.8"," 8","1003.1"," 8","974.8"," 8","  5.7"," 8","  1.9"," 8","  6.0","999.9","  74.1"," ","  61.5","*"," 1.50","F","999.9","010000"
"47135099999","1999-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  58.8"," 8","1006.0"," 8","977.5"," 8"," 10.3"," 8","  2.2"," 8","  6.0","999.9","  70.3"," ","  58.5","*"," 0.00","F","999.9","010000"
"47135099999","1999-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  57.4"," 8","1009.0"," 8","980.7"," 8"," 11.6"," 8","  2.1"," 8","  4.1","999.9","  78.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  55.6"," 8","1010.2"," 8","982.0"," 8"," 12.2"," 8","  2.4"," 8","  8.0","999.9","  81.5"," ","  56.8","*"," 0.00","F","999.9","000000"
"47135099999","1999-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  57.4"," 8","1012.1"," 8","983.8"," 8","  8.9"," 8","  1.8"," 8","  7.0","999.9","  81.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  59.2"," 8","1012.4"," 8","984.2"," 8","  7.6"," 8","  4.6"," 8","  7.0","999.9","  82.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  60.7"," 8","1010.9"," 8","982.8"," 8"," 11.1"," 8","  3.5"," 8","  7.0","999.9","  82.9"," ","  58.6"," "," 0.00","F","999.9","010000"
"47135099999","1999-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.4"," 8","  61.4"," 8","1001.1"," 8","972.8"," 8","  3.5"," 8","  4.0"," 8","  7.0","999.9","  66.6"," ","  61.5"," "," 3.11","F","999.9","010000"
"47135099999","1999-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  62.5"," 8","1003.8"," 8","975.8"," 7"," 10.6"," 8","  5.1"," 8","  8.9","999.9","  78.1"," ","  63.1"," "," 0.00","F","999.9","000000"
"47135099999","1999-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  63.5"," 8","1007.8"," 8","979.7"," 8","  7.5"," 8","  6.5"," 8","  9.9","999.9","  80.6"," ","  64.0"," "," 0.00","F","999.9","100000"
"47135099999","1999-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 7","  64.1"," 7","1009.0"," 7","981.1"," 7","  4.7"," 7","  4.4"," 7","  9.9","999.9","  82.2","*","  63.3"," "," 0.00","F","999.9","100000"
"47135099999","1999-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 9","  64.5"," 9","1009.5"," 9","981.6"," 8","  8.3"," 9","  4.6"," 9"," 12.0","999.9","  86.4"," ","  67.1","*"," 0.00","F","999.9","100000"
"47135099999","1999-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  65.6"," 8","1007.8"," 8","979.7"," 7","  7.0"," 8","  0.1"," 8","  1.0","999.9","  79.0"," ","  63.5","*"," 0.00","F","999.9","010000"
"47135099999","1999-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  60.9"," 8","1007.2"," 8","979.0"," 8"," 11.5"," 8","  2.2"," 8","  7.0","999.9","  82.9"," ","  58.1","*"," 0.00","F","999.9","000000"
"47135099999","1999-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  65.1"," 8","1009.4"," 8","981.5"," 8","  7.5"," 8","  1.5"," 8","  5.1","999.9","  85.3"," ","  57.7"," "," 0.00","F","999.9","100000"
"47135099999","1999-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  64.0"," 8","1008.0"," 8","979.7"," 8","  5.0"," 8","  6.0"," 8","  8.0","999.9","  72.1"," ","  63.5","*"," 0.00","F","999.9","110000"
"47135099999","1999-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  62.5"," 8","1005.4"," 8","977.1"," 8","  6.3"," 8","  2.6"," 8","  8.0","999.9","  67.5"," ","  61.9","*"," 0.87","F","999.9","010000"
"47135099999","1999-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  63.4"," 8","1009.9"," 8","981.8"," 8"," 11.3"," 8","  1.3"," 8","  2.9","999.9","  81.7"," ","  61.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 7","  65.3"," 7","1011.8"," 7","983.5"," 7","  6.6"," 7","  2.1"," 7","  8.9","999.9","  82.0"," ","  62.4"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  60.9"," 8","1012.6"," 8","984.4"," 8"," 12.4"," 8","  1.1"," 8","  5.1","999.9","  80.1"," ","  61.3","*"," 0.00","F","999.9","000000"
"47135099999","1999-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  61.4"," 8","1012.9"," 8","984.6"," 8"," 12.5"," 8","  2.0"," 8","  6.0","999.9","  81.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  62.2"," 8","1012.1"," 8","983.9"," 8","  9.1"," 8","  5.3"," 8","  7.0","999.9","  79.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 7","  66.3"," 7","1009.2"," 7","981.1"," 7","  6.8"," 7","  4.9"," 7","  7.0","999.9","  79.5"," ","  64.6"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  64.7"," 8","1007.6"," 8","979.4"," 8","  6.2"," 8","  7.0"," 8","  8.9","999.9","  75.0"," ","  65.5"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  62.9"," 8","1008.8"," 8","980.6"," 8","  7.5"," 8","  4.2"," 8","  7.0","999.9","  78.8"," ","  62.1","*"," 0.00","F","999.9","000000"
"47135099999","1999-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 9","  59.1"," 8","1009.5"," 8","981.2"," 9"," 11.3"," 9","  2.4"," 9","  6.0","999.9","  75.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  65.2"," 8","1007.9"," 8","979.8"," 8"," 12.1"," 8","  0.7"," 8","  2.9","999.9","  76.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  66.3"," 8","1006.4"," 8","978.4"," 8"," 12.1"," 8","  2.3"," 8","  7.0","999.9","  80.2"," ","  63.7","*"," 0.00","F","999.9","000000"
"47135099999","1999-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  65.2"," 8","1004.7"," 8","976.7"," 8"," 12.9"," 8","  1.1"," 8","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"47135099999","1999-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  65.2"," 8","1003.5"," 8","975.6"," 8","  8.7"," 8","  5.4"," 8"," 11.1","999.9","  77.4"," ","  62.4"," "," 0.00","F","999.9","010000"
"47135099999","1999-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 7","  63.8"," 7","1004.6"," 7","976.8"," 7","  8.9"," 7","  4.8"," 7","  9.9","999.9","  84.4"," ","  64.6","*"," 0.00","F","999.9","000000"
