"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1991-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  32.7"," 8","1013.2"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8","  9.9","999.9","  72.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.8"," 8","  41.7"," 8","1012.8"," 8","999.9"," 0","  6.4"," 8","  4.2"," 8","  8.9","999.9","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.3"," 8","  51.0"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8","  3.7"," 8","  6.0","999.9","  63.3"," ","  48.0"," "," 0.04","E","999.9","010000"
"47135099999","1991-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  39.6"," 8","1011.5"," 8","999.9"," 0","  9.3"," 8","  6.9"," 8"," 12.0","999.9","  73.6"," ","  52.2"," "," 0.01","E","999.9","000000"
"47135099999","1991-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.2"," 8","  46.4"," 8","1008.4"," 8","999.9"," 0","  7.2"," 8","  4.4"," 8","  8.0","999.9","  63.5"," ","  50.9","*"," 0.04","E","999.9","010000"
"47135099999","1991-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  48.1"," 8","1008.7"," 8","999.9"," 0"," 11.7"," 8","  8.6"," 8"," 14.0","999.9","  61.3"," ","  46.6","*"," 0.24","F","999.9","010000"
"47135099999","1991-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.3"," 8","  25.5"," 8","1014.2"," 8","999.9"," 0"," 14.0"," 8","  9.3"," 8"," 18.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"47135099999","1991-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  27.8"," 8","1016.2"," 8","999.9"," 0"," 12.7"," 8","  5.1"," 8"," 11.1","999.9","  68.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  31.0"," 8","1016.1"," 8","999.9"," 0"," 13.6"," 8","  4.4"," 8"," 13.0","999.9","  77.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  50.8"," 8","1004.9"," 7","999.9"," 0","  5.6"," 8","  3.4"," 8","  7.0","999.9","  61.3"," ","  41.7"," "," 1.46","E","999.9","010000"
"47135099999","1991-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  40.4"," 8","  38.2"," 8","1014.5"," 8","999.9"," 0"," 10.0"," 8","  3.9"," 8","  8.9","999.9","  59.9"," ","  31.6","*"," 0.63","F","999.9","010000"
"47135099999","1991-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.3","10","  37.6","10","1014.5","10","999.9"," 0"," 16.5","10","  9.4","10"," 15.0","999.9","  64.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.2"," 8","  32.4"," 8","1014.8"," 8","999.9"," 0"," 12.4"," 8"," 11.4"," 8"," 20.0","999.9","  63.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  33.0"," 8","1017.8"," 8","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 16.9","999.9","  69.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"47135099999","1991-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  37.8"," 8","1023.2"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  6.0","999.9","  70.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  45.6"," 7","1023.8"," 8","999.9"," 0"," 10.5"," 8","  3.0"," 8","  8.0","999.9","  70.3"," ","  39.7"," "," 0.00","E","999.9","000000"
"47135099999","1991-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  50.6"," 8","1018.7"," 8","999.9"," 0","  8.7"," 8","  2.1"," 8","  5.1","999.9","  72.5"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  51.8"," 8","1015.4"," 8","999.9"," 0"," 10.9"," 8"," 11.1"," 8"," 22.9","999.9","  76.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.0"," 7","  35.4"," 7","1018.1"," 7","999.9"," 0"," 12.9"," 7","  5.1"," 7"," 14.0","999.9","  68.9"," ","  39.7","*"," 0.00","I","999.9","000000"
"47135099999","1991-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 9","  40.9"," 9","1013.5"," 9","999.9"," 0"," 12.0"," 9","  2.7"," 9","  7.0","999.9","  75.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  46.2"," 8","1006.3"," 8","999.9"," 0"," 14.3"," 8","  7.0"," 8"," 15.0","999.9","  77.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 7","  45.9"," 7","1008.7"," 7","999.9"," 0"," 12.6"," 7","  5.0"," 7","  8.0","999.9","  62.1","*","  42.8","*"," 0.08","F","999.9","010000"
"47135099999","1991-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.1"," 8","  37.2"," 8","1004.2"," 7","999.9"," 0"," 12.6"," 8"," 14.4"," 8"," 25.1","999.9","  69.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"47135099999","1991-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.9"," 8","  36.6"," 8","1003.7"," 8","999.9"," 0"," 12.2"," 8"," 18.0"," 8"," 25.1","999.9","  58.6"," ","  44.6","*"," 0.04","E","999.9","000000"
"47135099999","1991-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  39.7"," 8","1012.2"," 8","999.9"," 0"," 14.4"," 8"," 10.8"," 8"," 16.9","999.9","  57.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"47135099999","1991-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  34.5"," 8","1019.9"," 8","999.9"," 0"," 14.4"," 8","  6.6"," 8"," 18.1","999.9","  65.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  34.2"," 8","1020.6"," 8","999.9"," 0"," 14.4"," 8","  7.2"," 8"," 15.9","999.9","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  38.9"," 8","1017.9"," 8","999.9"," 0"," 13.6"," 8","  5.9"," 8","  9.9","999.9","  75.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  51.0"," 8","1014.5"," 8","999.9"," 0","  8.9"," 8","  5.9"," 8"," 12.0","999.9","  58.1"," ","  48.6"," "," 0.17","F","999.9","010000"
"47135099999","1991-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  54.7"," 8","1012.0"," 8","999.9"," 0","  8.4"," 8","  7.5"," 8"," 15.0","999.9","  70.2"," ","  52.9"," "," 0.04","F","999.9","010000"
"47135099999","1991-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 9","  50.8"," 9","1013.0"," 9","999.9"," 0"," 10.4"," 9","  6.9"," 9","  9.9","999.9","  66.6"," ","  51.6","*"," 0.20","F","999.9","010000"
"47135099999","1991-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  42.3"," 8","1014.2"," 8","999.9"," 0","  9.8"," 8","  4.2"," 8"," 11.1","999.9","  73.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  47.4"," 8","1016.1"," 8","999.9"," 0","  8.9"," 8","  8.4"," 8"," 15.0","999.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  46.3"," 8","1016.3"," 8","999.9"," 0","  6.9"," 8","  5.1"," 8","  9.9","999.9","  74.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  48.8"," 8","1013.5"," 8","999.9"," 0","  7.0"," 8","  5.5"," 8","  9.9","999.9","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  47.0"," 8","1015.2"," 8","999.9"," 0"," 13.0"," 8","  2.9"," 8","  6.0","999.9","  79.2"," ","  46.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  48.4"," 8","1012.6"," 8","999.9"," 0"," 11.3"," 8","  3.7"," 8","  7.0","999.9","  83.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  56.0"," 8","1005.1"," 8","999.9"," 0","  9.9"," 8","  8.0"," 8"," 15.9","999.9","  79.7"," ","  52.3","*"," 0.28","E","999.9","010010"
"47135099999","1991-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  52.1"," 8","1004.6"," 8","999.9"," 0"," 12.7"," 8"," 11.5"," 8"," 19.0","999.9","  66.4"," ","  52.7","*"," 0.08","F","999.9","010000"
"47135099999","1991-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  45.8"," 8","1007.1"," 8","999.9"," 0"," 15.5"," 8"," 11.6"," 8"," 20.0","999.9","  70.5","*","  50.9","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  53.2"," 8","1007.7"," 8","999.9"," 0"," 11.0"," 8","  7.4"," 8"," 19.0","999.9","  81.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  64.0"," 8","1010.9"," 8","999.9"," 0"," 10.5"," 8","  2.0"," 8","  5.1","999.9","  79.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 9","  49.6"," 9","1012.9"," 9","999.9"," 0"," 12.4"," 9","  4.2"," 8","  8.0","999.9","  81.5"," ","  47.3","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  57.9"," 8","1006.8"," 8","999.9"," 0"," 15.5"," 8","  2.1"," 8","  2.9","999.9","  84.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  58.8"," 8","1005.8"," 8","999.9"," 0"," 14.0"," 8","  3.6"," 8","  8.9","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  58.9"," 8","1009.6"," 8","999.9"," 0"," 11.7"," 8","  6.3"," 8","  8.9","999.9","  80.4","*","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  60.7"," 8","1007.4"," 8","999.9"," 0","  3.2"," 8","  4.0"," 8","  7.0","999.9","  64.4"," ","  57.6"," "," 0.08","E","999.9","010000"
"47135099999","1991-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  57.8"," 8","1008.2"," 8","999.9"," 0","  3.7"," 8","  6.0"," 8","  8.9","999.9","  67.3"," ","  55.6","*"," 0.39","E","999.9","010000"
"47135099999","1991-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.3"," 8","  53.1"," 8","1009.2"," 8","999.9"," 0","  4.9"," 8","  5.1"," 8","  7.0","999.9","  59.2"," ","  51.3","*"," 0.31","F","999.9","010000"
"47135099999","1991-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.7"," 8","  46.8"," 8","1015.8"," 8","999.9"," 0"," 16.7"," 8","  4.2"," 8","  8.0","999.9","  70.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"47135099999","1991-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  48.0"," 8","1016.0"," 8","999.9"," 0"," 17.9"," 8","  3.9"," 8","  7.0","999.9","  72.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  52.1"," 8","1016.2"," 8","999.9"," 0"," 16.7"," 8","  3.1"," 8","  4.1","999.9","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 9","  53.0"," 9","1013.6"," 9","999.9"," 0"," 14.7"," 9","  2.8"," 9","  7.0","999.9","  69.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  54.1"," 8","1009.8"," 8","999.9"," 0"," 15.1"," 8","  2.9"," 8","  8.0","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  60.0"," 8","1008.5"," 8","999.9"," 0","  4.6"," 8","  1.5"," 8","  2.9","999.9","  68.4"," ","  55.4"," "," 0.20","E","999.9","010000"
"47135099999","1991-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  63.5"," 8","1005.5"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  5.1","999.9","  72.7"," ","  59.0"," "," 0.37","F","999.9","010000"
"47135099999","1991-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 9","  61.2"," 8","1006.1"," 8","999.9"," 0","  7.8"," 9","  7.1"," 9"," 13.0","999.9","  65.7"," ","  61.3","*"," 0.39","F","999.9","010000"
"47135099999","1991-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  64.3"," 8","1010.0"," 8","999.9"," 0","  7.9"," 8","  6.0"," 8","  8.0","999.9","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  62.4"," 8","1009.6"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8","  8.0","999.9","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  59.6"," 8","1009.6"," 8","999.9"," 0"," 12.0"," 8","  2.9"," 8","  7.0","999.9","  82.6"," ","  57.0","*"," 0.00","I","999.9","000000"
"47135099999","1991-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  63.0"," 8","1011.9"," 8","999.9"," 0","  9.1"," 8","  2.2"," 8","  4.1","999.9","  84.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.8"," 8","  67.1"," 8","1011.9"," 8","999.9"," 0","  7.8"," 8","  2.7"," 8","  6.0","999.9","  84.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"47135099999","1991-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  67.3"," 8","1008.5"," 8","999.9"," 0","  8.4"," 8","  5.9"," 8","  9.9","999.9","  72.1"," ","  67.5"," "," 2.01","F","999.9","010000"
"47135099999","1991-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  68.4"," 8","1009.0"," 8","999.9"," 0"," 13.4"," 8","  4.0"," 8","  6.0","999.9","  83.7"," ","  67.1","*"," 0.04","E","999.9","000000"
"47135099999","1991-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  71.8"," 8","1002.1"," 8","999.9"," 0"," 11.4"," 8","  4.5"," 8","  8.9","999.9","  84.6"," ","  66.2"," "," 0.75","E","999.9","010000"
"47135099999","1991-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  67.8"," 8","1002.5"," 8","999.9"," 0"," 10.3"," 8"," 10.1"," 8"," 15.0","999.9","  82.8"," ","  65.1","*"," 0.31","E","999.9","010000"
"47135099999","1991-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.1"," 8","  61.9"," 8","1005.1"," 8","999.9"," 0"," 12.0"," 8","  7.1"," 8","  8.9","999.9","  81.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","1991-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  64.1"," 8","1004.9"," 8","999.9"," 0"," 12.7"," 8","  2.1"," 8","  5.1","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  63.4"," 8","1003.0"," 8","999.9"," 0","  8.2"," 8","  3.7"," 8","  9.9","999.9","  75.2"," ","  58.5","*"," 0.00","I","999.9","100000"
"47135099999","1991-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  64.7"," 8","1003.6"," 8","999.9"," 0","  5.9"," 8","  4.0"," 8","  8.9","999.9","  80.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"47135099999","1991-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  62.8"," 8","1003.6"," 8","999.9"," 0","  8.4"," 8","  7.7"," 8"," 15.0","999.9","  80.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"47135099999","1991-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  62.6"," 8","1003.4"," 8","999.9"," 0"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  59.8"," 8","1003.5"," 8","999.9"," 0","  8.2"," 8","  4.4"," 8","  6.0","999.9","  81.3"," ","  62.4","*"," 0.00","I","999.9","000000"
"47135099999","1991-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  61.5"," 8","1003.7"," 8","999.9"," 0","  8.9"," 8","  6.4"," 8"," 12.0","999.9","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  60.5"," 8","1004.0"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 13.0","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  60.5"," 8","1000.8"," 8","999.9"," 0"," 12.3"," 8","  3.4"," 8","  6.0","999.9","  87.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 9","  66.9"," 9","1001.4"," 9","999.9"," 0","  5.9"," 9","  3.8"," 9","  7.0","999.9","  81.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"47135099999","1991-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  64.7"," 8","1006.7"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  6.0","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","1991-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  65.9"," 8","1010.4"," 8","999.9"," 0","  8.5"," 8","  4.4"," 8","  7.0","999.9","  81.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"47135099999","1991-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  68.1"," 8","1010.2"," 8","999.9"," 0","  6.4"," 8","  4.4"," 8","  8.0","999.9","  82.0"," ","  65.3"," "," 0.02","E","999.9","000000"
"47135099999","1991-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  66.6"," 8","1007.8"," 8","999.9"," 0"," 11.5"," 8","  2.3"," 8","  6.0","999.9","  86.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"47135099999","1991-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  70.8"," 8","1004.9"," 8","999.9"," 0"," 12.3"," 8","  2.8"," 8","  6.0","999.9","  86.2"," ","  64.9"," "," 0.24","E","999.9","010000"
"47135099999","1991-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  71.1"," 8","1002.0"," 8","999.9"," 0","  7.1"," 8","  3.1"," 8","  7.0","999.9","  80.1"," ","  68.7"," "," 0.24","E","999.9","010000"
"47135099999","1991-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  72.0"," 8","1001.8"," 8","999.9"," 0","  5.7"," 8","  2.0"," 8","  5.1","999.9","  80.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"47135099999","1991-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.0"," 8","  67.7"," 8","1002.5"," 8","999.9"," 0","  9.1"," 8","  5.6"," 8","  8.0","999.9","  78.3"," ","  66.2","*"," 0.16","F","999.9","010000"
"47135099999","1991-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  67.2"," 8","1005.3"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  4.1","999.9","  75.6"," ","  65.3"," "," 0.00","E","999.9","010000"
"47135099999","1991-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  70.0"," 8","1005.1"," 8","999.9"," 0","  5.8"," 8","  3.6"," 8","  6.0","999.9","  80.6"," ","  67.5"," ","99.99"," ","999.9","010000"
"47135099999","1991-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  65.2"," 8","1001.2"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  6.0","999.9","  73.0"," ","  63.1","*"," 0.20","F","999.9","010000"
"47135099999","1991-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.0"," 8","  68.9"," 8","1003.5"," 8","999.9"," 0"," 10.6"," 8","  4.6"," 8","  8.9","999.9","  85.5"," ","  63.0"," "," 0.04","E","999.9","000000"
"47135099999","1991-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  70.9"," 8","1004.1"," 8","999.9"," 0","  9.7"," 8","  3.7"," 8","  8.9","999.9","  87.8"," ","  67.3"," ","99.99"," ","999.9","010000"
"47135099999","1991-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  63.6"," 8"," 998.8"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 18.1","999.9","  74.3"," ","  62.1","*"," 1.50","F","999.9","010000"
"47135099999","1991-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  65.9"," 8","1006.1"," 8","999.9"," 0","  9.2"," 8","  1.7"," 8","  5.1","999.9","  72.7"," ","  61.2"," "," 0.43","F","999.9","010000"
"47135099999","1991-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  67.5"," 8","1004.7"," 8","999.9"," 0","  5.8"," 8","  5.0"," 8","  8.0","999.9","  71.8"," ","  66.0"," "," 0.20","F","999.9","010000"
"47135099999","1991-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  68.0"," 8","1006.1"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  7.0","999.9","  76.1"," ","  67.5"," "," 1.57","F","999.9","010000"
"47135099999","1991-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  66.4"," 8","1006.1"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  5.1","999.9","  75.2"," ","  64.6","*"," 0.94","E","999.9","010000"
"47135099999","1991-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  64.6"," 8","1006.8"," 8","999.9"," 0"," 11.1"," 8","  2.4"," 8","  6.0","999.9","  72.1"," ","  63.0","*"," 0.40","F","999.9","010000"
"47135099999","1991-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  68.7"," 8","1010.2"," 8","999.9"," 0","  8.6"," 8","  3.0"," 8","  5.1","999.9","  80.1"," ","  62.4"," "," 0.00","I","999.9","100000"
"47135099999","1991-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  70.5"," 8","1009.4"," 8","999.9"," 0","  7.3"," 8","  2.2"," 8","  4.1","999.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"47135099999","1991-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  70.2"," 8","1005.3"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  9.9","999.9","  74.7","*","  69.8"," "," 1.54","F","999.9","010000"
