"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2012-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 7","  34.9"," 7","1018.0"," 7","989.4"," 7","999.9"," 0","  9.9"," 7"," 15.0","999.9","  69.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"47135099999","2012-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  47.4"," 8","1019.7"," 8","990.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  72.1"," ","  50.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  50.1"," 8","1011.3"," 8","982.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  64.2"," ","  50.0"," "," 0.08","E","999.9","000000"
"47135099999","2012-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.7"," 8","  45.2"," 8","1006.5"," 8","977.6"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  61.0"," ","  37.6","*"," 0.12","F","999.9","000000"
"47135099999","2012-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.9"," 8","  27.5"," 8","1011.4"," 8","982.3"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  59.5"," ","  37.0"," "," 0.00","E","999.9","000000"
"47135099999","2012-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.9"," 8","  35.4"," 8","1012.8"," 8","983.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  58.6"," ","  43.7"," "," 0.01","E","999.9","000000"
"47135099999","2012-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  32.7"," 8","1013.4"," 8","984.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  68.5"," ","  45.7"," "," 0.00","E","999.9","000000"
"47135099999","2012-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.2"," 8","  29.9"," 8","1011.2"," 8","982.8"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  76.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  33.0"," 8","1012.7"," 8","983.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  71.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  36.3"," 8","1016.0"," 8","987.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  68.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  34.8"," 8","1018.4"," 8","989.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  41.4"," 8","1020.9"," 8","991.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  45.2"," 8","1020.9"," 8","991.8"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  63.9"," ","  50.2","*"," 0.00","F","999.9","000000"
"47135099999","2012-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  51.2"," 8","1007.3"," 8","978.6"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  57.4","*","  49.3"," "," 1.62","F","999.9","000000"
"47135099999","2012-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.3"," 8","  45.0"," 8","1009.2"," 8","980.2"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  59.0"," ","  45.5","*"," 0.04","F","999.9","000000"
"47135099999","2012-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  50.2"," 8","1013.0"," 8","984.6"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  74.5"," ","  44.6"," "," 0.00","E","999.9","000000"
"47135099999","2012-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  43.0"," 8","1010.6"," 8","982.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  82.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  48.2"," 8","1001.4"," 8","972.8"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  67.6"," ","  48.0","*"," 0.89","F","999.9","000000"
"47135099999","2012-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.7"," 8","  29.5"," 8","1010.2"," 8","981.0"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  62.4"," ","  36.5","*"," 0.02","E","999.9","000000"
"47135099999","2012-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  34.0"," 8","1012.4"," 8","983.7"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  75.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  37.6"," 8","1015.0"," 8","986.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  81.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  46.0"," 8","1014.5"," 8","985.9"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  68.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  50.9"," 8","1011.9"," 8","983.7"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  70.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  56.1"," 8","1008.2"," 8","980.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  56.0"," 8","1005.3"," 8","977.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  73.4"," ","  54.3","*"," 0.12","F","999.9","000000"
"47135099999","2012-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  51.6"," 8","1004.6"," 8","976.5"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  74.3"," ","  53.4","*"," 0.00","F","999.9","000000"
"47135099999","2012-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  48.0"," 8","1006.1"," 8","978.3"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  79.7"," ","  52.2"," "," 0.00","E","999.9","000000"
"47135099999","2012-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  37.2"," 8","1004.8"," 8","976.9"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  77.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"47135099999","2012-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  31.5"," 8","1006.8"," 8","978.4"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  74.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 7","  39.7"," 7","1006.8"," 7","978.8"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  78.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  53.6"," 8","1008.2"," 8","980.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  81.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  50.0"," 8","1012.9"," 8","984.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.5"," ","  51.6","*"," 0.00","E","999.9","000000"
"47135099999","2012-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  49.4"," 8","1017.2"," 8","988.3"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  64.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.0"," 8","  46.0"," 8","1018.0"," 8","988.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  58.3"," ","  48.0","*"," 0.00","I","999.9","000000"
"47135099999","2012-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  48.1"," 8","1014.0"," 8","985.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  70.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  53.2"," 8","1012.1"," 8","983.7"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  73.2"," ","  51.8"," "," 0.00","E","999.9","000000"
"47135099999","2012-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.4"," 8","  53.8"," 8","1008.5"," 8","979.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  57.9"," ","  54.0"," "," 0.63","F","999.9","000000"
"47135099999","2012-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  48.2"," 8","1006.2"," 8","977.8"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  70.9"," ","  49.1","*"," 0.08","F","999.9","000000"
"47135099999","2012-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.0"," 8","  46.5"," 8","1002.9"," 8","974.8"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  73.9"," ","  48.7"," "," 0.00","E","999.9","000000"
"47135099999","2012-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  43.8"," 8","1006.7"," 8","978.1"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  68.4"," ","  47.5","*"," 0.08","E","999.9","000000"
"47135099999","2012-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  45.3"," 8","1015.1"," 8","986.5"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  74.7"," ","  46.6"," "," 0.00","E","999.9","000000"
"47135099999","2012-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  46.8"," 8","1015.3"," 8","987.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  75.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  46.8"," 8","1014.8"," 8","986.6"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  47.2"," 8","1017.4"," 8","989.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  77.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  47.3"," 8","1013.8"," 8","985.6"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  45.7"," 8","1011.5"," 8","983.6"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.2"," 8","  47.7"," 8","1010.2"," 8","982.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  77.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  44.8"," 8","1009.6"," 8","981.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  78.6"," ","  50.5","*"," 0.00","I","999.9","000000"
"47135099999","2012-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  39.5"," 8","1010.5"," 8","982.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  79.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  48.8"," 8","1013.3"," 8","985.1"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  58.2"," 8","1017.6"," 8","989.3"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  78.6"," ","  57.2"," "," 0.02","E","999.9","000000"
"47135099999","2012-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  49.8"," 8","1017.9"," 8","989.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  80.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"47135099999","2012-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 8","  57.9"," 8","1020.0"," 8","991.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  64.8"," ","  58.8","*"," 0.29","F","999.9","000000"
"47135099999","2012-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  56.7"," 8","1016.9"," 8","988.5"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  76.5"," ","  56.5","*"," 0.00","F","999.9","000000"
"47135099999","2012-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  56.0"," 8","1015.2"," 8","987.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  78.4"," ","  55.6"," "," 0.00","E","999.9","000000"
"47135099999","2012-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  55.0"," 8","1013.7"," 8","985.4"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  76.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"47135099999","2012-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  54.1"," 8","1012.0"," 8","984.0"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  57.9"," 8","1010.1"," 8","982.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  58.7"," 8","1005.5"," 8","978.0"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  58.5"," 8","1004.7"," 8","977.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  81.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"47135099999","2012-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  61.7"," 8","1004.3"," 8","976.7"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  81.0"," ","  61.3"," "," 0.00","E","999.9","000000"
"47135099999","2012-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  61.0"," 8","1001.4"," 8","973.5"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  67.1"," ","  61.9","*"," 1.10","F","999.9","000000"
"47135099999","2012-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.8"," 8","  59.7"," 8","1002.2"," 8","974.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  78.3"," ","  61.5"," "," 0.00","E","999.9","000000"
"47135099999","2012-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  60.3"," 8","1002.0"," 8","974.3"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.1"," 8","  61.1"," 8","1000.9"," 7","973.1"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  76.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  60.3"," 8","1002.4"," 8","974.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  59.1"," 8","1009.6"," 8","981.7"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  77.2"," ","  60.1","*"," 0.20","F","999.9","000000"
"47135099999","2012-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  56.8"," 8","1013.8"," 8","985.6"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  74.1"," ","  59.9"," "," 0.00","E","999.9","000000"
"47135099999","2012-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.3"," 8","  60.4"," 8","1009.3"," 8","981.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  66.0"," ","  62.1"," "," 0.20","E","999.9","000000"
"47135099999","2012-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  61.0"," 8","1007.6"," 8","979.8"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.7"," ","  62.2"," "," 0.00","E","999.9","000000"
"47135099999","2012-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  57.2"," 8","1010.2"," 8","982.4"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  82.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"47135099999","2012-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  61.3"," 8","1006.1"," 8","978.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 7","  60.4"," 7","1000.5"," 7","972.9"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  79.3"," ","  63.3"," "," 0.02","F","999.9","000000"
"47135099999","2012-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.6"," 8","  63.7"," 8","1006.2"," 8","978.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  80.1"," ","  62.4"," "," 0.02","F","999.9","000000"
"47135099999","2012-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  61.7"," 8","1007.0"," 8","979.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  85.3"," ","  62.1","*"," 0.00","E","999.9","000000"
"47135099999","2012-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.7"," 8","  60.8"," 8","1009.3"," 8","981.7"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  64.4"," 8","1006.7"," 8","979.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  57.9"," 8","1007.3"," 8","979.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  77.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"47135099999","2012-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  56.5"," 8","1011.1"," 8","983.2"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  74.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  57.0"," 8","1013.5"," 8","985.3"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  72.1"," ","  62.4","*"," 0.00","I","999.9","000000"
"47135099999","2012-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  57.9"," 8","1014.1"," 8","985.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  67.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  61.1"," 8","1012.3"," 8","984.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  78.8"," ","  63.3","*"," 0.00","I","999.9","000000"
"47135099999","2012-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  63.1"," 8","1007.9"," 8","980.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  67.7"," 8","1003.2"," 8","975.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  76.3"," ","  68.4"," "," 1.38","F","999.9","000000"
"47135099999","2012-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  63.7"," 8","1005.0"," 8","977.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  80.6"," ","  67.8"," "," 0.00","E","999.9","000000"
"47135099999","2012-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  63.3"," 8","1001.8"," 8","974.3"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  82.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"47135099999","2012-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  67.0"," 8","1000.7"," 8","973.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.5"," 8","  66.7"," 8","1004.5"," 8","977.1"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  69.7"," 8","1004.6"," 8","977.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  74.1"," ","  70.7"," "," 0.65","F","999.9","000000"
"47135099999","2012-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  68.1"," 8"," 999.3"," 8","971.8"," 8","999.9"," 0","  2.8"," 8","  9.9","999.9","  80.2"," ","  65.7","*"," 1.65","F","999.9","000000"
"47135099999","2012-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  63.7"," 8","1004.7"," 8","977.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  81.7"," ","  63.3","*"," 0.81","F","999.9","000000"
"47135099999","2012-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  66.3"," 8","1006.0"," 8","978.5"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  86.5"," ","  63.0"," "," 0.00","E","999.9","000000"
"47135099999","2012-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  67.1"," 8","1005.8"," 8","978.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"47135099999","2012-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 8","  65.1"," 8","1001.7"," 8","974.3"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  79.7"," ","  66.6"," "," 0.00","E","999.9","000000"
"47135099999","2012-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  69.6"," 8"," 996.6"," 7","969.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  80.1"," ","  70.7","*"," 1.26","F","999.9","000000"
"47135099999","2012-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  68.2"," 8","1000.6"," 8","973.3"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  82.4"," ","  67.5","*"," 0.00","E","999.9","000000"
"47135099999","2012-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.9"," 8","  70.2"," 8","1000.6"," 8","973.3"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  84.0"," ","  67.1"," "," 1.45","F","999.9","000000"
"47135099999","2012-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  68.4"," 8","1002.1"," 8","974.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  77.9"," ","  67.5","*"," 0.31","F","999.9","000000"
"47135099999","2012-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  68.2"," 8","1003.4"," 8","975.8"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  75.7"," ","  67.3"," "," 1.65","F","999.9","000000"
"47135099999","2012-07-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  67.2"," 8","1010.9"," 8","983.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.1"," ","  69.4"," "," 0.00","F","999.9","000000"
