"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1983-04-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  48.3"," 8","1013.8"," 8","999.9"," 0"," 11.8"," 8","  2.3"," 8","  4.1","999.9","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7","10","  44.9","10","1015.9","10","999.9"," 0"," 13.5","10","  4.8","10"," 11.1","999.9","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.6"," 8","  50.2"," 8","1011.4"," 8","999.9"," 0","  8.2"," 8","  7.9"," 8"," 12.0","999.9","  64.2"," ","  46.9"," "," 0.51","E","999.9","010000"
"47135099999","1983-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.9"," 8","  52.7"," 8","1006.9"," 8","999.9"," 0"," 10.9"," 8","  2.0"," 8","  7.0","999.9","  64.2"," ","  50.7","*"," 0.12","F","999.9","110000"
"47135099999","1983-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  51.5"," 8","1010.9"," 8","999.9"," 0","  3.6"," 8","  3.2"," 8","  9.9","999.9","  60.8"," ","  50.4","*"," 0.31","E","999.9","110000"
"47135099999","1983-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  45.5"," 8","1014.8"," 8","999.9"," 0"," 11.5"," 8","  2.2"," 8","  6.0","999.9","  72.0"," ","  46.9","*"," 0.01","E","999.9","000000"
"47135099999","1983-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  44.1"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 11.1","999.9","  65.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"47135099999","1983-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 8","  55.6"," 8","1006.9"," 8","999.9"," 0"," 12.7"," 8","  5.2"," 8","  8.9","999.9","  61.2","*","  53.4"," "," 0.28","F","999.9","010000"
"47135099999","1983-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.1"," 8","  35.2"," 8","1012.0"," 8","999.9"," 0"," 18.3"," 8"," 10.1"," 8"," 15.9","999.9","  60.3"," ","  38.5","*"," 0.01","F","999.9","010000"
"47135099999","1983-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  45.7"," 8","  28.4"," 7","1017.9"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8","  9.9","999.9","  55.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"47135099999","1983-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  32.9"," 8","1022.8"," 8","999.9"," 0"," 18.6"," 8","  3.1"," 8","  6.0","999.9","  71.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"47135099999","1983-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 9","  44.8"," 9","1017.7"," 9","999.9"," 0"," 11.5"," 9","  3.5"," 9","  7.0","999.9","  73.4"," ","  38.1"," "," 0.00","E","999.9","010000"
"47135099999","1983-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.2"," 8","  43.2"," 8","1013.5"," 8","999.9"," 0"," 14.0"," 8","  8.2"," 8"," 14.0","999.9","  65.8"," ","  50.0","*"," 0.55","E","999.9","000000"
"47135099999","1983-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  38.0"," 8","1017.8"," 8","999.9"," 0"," 16.3"," 8","  4.5"," 8"," 13.0","999.9","  70.2","*","  43.3","*"," 0.00","I","999.9","000000"
"47135099999","1983-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  44.8"," 8","1009.2"," 8","999.9"," 0","  9.7"," 8","  5.2"," 8"," 22.0","999.9","  61.9"," ","  42.1"," "," 0.12","E","999.9","010000"
"47135099999","1983-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  33.3"," 8","1009.5"," 8","999.9"," 0"," 18.3"," 8"," 12.9"," 8"," 23.9","999.9","  63.5"," ","  39.6","*"," 0.75","E","999.9","000000"
"47135099999","1983-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  38.4"," 8","1014.8"," 8","999.9"," 0"," 18.2"," 8","  4.9"," 8"," 14.0","999.9","  73.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  42.6"," 8","1018.3"," 8","999.9"," 0"," 16.1"," 8","  3.4"," 8","  7.0","999.9","  79.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"47135099999","1983-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  53.1"," 8","1017.9"," 8","999.9"," 0"," 14.8"," 8","  2.4"," 8","  5.1","999.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","1983-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.6"," 8","  53.9"," 8","1009.0"," 8","999.9"," 0"," 17.3"," 8"," 14.1"," 8"," 33.0","999.9","  77.7"," ","  60.8"," "," 0.01","F","999.9","010000"
"47135099999","1983-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  47.8"," 8","1013.0"," 8","999.9"," 0"," 10.0"," 8","  8.4"," 8"," 14.0","999.9","  80.2"," ","  54.9","*","99.99"," ","999.9","010000"
"47135099999","1983-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  57.7"," 8","1007.8"," 8","999.9"," 0"," 13.7"," 8","  5.1"," 8","  9.9","999.9","  67.5"," ","  53.4","*"," 1.73","F","999.9","010000"
"47135099999","1983-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.1"," 8","  31.6"," 8","1014.6"," 8","999.9"," 0"," 16.2"," 8"," 12.0"," 8"," 27.0","999.9","  63.0"," ","  34.5","*"," 0.28","E","999.9","000000"
"47135099999","1983-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 7","  31.1"," 7","1017.4"," 7","999.9"," 0"," 14.2"," 7","  6.6"," 7"," 12.0","999.9","  63.3","*","  34.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  39.3"," 8","1019.4"," 8","999.9"," 0"," 16.3"," 8","  7.6"," 8"," 13.0","999.9","  54.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"47135099999","1983-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  41.6"," 8","1023.8"," 8","999.9"," 0"," 16.8"," 8","  6.1"," 8"," 11.1","999.9","  70.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  39.9"," 8","1022.4"," 8","999.9"," 0"," 15.4"," 8","  3.5"," 8","  8.9","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 9","  45.8"," 9","1018.0"," 9","999.9"," 0"," 18.6"," 9","  1.7"," 9","  7.0","999.9","  81.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.0"," 8","  52.4"," 8","1013.6"," 8","999.9"," 0"," 11.7"," 8","  7.0"," 8"," 11.1","999.9","  78.6"," ","  48.4"," ","99.99"," ","999.9","010000"
"47135099999","1983-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  51.8"," 8","1002.5"," 8","999.9"," 0","  6.6"," 8","  9.6"," 8"," 14.0","999.9","  57.6"," ","  50.7","*"," 0.47","F","999.9","010000"
"47135099999","1983-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.3"," 8","  34.3"," 8","1006.6"," 8","999.9"," 0"," 15.5"," 8"," 14.7"," 8"," 20.0","999.9","  61.5"," ","  50.2"," "," 0.02","F","999.9","010000"
"47135099999","1983-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  36.8"," 8","1013.3"," 8","999.9"," 0"," 16.5"," 8","  7.7"," 8"," 21.0","999.9","  67.3"," ","  40.1","*"," 0.00","I","999.9","000000"
"47135099999","1983-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  41.1"," 8","1014.0"," 8","999.9"," 0"," 18.0"," 8","  2.7"," 8","  8.0","999.9","  76.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 9","  52.8"," 8","1013.4"," 9","999.9"," 0"," 18.3"," 9","  3.4"," 9","  8.9","999.9","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  60.1"," 8","1013.0"," 8","999.9"," 0"," 13.9"," 8","  3.5"," 8","  8.0","999.9","  87.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  56.2"," 8","1009.9"," 8","999.9"," 0"," 14.4"," 8","  3.4"," 8","  8.0","999.9","  83.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  49.8"," 8","1008.6"," 8","999.9"," 0"," 18.3"," 8"," 10.3"," 8"," 16.9","999.9","  77.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"47135099999","1983-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  47.5"," 8","1013.7"," 8","999.9"," 0"," 17.6"," 8","  4.5"," 8","  8.9","999.9","  76.5"," ","  46.8","*"," 0.00","I","999.9","000000"
"47135099999","1983-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  47.1"," 8","1011.8"," 8","999.9"," 0"," 17.1"," 8","  5.2"," 8"," 11.1","999.9","  74.7"," ","  45.7"," ","99.99"," ","999.9","010000"
"47135099999","1983-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.1"," 8","  45.9"," 8","1010.4"," 8","999.9"," 0"," 18.6"," 8","  5.8"," 8"," 19.0","999.9","  63.9"," ","  51.1","*"," 0.09","F","999.9","010000"
"47135099999","1983-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.8"," 8","  38.7"," 8","1016.4"," 8","999.9"," 0"," 18.3"," 8","  6.4"," 8"," 15.0","999.9","  68.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1983-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  48.2"," 8","1014.0"," 8","999.9"," 0"," 14.9"," 8","  2.6"," 8","  5.1","999.9","  77.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.5"," 8","  53.8"," 8","1011.1"," 8","999.9"," 0"," 13.7"," 8","  1.8"," 8","  5.1","999.9","  66.6"," ","  49.8","*"," 0.08","E","999.9","010000"
"47135099999","1983-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  57.8"," 8","1009.2"," 8","999.9"," 0"," 11.5"," 7","  2.0"," 8","  7.0","999.9","  77.0"," ","  48.6"," "," 0.31","E","999.9","010000"
"47135099999","1983-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  60.0"," 8","1011.8"," 8","999.9"," 0"," 11.7"," 8","  3.1"," 8","  7.0","999.9","  80.6"," ","  58.8","*"," 0.08","E","999.9","000000"
"47135099999","1983-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  59.0"," 8","1012.1"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  57.7"," 8","1012.8"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  7.0","999.9","  66.6"," ","  57.6","*"," 0.16","F","999.9","010000"
"47135099999","1983-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  46.9"," 8","1014.5"," 8","999.9"," 0"," 16.4"," 8","  4.2"," 8","  8.0","999.9","  77.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"47135099999","1983-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  46.8"," 8","1018.1"," 7","999.9"," 0"," 17.6"," 8","  3.9"," 8","  7.0","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  47.4"," 8","1015.5"," 8","999.9"," 0"," 14.4"," 8","  3.5"," 8","  9.9","999.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  58.4"," 8","1008.7"," 8","999.9"," 0","  6.9"," 8","  2.6"," 8","  4.1","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"47135099999","1983-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  60.1"," 8","1005.4"," 8","999.9"," 0"," 12.5"," 8","  6.9"," 8"," 11.1","999.9","  78.3"," ","  59.7"," "," 0.00","E","999.9","000000"
"47135099999","1983-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  61.1"," 8","1003.9"," 8","999.9"," 0"," 10.2"," 8","  4.6"," 8","  8.9","999.9","  86.4"," ","  61.0","*"," 0.00","I","999.9","000000"
"47135099999","1983-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  60.5"," 8","1002.2"," 8","999.9"," 0"," 14.2"," 8","  1.7"," 8","  8.0","999.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  59.7"," 8","1004.5"," 8","999.9"," 0"," 11.8"," 8","  8.3"," 8"," 13.0","999.9","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  57.1"," 8","1006.9"," 8","999.9"," 0"," 16.3"," 8","  2.6"," 8","  8.0","999.9","  83.7","*","  56.3","*"," 0.00","I","999.9","000000"
"47135099999","1983-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  55.7"," 8","1005.6"," 8","999.9"," 0"," 17.5"," 8","  3.5"," 8","  7.0","999.9","  92.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  59.3"," 8","1007.6"," 8","999.9"," 0"," 14.4"," 8","  5.7"," 8","  8.0","999.9","  78.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","1983-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 8","  52.3"," 8","1009.1"," 8","999.9"," 0"," 17.5"," 8","  5.5"," 8","  8.9","999.9","  80.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"47135099999","1983-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  54.9"," 8","1005.2"," 8","999.9"," 0"," 11.5"," 8","  5.5"," 8","  9.9","999.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  43.5"," 8","1007.8"," 8","999.9"," 0"," 15.5"," 8","  5.7"," 8","  9.9","999.9","  77.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"47135099999","1983-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  44.5"," 8","1009.7"," 8","999.9"," 0"," 17.9"," 8","  3.5"," 8","  7.0","999.9","  83.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  47.1"," 8","1009.5"," 8","999.9"," 0"," 16.7"," 8","  6.8"," 8"," 11.1","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  52.7"," 8","1010.6"," 8","999.9"," 0"," 16.7"," 8","  3.0"," 8","  7.0","999.9","  84.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"47135099999","1983-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 9","  51.7"," 9","1012.6"," 9","999.9"," 0"," 17.6"," 9","  5.8"," 9","  9.9","999.9","  84.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"47135099999","1983-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 8","  57.4"," 8","1013.2"," 8","999.9"," 0","  9.3"," 8","  4.4"," 8","  8.0","999.9","  80.6"," ","  55.0"," ","99.99"," ","999.9","010000"
"47135099999","1983-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.4"," 8","  57.8"," 8","1003.9"," 8","999.9"," 0","  5.8"," 8","  6.5"," 8","  9.9","999.9","  67.5"," ","  58.6","*"," 0.35","E","999.9","010000"
"47135099999","1983-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  55.4"," 8","1008.8"," 8","999.9"," 0"," 16.3"," 8","  8.4"," 8"," 14.0","999.9","  76.3","*","  57.7","*"," 0.00","E","999.9","000000"
"47135099999","1983-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  58.2"," 8","1011.0"," 8","999.9"," 0"," 14.5"," 8","  8.2"," 8"," 15.0","999.9","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  59.0"," 8","1009.7"," 8","999.9"," 0","  9.9"," 8","  3.7"," 8","  5.1","999.9","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 9","  56.6"," 9","1007.5"," 9","999.9"," 0"," 15.7"," 9","  2.0"," 9","  6.0","999.9","  82.2"," ","  56.3","*"," 0.00","E","999.9","000000"
"47135099999","1983-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  59.3"," 8","1007.9"," 8","999.9"," 0"," 15.7"," 8","  3.9"," 8","  6.0","999.9","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.2"," 8","  60.7"," 8","1008.7"," 8","999.9"," 0"," 11.6"," 8","  2.4"," 8","  5.1","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 8","  64.1"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  89.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"47135099999","1983-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  60.7"," 8","1007.4"," 8","999.9"," 0","  6.3"," 8","  5.9"," 8","  9.9","999.9","  71.1"," ","  61.5","*"," 5.55","F","999.9","010000"
"47135099999","1983-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  62.9"," 8","1009.8"," 8","999.9"," 0"," 18.3"," 8","  3.5"," 8","  8.0","999.9","  79.5"," ","  60.6"," "," 0.04","E","999.9","000000"
"47135099999","1983-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 9","  62.8"," 9","1011.0"," 9","999.9"," 0"," 14.2"," 9","  3.9"," 9","  9.9","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  61.5"," 8","1010.1"," 8","999.9"," 0"," 13.8"," 8","  2.6"," 8","  7.0","999.9","  77.4"," ","  60.3","*"," 0.00","E","999.9","010000"
"47135099999","1983-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  64.7"," 8","1010.1"," 8","999.9"," 0"," 11.0"," 8","  3.9"," 8","  8.0","999.9","  86.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.5"," 8","  65.6"," 8","1009.7"," 8","999.9"," 0","  1.9"," 8","  2.9"," 8","  5.1","999.9","  73.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  66.3"," 8","1004.4"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  7.0","999.9","  79.2"," ","  65.1","*"," 0.00","I","999.9","100000"
"47135099999","1983-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  65.6"," 8","1003.8"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  8.0","999.9","  84.4"," ","  64.8"," "," 0.01","E","999.9","010010"
"47135099999","1983-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.6"," 8","  65.5"," 8","1007.9"," 8","999.9"," 0","  4.6"," 8","  3.9"," 8","  8.0","999.9","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"47135099999","1983-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  67.1"," 8","1010.2"," 8","999.9"," 0","  6.7"," 8","  3.9"," 8"," 14.0","999.9","  79.2"," ","  64.2"," "," 0.91","F","999.9","010010"
"47135099999","1983-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 8","  69.6"," 8","1009.1"," 8","999.9"," 0","  3.8"," 8","  2.3"," 8","  5.1","999.9","  83.5"," ","  66.6"," "," 0.24","F","999.9","010010"
"47135099999","1983-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.3"," 8","  67.8"," 8","1005.3"," 8","999.9"," 0","  8.6"," 8","  7.1"," 8"," 13.0","999.9","  82.4"," ","  67.6","*","99.99"," ","999.9","010000"
"47135099999","1983-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  65.6"," 8"," 993.2"," 8","999.9"," 0","  9.1"," 8","  5.5"," 8"," 15.0","999.9","  73.8"," ","  67.6"," "," 0.31","E","999.9","010000"
"47135099999","1983-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.1"," 8","  65.3"," 8"," 996.2"," 8","999.9"," 0"," 17.2"," 8"," 10.6"," 8"," 15.9","999.9","  82.2"," ","  66.4"," "," 0.08","F","999.9","010000"
"47135099999","1983-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.1"," 8","  67.3"," 8"," 998.2"," 8","999.9"," 0"," 14.0"," 8","  5.0"," 8","  8.9","999.9","  85.6"," ","  69.6","*","99.99"," ","999.9","010000"
"47135099999","1983-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  67.6"," 8"," 997.6"," 8","999.9"," 0"," 12.6"," 8","  4.9"," 8","  8.0","999.9","  86.0"," ","  66.9","*"," 0.00","E","999.9","000000"
"47135099999","1983-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.1"," 8","  63.1"," 8"," 999.8"," 8","999.9"," 0","  8.9"," 8","  4.6"," 8","  6.0","999.9","  79.2"," ","  63.1","*","99.99"," ","999.9","010000"
"47135099999","1983-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  62.5"," 8","1003.9"," 8","999.9"," 0","  3.2"," 7","  3.9"," 8","  6.0","999.9","  69.3"," ","  61.7","*"," 0.12","F","999.9","010000"
"47135099999","1983-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 7","  64.9"," 7","1006.5"," 7","999.9"," 0","  9.7"," 7","  3.7"," 7","  7.0","999.9","  75.6","*","  61.3"," "," 0.04","E","999.9","010000"
"47135099999","1983-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 7","  65.3"," 7","1009.0"," 7","999.9"," 0"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  80.2"," ","  65.7"," "," 0.00","E","999.9","000000"
"47135099999","1983-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.7"," 8","  64.9"," 8","1010.1"," 8","999.9"," 0","  7.8"," 8","  1.6"," 8","  4.1","999.9","  82.4"," ","  63.5","*"," 0.79","E","999.9","010010"
"47135099999","1983-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  60.4"," 8","1010.8"," 8","999.9"," 0"," 13.4"," 8","  3.9"," 8","  8.9","999.9","  79.5"," ","  60.1","*"," 0.00","E","999.9","100000"
"47135099999","1983-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  63.9"," 8","1010.2"," 8","999.9"," 0","  7.8"," 8","  2.2"," 8","  4.1","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","100000"
"47135099999","1983-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  64.6"," 8","1009.5"," 8","999.9"," 0","  9.0"," 7","  3.4"," 8","  7.0","999.9","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","1983-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  65.6"," 8","1004.6"," 8","999.9"," 0","  2.9"," 8","  4.5"," 8","  8.0","999.9","  70.5"," ","  66.0"," "," 1.61","E","999.9","010000"
