"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1993-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  34.5"," 8","  24.1"," 8","1022.3"," 8","991.6"," 8"," 10.7"," 8"," 11.8"," 8"," 18.1","999.9","  40.3"," ","  30.2"," "," 0.04","G","999.9","001000"
"47135099999","1993-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.3"," 8","  17.8"," 8","1025.4"," 8","994.9"," 8"," 11.7"," 8","  6.3"," 8"," 13.0","999.9","  51.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"47135099999","1993-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  39.0"," 8","  27.3"," 8","1022.3"," 8","991.9"," 8"," 10.6"," 8","  5.7"," 8","  9.9","999.9","  52.2"," ","  25.9"," "," 0.08","G","999.9","010000"
"47135099999","1993-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  38.4"," 8","  28.1"," 8","1023.7"," 8","993.2"," 8","  9.4"," 8","  5.3"," 8","  8.9","999.9","  48.9"," ","  31.3","*"," 0.04","G","999.9","010000"
"47135099999","1993-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  44.0"," 8","  26.0"," 8","1027.1"," 8","996.9"," 8"," 10.2"," 8","  6.5"," 8"," 12.0","999.9","  56.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"47135099999","1993-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.5"," 8","  24.9"," 8","1027.1"," 8","997.2"," 8"," 11.7"," 8"," 10.6"," 8"," 18.1","999.9","  60.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.1"," 8","  27.6"," 8","1024.2"," 8","994.6"," 8"," 11.7"," 8","  7.9"," 8"," 13.0","999.9","  66.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  28.9"," 8","1017.3"," 8","988.0"," 8"," 10.3"," 8","  5.6"," 8","  8.9","999.9","  68.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","1993-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.7"," 8","  35.8"," 8","1011.0"," 8","982.1"," 8"," 13.0"," 8"," 10.3"," 8"," 13.0","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  40.1"," 8","1009.8"," 8","980.9"," 8"," 10.9"," 8"," 11.2"," 8"," 14.0","999.9","  70.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  43.1"," 8","1011.4"," 8","983.5"," 8","  9.2"," 8","  8.0"," 8"," 11.1","999.9","  78.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"47135099999","1993-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 9","  41.1"," 8","1014.1"," 9","985.6"," 9","  8.8"," 8","  5.3"," 9","  8.9","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  43.3"," 8","1016.3"," 8","987.7"," 8"," 10.2"," 8","  5.6"," 8","  8.9","999.9","  80.2"," ","  49.8","*"," 0.00","I","999.9","000000"
"47135099999","1993-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.1"," 8","  46.4"," 8","1013.3"," 8","984.3"," 8","  4.7"," 8","  3.9"," 8","  8.9","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  48.3"," 8","1003.2"," 8","974.9"," 8","  8.9"," 8","  3.4"," 8","  8.0","999.9","  77.7"," ","  49.1"," ","99.99"," ","999.9","010010"
"47135099999","1993-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  47.8"," 8"," 999.4"," 8","971.4"," 8","  9.0"," 8","  4.9"," 8"," 11.1","999.9","  79.3"," ","  55.0"," "," 1.34","G","999.9","000000"
"47135099999","1993-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.5"," 8","  36.3"," 8","1003.6"," 8","974.5"," 8","  9.3"," 8"," 11.3"," 8"," 23.9","999.9","  68.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"47135099999","1993-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 7","  27.3"," 7","1013.6"," 7","984.1"," 7"," 13.0"," 7","  7.7"," 7"," 13.0","999.9","  60.6","*","  38.1","*"," 0.00","I","999.9","000000"
"47135099999","1993-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.8"," 8","  35.2"," 8","1008.9"," 8","980.0"," 8"," 11.7"," 8"," 10.7"," 8"," 22.9","999.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  39.1"," 8","1011.6"," 8","982.9"," 8","  9.0"," 8","  3.7"," 8","  5.1","999.9","  75.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.2"," 8","  43.9"," 8","1008.0"," 8","978.7"," 8","  7.2"," 8","  6.4"," 8","  8.9","999.9","  59.0"," ","  48.2","*"," 0.43","G","999.9","010000"
"47135099999","1993-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.1"," 8","  44.6"," 8","1009.7"," 8","980.4"," 8","  7.5"," 8","  4.6"," 8","  9.9","999.9","  53.2"," ","  48.0"," "," 0.01","G","999.9","010000"
"47135099999","1993-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  42.2"," 8","1015.9"," 8","986.6"," 8","  9.7"," 8","  5.2"," 8"," 13.0","999.9","  65.3"," ","  46.0","*"," 0.12","G","999.9","010000"
"47135099999","1993-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.1"," 8","  40.1"," 8","1017.5"," 8","987.9"," 8","  9.0"," 8","  6.4"," 8","  8.9","999.9","  61.5"," ","  45.3","*"," 0.16","G","999.9","010000"
"47135099999","1993-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.2"," 8","  43.9"," 8","1011.3"," 8","982.0"," 8","  9.2"," 8","  4.4"," 8"," 14.0","999.9","  57.6"," ","  44.4"," "," 0.71","G","999.9","010000"
"47135099999","1993-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  39.0"," 8","1016.5"," 8","987.2"," 8"," 11.6"," 8","  4.5"," 8"," 12.0","999.9","  68.2"," ","  45.7","*"," 0.08","G","999.9","000000"
"47135099999","1993-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  42.9"," 8","1018.4"," 8","989.4"," 8","  7.8"," 8","  2.6"," 8","  6.0","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"47135099999","1993-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.5"," 8","  50.0"," 8","1016.4"," 8","987.4"," 8","  9.2"," 8","  1.5"," 8","  4.1","999.9","  76.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"47135099999","1993-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.1"," 8","  50.1"," 8","1013.1"," 8","984.3"," 8","  8.8"," 8","  2.1"," 8","  7.0","999.9","  71.4"," ","  50.4","*"," 0.08","G","999.9","010000"
"47135099999","1993-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.5"," 8","  48.5"," 8","1010.5"," 8","982.1"," 8"," 10.7"," 8","  5.0"," 8","  8.9","999.9","  77.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.3"," 8","  38.6"," 8","1011.7"," 8","982.9"," 8","  7.3"," 8","  4.3"," 8","  8.9","999.9","  70.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"47135099999","1993-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.2"," 8","  45.0"," 8","1010.5"," 8","981.2"," 8","  6.5"," 8","  1.6"," 8","  4.1","999.9","  57.7"," ","  48.7","*"," 0.79","G","999.9","010000"
"47135099999","1993-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  40.6"," 8","1011.6"," 8","983.0"," 8","  9.4"," 8","  6.6"," 8"," 13.0","999.9","  71.4"," ","  48.2"," "," 0.87","G","999.9","000000"
"47135099999","1993-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  39.7"," 8","1012.5"," 8","984.1"," 8"," 10.4"," 8","  6.7"," 8","  9.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"47135099999","1993-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 7","  58.8"," 7","1007.9"," 7","979.9"," 7","  8.6"," 7","  3.0"," 7","  8.9","999.9","  82.4","*","  56.3"," ","99.99"," ","999.9","010000"
"47135099999","1993-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.0"," 8","  50.7"," 8","1010.1"," 8","981.2"," 8","  5.2"," 8","  2.0"," 8","  8.0","999.9","  69.6"," ","  50.0","*"," 2.36","G","999.9","010000"
"47135099999","1993-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.0"," 9","  37.9"," 9","1016.4"," 9","987.1"," 8"," 12.8"," 9","  3.5"," 9"," 11.1","999.9","  71.6"," ","  45.0","*"," 0.67","G","999.9","010000"
"47135099999","1993-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.4"," 8","  39.1"," 8","1019.5"," 8","990.6"," 8"," 13.3"," 8","  2.2"," 8","  6.0","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"47135099999","1993-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  47.6"," 8","1017.0"," 8","988.1"," 8","  9.6"," 8","  0.2"," 8","  1.0","999.9","  70.7"," ","  51.3"," ","99.99"," ","999.9","010000"
"47135099999","1993-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.9"," 8","  47.3"," 8","1013.8"," 8","984.6"," 8","  7.0"," 8","  4.9"," 8","  9.9","999.9","  57.7"," ","  51.4"," "," 0.39","G","999.9","010000"
"47135099999","1993-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  47.6"," 8","1014.9"," 8","986.2"," 8","  8.3"," 8","  6.7"," 8"," 11.1","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"47135099999","1993-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  44.6"," 8","1014.9"," 8","986.3"," 8","  9.7"," 8","  6.0"," 8"," 11.1","999.9","  77.5"," ","  52.9","*"," 0.00","I","999.9","000000"
"47135099999","1993-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  46.5"," 8","1013.8"," 8","985.3"," 8"," 10.4"," 8","  3.5"," 8","  8.9","999.9","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"47135099999","1993-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  51.3"," 8","1007.4"," 8","978.7"," 8","  6.7"," 8","  4.4"," 8"," 11.1","999.9","  72.5"," ","  52.0"," "," 0.39","G","999.9","010000"
"47135099999","1993-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 9","  46.2"," 9","1007.5"," 9","978.8"," 9"," 11.7"," 9","  8.7"," 9"," 12.0","999.9","  71.4"," ","  52.0","*"," 0.75","G","999.9","010000"
"47135099999","1993-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 7","  42.8"," 7","1008.6"," 7","980.2"," 7"," 11.5"," 7","  4.4"," 7","  7.0","999.9","  75.7","*","  51.4"," "," 0.00","G","999.9","000000"
"47135099999","1993-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 8","  44.1"," 8","1007.7"," 8","979.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  47.6"," 7","1012.6"," 7","983.8"," 7"," 11.5"," 7","  3.1"," 7","  8.0","999.9","  70.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"47135099999","1993-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.8"," 8","  44.2"," 8","1013.8"," 8","985.2"," 8"," 11.5"," 8","  3.5"," 8","  9.9","999.9","  76.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"47135099999","1993-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  45.9"," 8","1009.4"," 8","981.1"," 8"," 11.9"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"47135099999","1993-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  47.9"," 8","1006.1"," 8","977.8"," 8"," 11.4"," 8","  1.7"," 8","  2.9","999.9","  84.0"," ","  52.3","*"," 0.00","I","999.9","000000"
"47135099999","1993-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 7","  46.1"," 7","1005.2"," 7","977.0"," 7"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  72.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"47135099999","1993-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  50.3"," 8","1005.2"," 8","977.1"," 8"," 12.0"," 8","  2.6"," 8","  5.1","999.9","  84.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9","10","  52.1","10","1010.1","10","981.8","10"," 10.9","10","  1.5","10","  6.0","999.9","  85.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"47135099999","1993-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.4"," 8","  54.8"," 8","1001.8"," 8","973.8"," 8","  9.1"," 8","  9.2"," 8"," 12.0","999.9","  80.2"," ","  58.6"," ","99.99"," ","999.9","010000"
"47135099999","1993-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  53.4"," 8"," 985.4"," 8","957.2"," 8","  9.6"," 8"," 10.0"," 8"," 14.0","999.9","  67.1"," ","  55.4","*"," 0.67","G","999.9","010000"
"47135099999","1993-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  48.6"," 8"," 999.2"," 8","970.6"," 8"," 10.6"," 8","  9.6"," 8"," 16.9","999.9","  61.2"," ","  55.0"," "," 0.63","G","999.9","010000"
"47135099999","1993-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  52.1"," 8","1006.0"," 8","977.4"," 8"," 10.4"," 8","  2.7"," 8","  8.0","999.9","  70.3"," ","  54.9","*"," 0.02","G","999.9","000000"
"47135099999","1993-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.8"," 8","  53.4"," 8","1008.4"," 8","980.0"," 8","  8.6"," 8","  2.7"," 8","  8.0","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"47135099999","1993-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  53.0"," 8","1010.9"," 8","982.5"," 8"," 10.2"," 8","  3.5"," 8"," 11.1","999.9","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.7"," 8","  56.7"," 8","1010.3"," 8","982.3"," 8","  8.3"," 8","  1.8"," 8","  2.9","999.9","  85.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.0"," 9","  55.6"," 9","1011.1"," 9","982.7"," 9","  5.5"," 9","  4.2"," 9"," 11.1","999.9","  78.4"," ","  55.4","*"," 0.00","E","999.9","110000"
"47135099999","1993-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  55.8"," 8","1011.8"," 8","983.5"," 8","  6.7"," 8","  5.0"," 8","  8.9","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  54.6"," 8","1012.1"," 8","983.7"," 8","  6.7"," 8","  4.2"," 8","  8.9","999.9","  75.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"47135099999","1993-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 8","  57.9"," 8","1008.2"," 8","980.2"," 8","  6.4"," 8","  2.1"," 8","  5.1","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  62.9"," 8","1001.5"," 8","973.6"," 8","  6.7"," 8","  2.6"," 8","  7.0","999.9","  77.2"," ","  61.9"," ","99.99"," ","999.9","010000"
"47135099999","1993-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  65.5"," 8","1001.7"," 8","974.0"," 8","  6.7"," 8","  3.5"," 8","  7.0","999.9","  78.6"," ","  69.8","*"," 0.71","G","999.9","010000"
"47135099999","1993-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 9","  64.8"," 9","1002.6"," 9","974.9"," 9","  4.3"," 9","  2.9"," 9","  8.0","999.9","  80.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"47135099999","1993-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.4"," 8","  64.4"," 8","1003.1"," 8","975.5"," 8","  4.1"," 8","  2.6"," 8","  5.1","999.9","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  63.9"," 8","1005.4"," 8","977.7"," 8","  4.2"," 8","  1.5"," 8","  7.0","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"47135099999","1993-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  58.6"," 8","1006.0"," 8","978.3"," 8","  4.5"," 8","  2.4"," 8","  7.0","999.9","  85.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"47135099999","1993-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1","10","  61.3","10","1004.8","10","977.0","10","  4.5","10","  1.8","10","  2.9","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.5"," 8","  55.1"," 8","1002.8"," 8","975.1"," 8","  7.4"," 8","  5.6"," 8","  8.9","999.9","  86.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"47135099999","1993-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.0"," 8","  55.1"," 8","1005.7"," 8","977.5"," 8","  4.8"," 8","  3.4"," 8","  8.0","999.9","  77.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"47135099999","1993-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  59.2"," 8","1006.6"," 8","978.6"," 8","  3.4"," 8","  0.8"," 8","  1.9","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  58.3"," 8","1002.2"," 8","974.0"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  73.4"," ","  61.9","*"," 0.28","G","999.9","010000"
"47135099999","1993-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.2"," 8","  55.9"," 8","1003.0"," 8","975.0"," 8"," 10.6"," 8","  1.5"," 8","  2.9","999.9","  80.4"," ","  61.5"," "," 0.04","G","999.9","000000"
"47135099999","1993-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  56.7"," 8","1006.4"," 8","978.5"," 8","  7.4"," 8","  3.6"," 8","  7.0","999.9","  84.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"47135099999","1993-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  60.4"," 8","1005.7"," 8","977.8"," 8","  3.7"," 8","  2.7"," 8","  5.1","999.9","  83.5","*","  63.0"," "," 0.08","G","999.9","010000"
"47135099999","1993-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  58.3"," 8","1009.7"," 8","981.6"," 8","  4.8"," 8","  6.6"," 8","  9.9","999.9","  81.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  60.6"," 8","1012.6"," 8","984.6"," 8","  5.0"," 8","  4.1"," 8","  9.9","999.9","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"47135099999","1993-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.8"," 8","  59.0"," 8","1006.9"," 8","979.2"," 8","  3.8"," 8","  3.3"," 8","  5.1","999.9","  70.2"," ","  62.4","*"," 1.06","G","999.9","010000"
"47135099999","1993-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.4"," 8","  61.6"," 8","1000.5"," 8","972.3"," 8","  4.8"," 8","  1.3"," 8","  2.9","999.9","  66.7"," ","  62.4"," "," 3.27","G","999.9","010000"
"47135099999","1993-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  59.4"," 8","1006.7"," 8","978.2"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  66.9"," ","  60.4","*"," 0.39","G","999.9","010000"
"47135099999","1993-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  61.2"," 8","1010.6"," 8","982.2"," 8","  4.2"," 8","  2.3"," 8","  4.1","999.9","  73.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"47135099999","1993-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.2"," 8","  58.3"," 8","1009.2"," 8","981.2"," 8"," 12.7"," 8","  1.7"," 8","  5.1","999.9","  78.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"47135099999","1993-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  63.2"," 8","1009.9"," 8","981.9"," 8","  8.0"," 8","  1.5"," 8","  5.1","999.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  62.1"," 8","1006.2"," 8","978.2"," 8","  4.0"," 8","  1.4"," 8","  5.1","999.9","  83.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"47135099999","1993-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  59.6"," 8","1006.6"," 8","978.6"," 8"," 11.0"," 8","  1.5"," 8","  2.9","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"47135099999","1993-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  62.4"," 8","1005.6"," 8","977.7"," 8","  9.0"," 8","  1.5"," 8","  4.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"47135099999","1993-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.5"," 8","  64.5"," 8","1003.9"," 8","976.3"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  84.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"47135099999","1993-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 8","  69.7"," 8","1005.4"," 8","977.6"," 8","  4.4"," 8","  2.3"," 8","  5.1","999.9","  78.4"," ","  69.6"," "," 0.31","G","999.9","010000"
"47135099999","1993-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  68.3"," 8","1008.6"," 8","980.7"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  83.1"," ","  70.5","*"," 0.31","G","999.9","010000"
"47135099999","1993-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.9"," 8","  69.9"," 8","1006.9"," 8","979.2"," 8","  4.4"," 8","  1.3"," 8","  2.9","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","010000"
"47135099999","1993-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  67.4"," 8","1005.8"," 8","977.9"," 8","  6.8"," 8","  2.4"," 8","  8.0","999.9","  79.5"," ","  68.5","*"," 0.91","G","999.9","010010"
"47135099999","1993-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.4"," 8","  68.7"," 8","1003.0"," 8","975.1"," 8","  6.7"," 8","  1.0"," 8","  4.1","999.9","  76.5"," ","  68.0"," "," 2.60","G","999.9","010000"
"47135099999","1993-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 7","  69.3"," 7"," 997.0"," 7","969.4"," 7","  6.6"," 7","  6.3"," 7"," 12.0","999.9","  77.9"," ","  71.1"," "," 4.65","G","999.9","010010"
"47135099999","1993-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  65.6"," 8","1000.6"," 8","972.9"," 8","  9.8"," 8","  4.6"," 8","  9.9","999.9","  83.1"," ","  67.6","*"," 0.47","G","999.9","010010"
"47135099999","1993-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  65.7"," 8","1006.1"," 8","978.2"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  79.2"," ","  66.6"," "," 0.12","G","999.9","010000"
