"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","1982-04-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.7"," 8","  33.1"," 8","1011.0"," 8","999.9"," 0"," 16.3"," 8"," 11.9"," 8"," 17.5","999.9","  66.4"," ","  45.9"," "," 0.04","E","999.9","010000"
"47135099999","1982-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.4"," 8","  31.3"," 8","1010.0"," 8","999.9"," 0"," 13.6"," 8"," 10.0"," 8"," 15.5","999.9","  68.7"," ","  36.3","*","99.99"," ","999.9","010000"
"47135099999","1982-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  42.0"," 8","  23.5"," 8","1020.5"," 8","999.9"," 0"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  50.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"47135099999","1982-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.0"," 8","  25.3"," 8","1024.2"," 8","999.9"," 0"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  59.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.6"," 8","  30.6"," 8","1021.2"," 8","999.9"," 0"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  66.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.2"," 8","  39.6"," 8","1017.0"," 8","999.9"," 0"," 15.9"," 8","  6.1"," 8","  9.7","999.9","  66.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.6"," 8","  39.2"," 8","1014.0"," 8","999.9"," 0"," 18.3"," 8","  3.2"," 8","  7.8","999.9","  67.6"," ","  40.8"," "," 0.00","F","999.9","010000"
"47135099999","1982-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  42.9"," 8","1013.0"," 8","999.9"," 0"," 13.6"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  40.1","*"," 0.00","E","999.9","000000"
"47135099999","1982-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.8"," 8","  32.8"," 8","1013.0"," 8","999.9"," 0"," 13.2"," 8","  6.1"," 8"," 11.7","999.9","  61.3"," ","  39.6"," "," 0.01","E","999.9","000000"
"47135099999","1982-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.0"," 8","  19.4"," 8","1014.7"," 8","999.9"," 0"," 16.7"," 8"," 13.4"," 8"," 19.4","999.9","  56.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.7"," 8","  30.6"," 8","1017.4"," 8","999.9"," 0"," 18.6"," 8"," 11.7"," 8"," 21.4","999.9","  55.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"47135099999","1982-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.3"," 7","  27.9"," 7","1019.3"," 6","999.9"," 0"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  26.7"," 8","1018.6"," 8","999.9"," 0"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  65.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 7","  32.9"," 7","1015.1"," 7","999.9"," 0"," 17.8"," 7","  2.8"," 7","  7.8","999.9","  60.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"47135099999","1982-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.0"," 8","  35.2"," 8","1013.3"," 8","999.9"," 0"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  67.5"," ","  39.2","*"," 0.04","F","999.9","000000"
"47135099999","1982-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.1"," 8","  37.1"," 8","1013.3"," 8","999.9"," 0"," 17.5"," 8","  4.4"," 8"," 11.7","999.9","  73.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  36.6"," 8","1013.5"," 8","999.9"," 0"," 15.9"," 8","  5.6"," 8","  9.7","999.9","  70.9","*","  42.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  39.9"," 8","1016.5"," 8","999.9"," 0"," 16.7"," 8","  4.9"," 8","  9.7","999.9","  79.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  45.2"," 8","1016.5"," 8","999.9"," 0"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  49.1"," 8","1014.2"," 8","999.9"," 0"," 13.6"," 8","  7.8"," 8"," 11.7","999.9","  68.7"," ","  54.7"," "," 0.00","E","999.9","010000"
"47135099999","1982-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.8"," 8","  47.3"," 8","1014.9"," 8","999.9"," 0"," 12.0"," 8","  7.2"," 8","  9.7","999.9","  62.6"," ","  48.6","*"," 0.47","F","999.9","010000"
"47135099999","1982-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  54.3"," 8","  50.1"," 8","1015.3"," 8","999.9"," 0","  9.6"," 8","  2.5"," 8","  7.0","999.9","  56.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"47135099999","1982-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  44.7"," 8","1014.9"," 8","999.9"," 0"," 14.0"," 8","  4.3"," 8","  9.9","999.9","  69.4"," ","  35.1"," "," 0.04","E","999.9","000000"
"47135099999","1982-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  51.2"," 8","1012.0"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  8.0","999.9","  78.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.6"," 8","  43.7"," 8","1007.2"," 8","999.9"," 0"," 15.5"," 8","  2.4"," 8","  6.0","999.9","  64.0"," ","  51.6","*"," 0.00","E","999.9","010000"
"47135099999","1982-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 8","  50.2"," 8","1003.6"," 8","999.9"," 0"," 14.0"," 8","  5.1"," 8","  9.9","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.2"," 8","  46.1"," 8","1001.5"," 8","999.9"," 0"," 14.8"," 8","  5.8"," 8"," 13.0","999.9","  71.8"," ","  43.5","*"," 0.01","E","999.9","010000"
"47135099999","1982-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  56.5"," 8","  30.6"," 8","1007.9"," 8","999.9"," 0"," 17.5"," 8"," 10.1"," 8"," 26.0","999.9","  66.7"," ","  42.6"," "," 0.01","E","999.9","000000"
"47135099999","1982-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  51.6"," 8","1011.1"," 8","999.9"," 0"," 10.9"," 6","  3.1"," 8","  7.0","999.9","  80.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"47135099999","1982-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.8"," 8","  49.1"," 8","1009.4"," 8","999.9"," 0"," 11.9"," 8","  4.0"," 8"," 15.9","999.9","  66.6"," ","  43.9","*"," 0.75","F","999.9","110000"
"47135099999","1982-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.5"," 8","  35.9"," 8","1012.2"," 8","999.9"," 0"," 12.0"," 8","  5.2"," 8"," 14.0","999.9","  74.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.1"," 8","  47.6"," 8","1009.9"," 8","999.9"," 0"," 15.5"," 8","  2.5"," 8","  7.0","999.9","  79.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 7","  59.5"," 7","1010.5"," 7","999.9"," 0"," 10.7"," 7","  1.5"," 7","  2.9","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","100000"
"47135099999","1982-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.3"," 7","  56.0"," 7","1011.1"," 7","999.9"," 0","  7.5"," 7","  2.7"," 7","  8.0","999.9","  87.1"," ","  58.6","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  64.3"," 8","1014.5"," 8","999.9"," 0"," 12.6"," 8","  4.7"," 8"," 11.1","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 8","  66.1"," 8","1012.9"," 8","999.9"," 0"," 12.0"," 8","  5.0"," 8","  8.9","999.9","  80.2"," ","  61.5","*","99.99"," ","999.9","010000"
"47135099999","1982-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.2"," 8","  55.5"," 8","1009.2"," 8","999.9"," 0","  9.0"," 8"," 10.5"," 8"," 18.1","999.9","  71.6","*","  51.4","*"," 0.91","F","999.9","010000"
"47135099999","1982-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  36.7"," 8","1015.9"," 8","999.9"," 0"," 18.6"," 8","  5.3"," 8","  9.9","999.9","  68.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 9","  41.2"," 9","1014.5"," 9","999.9"," 0"," 18.6"," 9","  5.9"," 9"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  41.0"," 8","1011.8"," 8","999.9"," 0"," 18.6"," 8","  5.5"," 8"," 11.1","999.9","  73.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 8","  49.4"," 8","1008.5"," 8","999.9"," 0"," 18.3"," 8","  6.1"," 8","  9.9","999.9","  78.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  54.5"," 8","1010.2"," 8","999.9"," 0"," 14.4"," 8","  4.1"," 8","  9.9","999.9","  78.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.6"," 8","  52.2"," 8","1007.9"," 8","999.9"," 0","  9.1"," 8","  5.5"," 8"," 11.1","999.9","  66.6"," ","  51.3","*"," 0.31","E","999.9","010000"
"47135099999","1982-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  45.4"," 8","1009.7"," 8","999.9"," 0"," 19.0"," 8","  5.2"," 8"," 13.0","999.9","  64.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  47.1"," 8","1011.3"," 8","999.9"," 0"," 18.6"," 8","  3.9"," 8","  8.9","999.9","  75.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.0"," 8","  52.1"," 8","1011.8"," 8","999.9"," 0"," 18.2"," 7","  2.7"," 8","  8.9","999.9","  77.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.6"," 8","  46.3"," 8","1013.7"," 8","999.9"," 0"," 18.3"," 8","  3.5"," 8"," 11.1","999.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  56.8"," 8","1016.4"," 8","999.9"," 0"," 18.3"," 8","  3.1"," 8"," 11.1","999.9","  83.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  59.5"," 8","1018.8"," 8","999.9"," 0","  8.5"," 8","  3.7"," 8"," 20.0","999.9","  72.7"," ","  55.9","*"," 0.00","E","999.9","010000"
"47135099999","1982-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  59.3"," 8","1017.2"," 8","999.9"," 0"," 15.1"," 8","  1.4"," 8","  8.9","999.9","  73.8"," ","  55.4"," "," 0.00","E","999.9","010010"
"47135099999","1982-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.9"," 8","  60.7"," 8","1013.4"," 8","999.9"," 0"," 18.3"," 8","  4.1"," 8","  8.9","999.9","  81.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 8","  61.5"," 8","1011.4"," 8","999.9"," 0"," 16.7"," 8","  4.2"," 8","  9.9","999.9","  81.5"," ","  61.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  62.8"," 8","1009.0"," 8","999.9"," 0"," 14.8"," 8","  3.7"," 8","  6.0","999.9","  86.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"47135099999","1982-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  61.8"," 8","1009.9"," 8","999.9"," 0","  4.5"," 8","  4.5"," 8","  6.0","999.9","  72.0"," ","  60.4","*"," 0.35","F","999.9","010000"
"47135099999","1982-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.9"," 7","  57.3"," 7","1004.1"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.0","999.9","  62.1","*","  54.3","*"," 0.39","F","999.9","010000"
"47135099999","1982-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 6","  55.5"," 6","1002.9"," 6","999.9"," 0","  4.7"," 6","  3.9"," 6","  6.0","999.9","  61.2"," ","  54.0"," "," 0.47","F","999.9","010000"
"47135099999","1982-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  50.4"," 8","1003.3"," 8","999.9"," 0"," 17.1"," 8","  3.6"," 8","  7.0","999.9","  70.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  53.0"," 8","1006.9"," 8","999.9"," 0"," 17.9"," 8","  9.7"," 8"," 14.0","999.9","  73.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  55.0"," 8","1009.9"," 8","999.9"," 0"," 18.3"," 8","  4.1"," 8","  9.9","999.9","  90.3","*","  57.9","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  53.8"," 8","1012.2"," 8","999.9"," 0"," 18.3"," 8","  2.9"," 8","  7.0","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  58.7"," 8","1010.5"," 8","999.9"," 0"," 13.6"," 8","  4.1"," 8"," 12.0","999.9","  83.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 7","  56.2"," 7","1008.7"," 7","999.9"," 0"," 15.5"," 7","  6.1"," 7","  8.0","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  53.9"," 8","1011.9"," 8","999.9"," 0"," 15.9"," 8","  4.4"," 8","  8.0","999.9","  83.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  55.5"," 8","1012.8"," 8","999.9"," 0"," 15.5"," 8","  1.8"," 8","  4.1","999.9","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  58.0"," 8","1011.1"," 8","999.9"," 0"," 16.7"," 8","  6.9"," 8"," 11.1","999.9","  84.6"," ","  59.9"," "," 0.00","E","999.9","000010"
"47135099999","1982-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  56.5"," 8","1010.5"," 8","999.9"," 0"," 15.5"," 8","  6.0"," 8","  9.9","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  58.1"," 8","1007.3"," 8","999.9"," 0"," 15.1"," 8","  4.6"," 8","  9.9","999.9","  82.8"," ","  63.1"," ","99.99"," ","999.9","010000"
"47135099999","1982-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  59.0"," 8","1000.6"," 8","999.9"," 0","  9.3"," 8","  7.0"," 8"," 11.1","999.9","  67.8"," ","  60.4","*"," 0.01","F","999.9","010000"
"47135099999","1982-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.7"," 8","  57.0"," 8","1007.0"," 8","999.9"," 0"," 17.9"," 8","  1.5"," 8","  5.1","999.9","  78.6"," ","  57.9","*"," 0.00","F","999.9","000000"
"47135099999","1982-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  57.7"," 8","1009.4"," 8","999.9"," 0"," 13.6"," 8","  6.2"," 8","  8.9","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  53.1"," 8","1006.7"," 8","999.9"," 0"," 18.3"," 8","  3.9"," 8","  8.0","999.9","  82.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.1"," 8","  53.6"," 8","1004.1"," 8","999.9"," 0"," 17.5"," 8","  3.6"," 8","  7.0","999.9","  83.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.5"," 7","  57.4"," 7","1006.6"," 7","999.9"," 0"," 13.8"," 7","  1.6"," 7","  4.1","999.9","  84.2"," ","  58.6"," "," 0.02","E","999.9","010000"
"47135099999","1982-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 6","  60.4"," 6","1006.7"," 6","999.9"," 0"," 13.5"," 6","  1.5"," 6","  2.9","999.9","  84.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  63.9"," 8","1006.7"," 8","999.9"," 0","  6.3"," 8","  2.1"," 8","  7.0","999.9","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  62.1"," 8","1006.9"," 8","999.9"," 0","  8.5"," 8","  2.9"," 8","  6.0","999.9","  81.3"," ","  63.3","*"," 0.01","E","999.9","000000"
"47135099999","1982-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  60.2"," 8","1004.2"," 8","999.9"," 0"," 12.6"," 8","  2.0"," 8","  5.1","999.9","  75.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  61.0"," 8","1001.4"," 8","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  89.6"," ","  61.9","*"," 0.00","E","999.9","100000"
"47135099999","1982-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 8","  57.5"," 8","1005.0"," 8","999.9"," 0"," 14.9"," 8","  4.0"," 8","  8.9","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  58.9"," 8","1012.2"," 8","999.9"," 0"," 14.4"," 8","  3.2"," 8","  6.0","999.9","  79.5","*","  58.1","*"," 0.00","E","999.9","010000"
"47135099999","1982-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 7","  55.6"," 7","1014.0"," 7","999.9"," 0"," 18.6"," 7","  3.7"," 7","  9.9","999.9","  83.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  58.8"," 8","1010.7"," 8","999.9"," 0"," 14.1"," 8","  4.1"," 8","  7.0","999.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"47135099999","1982-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.5"," 8","  58.5"," 8","1010.5"," 8","999.9"," 0"," 13.6"," 8","  5.3"," 8"," 14.0","999.9","  82.8"," ","  61.7","*"," 0.00","I","999.9","000000"
"47135099999","1982-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 8","  57.5"," 8","1011.7"," 8","999.9"," 0"," 10.3"," 8","  2.4"," 8","  6.0","999.9","  82.4"," ","  53.6","*"," 0.00","E","999.9","010000"
"47135099999","1982-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 7","  60.5"," 7","1008.5"," 6","999.9"," 0"," 14.6"," 7","  5.1"," 7","  8.9","999.9","  86.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 8","  61.4"," 8","1006.3"," 8","999.9"," 0"," 10.7"," 8","  3.5"," 8","  8.9","999.9","  83.5"," ","  61.5","*"," 0.00","E","999.9","010010"
"47135099999","1982-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  63.3"," 8","1008.2"," 8","999.9"," 0","  6.8"," 8","  1.1"," 8","  1.9","999.9","  84.4"," ","  61.5"," "," 0.20","F","999.9","010010"
"47135099999","1982-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.1"," 8","  62.0"," 8","1009.9"," 8","999.9"," 0"," 12.8"," 8","  2.8"," 8","  5.1","999.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  62.3"," 8","1010.6"," 8","999.9"," 0"," 13.6"," 8","  2.4"," 8","  5.1","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.6"," 8","  61.1"," 8","1009.2"," 8","999.9"," 0"," 12.2"," 8","  2.0"," 8","  5.1","999.9","  86.7"," ","  61.5","*"," 0.00","I","999.9","000000"
"47135099999","1982-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.6"," 8","  64.7"," 8","1006.0"," 8","999.9"," 0"," 14.8"," 8","  2.3"," 8","  7.0","999.9","  87.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  65.3"," 8","1006.1"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  8.0","999.9","  89.8"," ","  67.3","*"," 0.91","F","999.9","010010"
"47135099999","1982-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.4"," 8","  65.4"," 8","1007.8"," 8","999.9"," 0"," 12.7"," 8","  4.9"," 8","  8.9","999.9","  87.8"," ","  64.8","*"," 0.04","F","999.9","000000"
"47135099999","1982-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  79.8"," 8","  66.8"," 8","1006.9"," 8","999.9"," 0"," 12.5"," 8","  2.7"," 8","  8.9","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"47135099999","1982-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.8"," 8","  71.5"," 8","1001.2"," 8","999.9"," 0"," 11.5"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  67.6"," "," 0.04","E","999.9","000000"
"47135099999","1982-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.3"," 8","  69.6"," 8","1000.3"," 8","999.9"," 0"," 15.5"," 8","  5.3"," 8"," 12.0","999.9","  82.0"," ","  65.1","*"," 0.08","F","999.9","010000"
"47135099999","1982-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.2"," 8","  65.3"," 8","1005.5"," 8","999.9"," 0"," 15.1"," 8","  2.9"," 8","  7.0","999.9","  83.5"," ","  65.1"," "," 0.01","E","999.9","010010"
"47135099999","1982-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 7","  65.0"," 7","1003.4"," 7","999.9"," 0"," 15.1"," 7","  3.1"," 7","  6.0","999.9","  76.8"," ","  65.7","*"," 0.00","F","999.9","010000"
