"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2004-04-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  47.9"," 7","  23.2"," 7","1017.0"," 7","987.6"," 7","  9.0"," 7","  8.3"," 7"," 13.0","999.9","  58.1"," ","  38.1","*"," 0.01","G","999.9","000000"
"47135099999","2004-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 7","  17.6"," 7","1016.8"," 7","987.6"," 7"," 13.8"," 7","  6.5"," 7","  9.9","999.9","  63.9","*","  34.5"," "," 0.00","G","999.9","000000"
"47135099999","2004-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.4"," 8","  29.1"," 8","1016.3"," 8","987.5"," 8"," 10.1"," 8","  6.7"," 8"," 13.0","999.9","  72.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  28.3"," 8","1014.0"," 8","985.6"," 8","  8.6"," 8","  7.5"," 8","  9.9","999.9","  75.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.5"," 7","  35.1"," 7","1012.7"," 6","984.5"," 7"," 10.9"," 7","  6.6"," 7","  8.0","999.9","  72.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  39.5"," 8","1014.1"," 8","985.6"," 8","  9.3"," 8","  4.7"," 8","  8.9","999.9","  76.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 7","  40.1"," 7","1013.9"," 7","985.4"," 7","  9.6"," 7","  3.2"," 7","  5.1","999.9","  75.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.3"," 8","  31.4"," 8","1014.4"," 8","985.8"," 8","  7.3"," 8","  4.6"," 8","  7.0","999.9","  75.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"47135099999","2004-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 8","  25.4"," 8","1011.6"," 8","983.1"," 8","  9.9"," 8","  6.1"," 8","  9.9","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.1"," 8","  38.4"," 8","1010.2"," 8","982.0"," 8","  9.1"," 8","  9.2"," 8"," 15.0","999.9","  75.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.2"," 7","  31.1"," 7","1012.2"," 7","984.0"," 7"," 10.1"," 7","  4.4"," 7","  8.0","999.9","  82.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"47135099999","2004-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.3"," 8","  47.1"," 8","1007.8"," 8","979.6"," 8","  7.0"," 8","  5.0"," 8","  8.0","999.9","  81.3"," ","  43.2"," "," 0.12","E","999.9","010000"
"47135099999","2004-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.5"," 8","  52.0"," 8","1003.9"," 8","975.5"," 8","  7.5"," 8","  7.7"," 8"," 12.0","999.9","  69.4"," ","  52.5","*"," 0.31","G","999.9","000000"
"47135099999","2004-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.7"," 6","  39.8"," 6","1012.0"," 6","983.5"," 6","  7.9"," 6","  5.6"," 6"," 11.1","999.9","  71.2","*","  45.1","*"," 0.00","G","999.9","000000"
"47135099999","2004-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  45.3"," 7","1006.3"," 8","978.4"," 8","  8.4"," 8","  3.7"," 8","  9.9","999.9","  85.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  43.4"," 8","1005.0"," 8","976.9"," 8","  7.7"," 8","  7.8"," 8","  9.9","999.9","  83.8"," ","  46.9","*"," 0.12","E","999.9","010010"
"47135099999","2004-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  24.4"," 8","1014.4"," 8","985.3"," 8","  7.5"," 8","  6.9"," 8"," 15.5","999.9","  63.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"47135099999","2004-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  21.9"," 8","1018.9"," 8","989.7"," 8"," 10.0"," 8","  6.5"," 8","  9.9","999.9","  65.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"47135099999","2004-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  23.0"," 8","1017.6"," 8","988.6"," 8","  9.8"," 8","  5.3"," 8"," 11.1","999.9","  68.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  49.0"," 7","  40.2"," 7","1002.2"," 7","973.3"," 7","  5.5"," 7","  3.7"," 7","  7.0","999.9","  54.3","*","  43.7"," "," 0.63","E","999.9","010000"
"47135099999","2004-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  43.1"," 8","  40.2"," 8","1008.9"," 8","979.5"," 8","  6.9"," 8","  4.9"," 8","  7.0","999.9","  49.3","*","  36.7","*"," 0.83","F","999.9","110000"
"47135099999","2004-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 7","  37.9"," 7","1017.4"," 7","988.2"," 7"," 11.5"," 7","  5.4"," 7"," 12.0","999.9","  65.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.2"," 8","  36.0"," 8","1014.5"," 8","985.9"," 8","  9.6"," 8","  4.6"," 8","  8.9","999.9","  76.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"47135099999","2004-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  46.7"," 7","1017.0"," 7","988.4"," 7","  9.7"," 7","  3.1"," 7","  7.0","999.9","  73.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","2004-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  45.0"," 8","1020.7"," 8","991.9"," 8","  8.2"," 8","  6.2"," 8","  8.0","999.9","  73.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"47135099999","2004-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.0"," 8","  52.0"," 8","1014.2"," 8","985.6"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  68.0"," ","  49.5"," "," 0.01","G","999.9","010000"
"47135099999","2004-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 8","  55.4"," 8","1004.1"," 8","975.9"," 8","  5.1"," 8","  7.0"," 8"," 12.0","999.9","  77.5"," ","  47.1","*"," 0.01","G","999.9","010000"
"47135099999","2004-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.1"," 8","  36.7"," 8","1009.4"," 8","980.6"," 8","  8.5"," 8","  5.2"," 8"," 11.1","999.9","  67.1"," ","  42.8","*"," 0.26","G","999.9","000000"
"47135099999","2004-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.1"," 7","  36.9"," 7","1010.2"," 7","981.8"," 7","  9.1"," 7","  5.3"," 7","  8.0","999.9","  73.4"," ","  42.6"," "," 0.06","G","999.9","000000"
"47135099999","2004-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.9"," 7","  39.4"," 7","1015.8"," 7","987.2"," 7","  7.5"," 7","  5.7"," 7"," 13.0","999.9","  75.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"47135099999","2004-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 7","  34.2"," 7","1016.4"," 7","988.0"," 7","  8.8"," 7","  3.3"," 7","  7.0","999.9","  78.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"47135099999","2004-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  48.9"," 8","1010.3"," 8","981.9"," 8","  5.7"," 8","  5.7"," 8"," 11.1","999.9","  72.9"," ","  53.2","*"," 0.00","E","999.9","010000"
"47135099999","2004-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.0"," 8","  54.9"," 8","1004.3"," 8","975.8"," 8","  3.7"," 8","  4.4"," 8","  7.0","999.9","  61.0","*","  53.1"," "," 1.02","G","999.9","010000"
"47135099999","2004-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.8"," 8","  55.0"," 8","1007.4"," 8","979.1"," 8","  9.4"," 8","  6.3"," 8","  9.9","999.9","  67.3"," ","  54.3","*"," 1.08","G","999.9","000000"
"47135099999","2004-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.1"," 8","  53.4"," 8","1010.5"," 8","982.3"," 8","  5.7"," 8","  3.6"," 8","  8.9","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"47135099999","2004-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  57.4"," 8","1003.1"," 8","975.0"," 8","  2.2"," 8","  2.9"," 8","  5.1","999.9","  63.7","*","  55.8"," "," 0.28","E","999.9","010000"
"47135099999","2004-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.4"," 8","  52.6"," 8","1010.1"," 8","981.7"," 8","  6.7"," 8","  5.9"," 8"," 11.1","999.9","  76.5","*","  52.2","*"," 0.20","E","999.9","010000"
"47135099999","2004-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  50.0"," 8","1015.4"," 8","987.2"," 8","  8.2"," 8","  3.0"," 8","  5.1","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"47135099999","2004-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  51.1"," 8","1011.1"," 8","982.3"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  56.3","*","  54.3","*"," 0.04","G","999.9","010000"
"47135099999","2004-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.0"," 8","  51.3"," 8","1006.8"," 8","978.4"," 8","  6.1"," 8","  3.4"," 8","  7.0","999.9","  68.7"," ","  55.9","*"," 0.16","G","999.9","000000"
"47135099999","2004-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  57.0"," 8","  45.4"," 8","1009.5"," 8","980.9"," 8","  7.1"," 8","  6.8"," 8"," 11.1","999.9","  65.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"47135099999","2004-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.4"," 7","  45.2"," 7","1006.4"," 7","978.5"," 7","  9.1"," 7","  4.0"," 7","  8.9","999.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"47135099999","2004-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  47.9"," 8","1002.3"," 8","974.3"," 8","  8.2"," 8","  3.1"," 8","  8.0","999.9","  80.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"47135099999","2004-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.3"," 8","  55.2"," 8"," 999.0"," 8","971.2"," 8","  7.0"," 8","  3.2"," 8","  7.0","999.9","  79.3"," ","  48.4"," "," 0.02","E","999.9","010000"
"47135099999","2004-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.3"," 8","  42.6"," 8","1001.3"," 8","972.9"," 8","  9.9"," 8","  4.5"," 8","  8.9","999.9","  70.2"," ","  46.4","*"," 0.20","G","999.9","010000"
"47135099999","2004-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.1"," 8","  37.9"," 8","1006.5"," 8","978.3"," 8"," 11.8"," 8","  5.7"," 8"," 11.1","999.9","  73.9"," ","  43.9"," "," 0.02","G","999.9","000000"
"47135099999","2004-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.2"," 7","  44.9"," 7","1010.1"," 7","981.7"," 7"," 10.5"," 7","  5.3"," 7","  8.9","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"47135099999","2004-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.9"," 8","  44.2"," 8","1012.5"," 8","984.2"," 8"," 10.7"," 8","  4.7"," 8","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"47135099999","2004-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.7"," 8","  44.8"," 8","1012.9"," 8","984.7"," 8"," 11.0"," 8","  3.6"," 8","  8.0","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.7"," 8","  53.4"," 8","1016.1"," 8","987.7"," 8","  7.3"," 8","  1.9"," 8","  4.1","999.9","  73.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"47135099999","2004-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  57.5"," 8","1014.1"," 8","986.2"," 8","  6.9"," 8","  4.1"," 8","  6.0","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"47135099999","2004-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  64.1"," 8","1006.7"," 8","979.0"," 8","  5.8"," 8","  2.5"," 8","  7.0","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"47135099999","2004-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.3"," 8","  58.7"," 8","1009.0"," 8","981.1"," 8","  9.6"," 8","  3.6"," 8","  8.9","999.9","  81.5"," ","  59.2","*"," 0.89","G","999.9","000000"
"47135099999","2004-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.4"," 8","  60.8"," 8","1008.0"," 8","980.1"," 8","  6.3"," 8","  4.2"," 8","  8.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"47135099999","2004-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  45.0"," 8","1015.7"," 7","987.1"," 7","  7.9"," 8","  4.2"," 8","  8.9","999.9","  75.4"," ","  49.5","*"," 0.28","G","999.9","000000"
"47135099999","2004-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.9"," 7","  45.2"," 7","1019.0"," 7","990.8"," 7"," 11.8"," 7","  3.8"," 7","  8.9","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"47135099999","2004-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  49.9"," 8","1017.6"," 8","989.4"," 8"," 11.5"," 8","  1.7"," 8","  5.1","999.9","  84.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"47135099999","2004-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.9"," 8","  49.3"," 8","1017.4"," 8","989.4"," 8"," 11.0"," 8","  2.0"," 8","  4.1","999.9","  87.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"47135099999","2004-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  57.1"," 8","1014.3"," 8","986.4"," 8","  8.3"," 8","  2.6"," 8","  7.0","999.9","  90.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"47135099999","2004-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  51.2"," 8","1012.0"," 8","984.3"," 8","  6.8"," 8","  1.6"," 8","  4.1","999.9","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"47135099999","2004-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.8"," 7","  49.1"," 7","1009.4"," 7","981.6"," 7","  7.5"," 7","  2.4"," 7","  5.1","999.9","  87.1"," ","  61.2"," "," 0.00","E","999.9","010000"
"47135099999","2004-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.3"," 8","  53.9"," 8","1009.8"," 8","981.5"," 8","  8.6"," 8","  2.4"," 8","  5.1","999.9","  68.7"," ","  57.9","*"," 0.00","G","999.9","010000"
"47135099999","2004-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 7","  56.8"," 7","1011.3"," 7","982.9"," 7","  7.4"," 7","  2.5"," 7","  4.1","999.9","  68.5"," ","  57.0"," "," 0.02","G","999.9","010000"
"47135099999","2004-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  56.6"," 8","1012.0"," 8","983.9"," 8","  7.1"," 8","  6.6"," 8","  8.9","999.9","  77.2"," ","  59.7","*"," 0.08","G","999.9","000000"
"47135099999","2004-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  54.1"," 8","1014.8"," 8","986.9"," 8","  7.3"," 8","  3.4"," 8","  8.9","999.9","  87.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"47135099999","2004-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  54.7"," 8","1012.5"," 8","984.8"," 8","  7.8"," 8","  3.2"," 8","  7.0","999.9","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"47135099999","2004-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  48.9"," 8","1015.9"," 8","987.6"," 8","  7.7"," 8","  4.0"," 8","  8.0","999.9","  91.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"47135099999","2004-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 8","  48.9"," 8","1015.6"," 8","987.6"," 8"," 10.3"," 8","  2.7"," 8","  5.1","999.9","  85.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"47135099999","2004-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.7"," 8","  47.3"," 8","1014.2"," 8","986.3"," 8","  9.5"," 8","  4.0"," 8","  8.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"47135099999","2004-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  50.2"," 8","1014.5"," 8","986.6"," 8","  9.2"," 8","  2.3"," 8","  6.0","999.9","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"47135099999","2004-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  53.8"," 8","1013.9"," 8","986.2"," 8","  9.2"," 8","  4.4"," 8","  8.9","999.9","  85.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"47135099999","2004-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.9"," 8","  56.5"," 8","1012.8"," 8","984.2"," 8","  4.8"," 8","  2.6"," 8","  4.1","999.9","  61.5","*","  58.6","*"," 0.30","G","999.9","010000"
"47135099999","2004-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  63.4"," 8","1008.8"," 8","980.9"," 8","  4.9"," 8","  2.2"," 8","  4.1","999.9","  80.1"," ","  58.5"," "," 1.56","G","999.9","010000"
"47135099999","2004-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.6"," 8","  62.3"," 8","1004.4"," 8","976.5"," 8","  4.3"," 8","  3.7"," 8","  7.0","999.9","  66.9","*","  63.5"," "," 1.08","G","999.9","010000"
"47135099999","2004-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  65.4"," 8"," 999.9"," 8","972.2"," 8","  3.3"," 8","  3.5"," 8","  7.0","999.9","  70.7","*","  64.9","*"," 2.56","G","999.9","010000"
"47135099999","2004-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  61.6"," 8"," 999.0"," 8","971.4"," 8","  8.9"," 8","  5.7"," 8","  8.9","999.9","  76.5"," ","  64.6"," "," 2.30","G","999.9","010000"
"47135099999","2004-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.2"," 8","  63.0"," 8","1002.1"," 8","974.5"," 8","  5.6"," 8","  4.0"," 8","  7.0","999.9","  83.7"," ","  64.4","*"," 0.00","G","999.9","010010"
"47135099999","2004-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 8","  66.5"," 8","1003.8"," 8","976.4"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  84.4"," ","  64.0"," "," 1.22","G","999.9","000000"
"47135099999","2004-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.7"," 7","  63.2"," 7","1002.2"," 7","974.6"," 7","  5.4"," 7","  5.6"," 7","  8.9","999.9","  77.5","*","  64.8","*"," 0.00","G","999.9","010000"
"47135099999","2004-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.0"," 6","  63.0"," 6","1003.8"," 6","976.0"," 6","  5.6"," 6","  3.3"," 6","  5.8","999.9","  71.4","*","  65.7","*","99.99"," ","999.9","010000"
"47135099999","2004-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  64.2"," 8","1006.6"," 8","979.0"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  80.1"," ","  65.3"," "," 0.02","G","999.9","000000"
"47135099999","2004-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  65.3"," 8","1007.2"," 8","979.6"," 8","  5.7"," 8","  2.7"," 8","  6.0","999.9","  84.0"," ","  67.6","*"," 0.00","G","999.9","000010"
"47135099999","2004-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 7","  63.4"," 7","1005.4"," 7","977.8"," 7","  5.6"," 7","  3.7"," 7","  5.1","999.9","  81.9"," ","  66.9"," "," 0.59","G","999.9","000000"
"47135099999","2004-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.7"," 8","  62.6"," 8","1003.7"," 8","976.2"," 8","  4.8"," 8","  4.0"," 8","  8.0","999.9","  80.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"47135099999","2004-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.5"," 8","  64.0"," 8","1007.1"," 8","979.6"," 8","  4.7"," 8","  4.2"," 8","  6.0","999.9","  82.4"," ","  67.8","*"," 0.00","I","999.9","000000"
"47135099999","2004-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 7","  64.5"," 7","1004.9"," 7","977.4"," 7","  4.9"," 7","  3.7"," 7","  7.0","999.9","  79.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"47135099999","2004-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 4","  67.6"," 4","1002.7"," 4","975.1"," 4","  3.3"," 4","  1.0"," 4","  2.9","999.9","  75.2","*","  68.2"," "," 0.47","G","999.9","010000"
"47135099999","2004-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.1"," 8","  67.7"," 8","1003.0"," 8","975.5"," 8","  2.4"," 8","  2.8"," 8","  6.0","999.9","  81.0"," ","  67.5","*"," 0.10","G","999.9","010010"
"47135099999","2004-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.3"," 8","  66.0"," 8"," 991.0"," 8","963.7"," 8","  7.1"," 8","  8.4"," 8"," 13.0","999.9","  75.7"," ","  66.9"," "," 1.79","G","999.9","010000"
"47135099999","2004-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.6"," 7","  64.2"," 7","1002.8"," 7","975.3"," 7","  6.9"," 7","  4.8"," 7"," 11.1","999.9","  81.3"," ","  66.7"," "," 0.98","G","999.9","010000"
"47135099999","2004-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.3"," 8","  68.3"," 8","1006.0"," 8","978.7"," 8","  4.2"," 8","  1.8"," 8","  4.1","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"47135099999","2004-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.5"," 7","  67.6"," 7","1003.1"," 7","975.5"," 7","  4.3"," 7","  2.6"," 7","  7.0","999.9","  74.1","*","  68.7","*"," 0.28","G","999.9","010000"
"47135099999","2004-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.4"," 7","  64.1"," 7","1006.4"," 7","978.7"," 7","  9.9"," 7","  4.9"," 7","  7.0","999.9","  78.3"," ","  66.9","*"," 0.59","G","999.9","000000"
"47135099999","2004-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.0"," 8","  63.3"," 8","1007.6"," 8","980.0"," 8","  6.6"," 8","  3.0"," 8","  6.0","999.9","  83.7"," ","  65.1","*"," 0.00","G","999.9","000000"
"47135099999","2004-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.1"," 8","  63.3"," 8","1006.8"," 8","979.2"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"47135099999","2004-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.3"," 8","  66.4"," 8","1005.4"," 8","977.8"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  80.4"," ","  64.9"," "," 0.12","E","999.9","010000"
"47135099999","2004-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.1"," 8","  68.7"," 8","1002.9"," 8","975.5"," 8","  5.9"," 8","  2.5"," 8","  6.0","999.9","  85.6"," ","  67.8"," "," 0.98","G","999.9","000010"
"47135099999","2004-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.6"," 8","  68.7"," 8","1007.4"," 8","979.9"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  88.5"," ","  70.2","*"," 0.02","G","999.9","010010"
"47135099999","2004-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.5"," 8","  66.7"," 8","1012.1"," 8","984.2"," 8","  5.2"," 8","  0.6"," 8","  1.9","999.9","  73.6","*","  67.5","*"," 2.34","G","999.9","010000"
