"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47135099999","2009-04-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  28.5"," 8","1020.1"," 8","991.6"," 8","  6.9"," 8","  5.2"," 8","  9.9","999.9","  75.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"47135099999","2009-04-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.2"," 8","  27.5"," 8","1020.6"," 8","992.5"," 8","  6.4"," 8","  4.1"," 8","  7.0","999.9","  79.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"47135099999","2009-04-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.7"," 8","  26.4"," 8","1019.8"," 8","991.6"," 8","  7.2"," 8","  5.7"," 8","  9.9","999.9","  77.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"47135099999","2009-04-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.4"," 7","  28.4"," 7","1015.9"," 7","987.9"," 7","  7.0"," 7","  4.4"," 7"," 12.0","999.9","  81.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"47135099999","2009-04-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.8"," 8","  31.1"," 8","1012.2"," 8","984.1"," 8","  6.4"," 8","  5.6"," 8","  9.9","999.9","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"47135099999","2009-04-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  36.9"," 8","1005.7"," 8","977.9"," 8","  8.2"," 8","  4.0"," 8","  7.0","999.9","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"47135099999","2009-04-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.6"," 8","  41.6"," 8","1006.8"," 8","978.3"," 8","  9.8"," 8","  4.3"," 8","  9.9","999.9","  61.2"," ","  43.0","*"," 0.00","I","999.9","000000"
"47135099999","2009-04-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.5"," 8","  43.9"," 8","1008.1"," 8","979.6"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  66.7"," ","  41.0"," "," 0.16","E","999.9","010000"
"47135099999","2009-04-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.5"," 8","  41.9"," 8","1013.0"," 8","984.0"," 8","  6.2"," 8","  3.5"," 8","  7.0","999.9","  51.6"," ","  39.6","*"," 0.02","E","999.9","000000"
"47135099999","2009-04-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.4"," 8","  32.7"," 8","1014.5"," 8","986.0"," 8","  8.7"," 8","  3.1"," 8","  7.0","999.9","  69.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-04-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.8"," 8","  27.8"," 8","1015.3"," 8","987.1"," 8"," 10.7"," 8","  5.2"," 8","  9.9","999.9","  76.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"47135099999","2009-04-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 7","  36.4"," 7","1010.0"," 7","982.5"," 7"," 10.1"," 7","  8.1"," 7","  9.9","999.9","  82.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"47135099999","2009-04-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  50.4"," 8"," 998.5"," 8","970.5"," 8","  6.2"," 8"," 11.5"," 8"," 14.0","999.9","  65.7"," ","  50.5","*"," 0.79","F","999.9","010000"
"47135099999","2009-04-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  50.3"," 8","  37.2"," 8","1005.1"," 8","976.6"," 8"," 10.3"," 8"," 16.2"," 8"," 20.0","999.9","  58.3"," ","  48.7"," "," 0.00","E","999.9","000000"
"47135099999","2009-04-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.6"," 8","  33.0"," 8","1013.5"," 8","984.9"," 8"," 12.5"," 8"," 12.6"," 8"," 20.0","999.9","  64.4"," ","  43.7","*"," 0.00","I","999.9","000000"
"47135099999","2009-04-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.0"," 8","  37.5"," 8","1018.5"," 8","989.9"," 8","  8.5"," 8","  7.4"," 8"," 12.0","999.9","  64.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"47135099999","2009-04-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  52.4"," 8","  45.7"," 8","1012.4"," 8","983.8"," 8","  7.3"," 8","  5.4"," 8","  8.0","999.9","  56.3"," ","  49.1"," "," 0.01","E","999.9","010000"
"47135099999","2009-04-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  46.1"," 8","  40.1"," 8","1006.8"," 8","978.0"," 8","  8.1"," 8"," 11.5"," 8"," 14.0","999.9","  54.3"," ","  43.3","*"," 0.32","F","999.9","010000"
"47135099999","2009-04-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  48.9"," 8","  38.4"," 8","1011.1"," 8","982.3"," 8"," 10.3"," 8","  7.2"," 8","  9.9","999.9","  55.6"," ","  42.8"," "," 0.04","F","999.9","010000"
"47135099999","2009-04-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  51.4"," 8","  33.7"," 8","1014.0"," 8","985.3"," 8","  8.6"," 8","  7.3"," 8"," 11.1","999.9","  61.0"," ","  43.2","*"," 0.00","E","999.9","000000"
"47135099999","2009-04-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.5"," 8","  32.6"," 8","1020.6"," 8","991.8"," 8"," 12.0"," 8","  4.9"," 8"," 11.1","999.9","  68.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"47135099999","2009-04-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.2"," 8","  29.5"," 8","1022.4"," 8","994.0"," 8"," 12.7"," 8","  5.2"," 8","  8.9","999.9","  73.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-04-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.6"," 8","  26.5"," 8","1022.7"," 8","994.4"," 8"," 12.0"," 8","  5.0"," 8"," 11.1","999.9","  74.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"47135099999","2009-05-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.6"," 8","  38.0"," 8","1021.1"," 8","993.0"," 8"," 11.4"," 8","  5.1"," 8","  8.0","999.9","  76.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-05-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.0"," 8","  51.8"," 8","1018.3"," 8","990.1"," 8","  8.7"," 8","  4.1"," 8"," 14.0","999.9","  71.8"," ","  49.6"," "," 0.02","E","999.9","010000"
"47135099999","2009-05-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.6"," 8","  49.5"," 8","1017.6"," 8","989.5"," 8"," 12.2"," 8","  5.4"," 8","  8.0","999.9","  74.1"," ","  53.4","*"," 0.20","F","999.9","000000"
"47135099999","2009-05-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.8"," 8","  41.8"," 8","1015.1"," 8","987.2"," 8","  9.7"," 8"," 10.2"," 8"," 13.0","999.9","  77.7"," ","  52.5"," "," 0.00","E","999.9","000000"
"47135099999","2009-05-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.3"," 8","  45.7"," 8","1014.6"," 8","986.5"," 8","  8.8"," 8","  5.6"," 8"," 12.0","999.9","  79.9"," ","  48.4","*"," 0.01","E","999.9","000010"
"47135099999","2009-05-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  39.5"," 8","1011.9"," 8","984.3"," 8","  8.7"," 8","  4.2"," 8","  8.9","999.9","  84.9"," ","  48.4"," "," 0.00","E","999.9","000000"
"47135099999","2009-05-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.2"," 8","  33.6"," 8","1008.0"," 8","980.6"," 8"," 10.7"," 8","  8.6"," 8"," 12.0","999.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"47135099999","2009-05-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.1"," 8","  42.8"," 8","1009.5"," 8","981.9"," 8","  9.4"," 8","  4.1"," 8","  8.0","999.9","  82.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"47135099999","2009-05-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 7","  32.0"," 7","1009.9"," 7","982.3"," 7"," 10.8"," 7","  3.9"," 7"," 11.1","999.9","  85.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"47135099999","2009-05-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 7","  37.7"," 7","1011.1"," 7","983.5"," 7"," 12.0"," 7","  3.4"," 7","  6.0","999.9","  87.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"47135099999","2009-05-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.9"," 8","  53.4"," 8","1008.9"," 8","981.4"," 8","  7.7"," 8","  4.1"," 8","  7.0","999.9","  84.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"47135099999","2009-05-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.7"," 8","  57.0"," 8","1008.5"," 8","980.6"," 8","  5.9"," 8","  6.8"," 8"," 11.1","999.9","  66.2"," ","  54.3","*"," 0.20","F","999.9","010000"
"47135099999","2009-05-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  63.5"," 8","  30.8"," 8","1012.0"," 8","984.1"," 8"," 12.6"," 8","  8.4"," 8"," 12.0","999.9","  74.7"," ","  50.9","*"," 0.00","E","999.9","000000"
"47135099999","2009-05-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.0"," 8","  38.4"," 8","1015.0"," 8","987.2"," 8"," 10.6"," 8","  3.9"," 8","  9.9","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"47135099999","2009-05-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  59.6"," 8","  44.8"," 8","1017.1"," 8","988.9"," 8","  8.5"," 8","  3.7"," 8","  8.0","999.9","  69.3"," ","  51.4","*"," 0.00","E","999.9","010000"
"47135099999","2009-05-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  55.1"," 8","  52.9"," 8","1007.0"," 8","978.8"," 8","  2.7"," 8","  5.3"," 8","  9.9","999.9","  60.6","*","  51.1"," "," 1.30","F","999.9","010000"
"47135099999","2009-05-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  53.6"," 8","  46.3"," 8","1007.8"," 8","979.4"," 8"," 10.5"," 8","  9.0"," 8"," 15.0","999.9","  60.8"," ","  45.7","*"," 0.22","F","999.9","010000"
"47135099999","2009-05-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  33.9"," 8","1010.1"," 8","982.3"," 8"," 12.5"," 8","  8.8"," 8"," 13.0","999.9","  75.2"," ","  43.9"," "," 0.00","E","999.9","000000"
"47135099999","2009-05-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.2"," 8","  46.7"," 8","1011.4"," 8","983.6"," 8","  7.9"," 8","  4.6"," 8","  8.9","999.9","  79.7"," ","  50.9","*"," 0.00","I","999.9","000000"
"47135099999","2009-05-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.8"," 8","  52.3"," 8","1012.1"," 8","984.4"," 8","  6.8"," 8","  5.0"," 8"," 13.0","999.9","  81.1"," ","  49.8"," ","99.99"," ","999.9","010000"
"47135099999","2009-05-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  58.7"," 8","  56.0"," 8","1005.4"," 8","977.4"," 8","  5.0"," 8","  6.1"," 8"," 11.1","999.9","  62.2"," ","  55.8"," "," 2.44","F","999.9","010000"
"47135099999","2009-05-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.7"," 8","  54.9"," 8","1010.3"," 8","982.5"," 8","  9.2"," 8","  6.1"," 8"," 11.1","999.9","  73.8"," ","  58.1"," "," 0.08","F","999.9","010000"
"47135099999","2009-05-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  60.6"," 8","  50.9"," 8","1009.0"," 8","981.1"," 8","  7.2"," 8","  8.1"," 8"," 12.0","999.9","  67.3"," ","  55.0","*"," 0.00","F","999.9","000000"
"47135099999","2009-05-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  62.4"," 8","  53.8"," 8","1012.9"," 8","984.9"," 8","  6.8"," 8","  3.4"," 8","  8.0","999.9","  72.7"," ","  54.7"," "," 0.00","E","999.9","000000"
"47135099999","2009-05-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.8"," 8","  53.8"," 8","1014.5"," 7","986.9"," 7","  9.6"," 8","  3.8"," 8","  8.9","999.9","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"47135099999","2009-05-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  55.4"," 8","1013.2"," 8","985.5"," 8","  9.3"," 8","  4.0"," 8","  7.0","999.9","  83.3"," ","  54.5","*"," 0.04","E","999.9","000010"
"47135099999","2009-05-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.7"," 8","  49.1"," 8","1013.9"," 8","986.1"," 8"," 11.1"," 8","  3.8"," 8","  8.9","999.9","  79.7"," ","  51.4","*"," 0.00","E","999.9","000000"
"47135099999","2009-05-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.4"," 8","  43.0"," 8","1013.3"," 8","985.5"," 8"," 11.7"," 8","  3.5"," 8","  8.0","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"47135099999","2009-05-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.6"," 8","  48.5"," 8","1009.4"," 8","981.7"," 8","  9.5"," 8","  4.4"," 8","  8.0","999.9","  77.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"47135099999","2009-05-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.9"," 8","  48.7"," 8","1004.9"," 8","977.2"," 8","  8.9"," 8","  5.9"," 8","  8.9","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-05-31","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  38.6"," 8","1003.6"," 8","976.1"," 8"," 13.0"," 8","  8.1"," 8"," 14.0","999.9","  76.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"47135099999","2009-06-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.0"," 8","  45.0"," 8","1003.4"," 8","976.1"," 8","  8.7"," 8","  3.6"," 8","  8.0","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.6"," 8","  53.2"," 8","1001.7"," 8","974.6"," 8","  6.6"," 8","  4.8"," 8","  9.9","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  61.9"," 8","  58.3"," 8","1001.8"," 8","974.0"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  69.1"," ","  56.8","*"," 0.31","E","999.9","010000"
"47135099999","2009-06-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.2"," 8","  55.5"," 8","1002.7"," 7","974.8"," 8","  6.1"," 8","  3.0"," 8","  8.9","999.9","  77.4"," ","  54.1","*"," 0.00","E","999.9","000000"
"47135099999","2009-06-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.8"," 8","  53.5"," 8","1002.4"," 8","975.1"," 8","  9.8"," 8","  5.4"," 8","  8.0","999.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.9"," 8","  55.9"," 8","1006.8"," 8","979.3"," 8","  8.2"," 8","  5.0"," 8","  8.0","999.9","  76.1"," ","  61.0","*"," 0.00","I","999.9","000000"
"47135099999","2009-06-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  64.0"," 8","  57.4"," 8","1011.2"," 8","983.3"," 8","  5.7"," 8","  2.7"," 8","  7.0","999.9","  73.6"," ","  57.9","*"," 0.02","E","999.9","010000"
"47135099999","2009-06-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  59.7"," 8","1013.0"," 8","985.4"," 8","  5.6"," 8","  2.7"," 8","  4.1","999.9","  76.6"," ","  57.7"," "," 0.00","H","999.9","010000"
"47135099999","2009-06-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.8"," 8","  59.6"," 8","1006.1"," 8","978.6"," 8","  5.4"," 8","  2.9"," 8","  6.0","999.9","  73.6"," ","  62.2"," "," 0.08","F","999.9","010000"
"47135099999","2009-06-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  58.2"," 8"," 997.8"," 8","970.5"," 8","  7.1"," 8","  7.8"," 8"," 11.1","999.9","  74.8"," ","  60.1","*"," 0.28","F","999.9","010000"
"47135099999","2009-06-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  46.6"," 8"," 999.7"," 8","972.5"," 8"," 12.8"," 8","  7.6"," 8"," 12.0","999.9","  79.9"," ","  59.2","*"," 0.28","F","999.9","000000"
"47135099999","2009-06-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  65.9"," 8","  47.1"," 8","1000.5"," 8","973.1"," 8"," 12.0"," 8","  4.5"," 8","  7.0","999.9","  79.9"," ","  50.4","*"," 0.00","E","999.9","000000"
"47135099999","2009-06-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.5"," 8","  51.7"," 8","1004.4"," 8","977.0"," 8"," 11.5"," 8","  4.2"," 8","  9.9","999.9","  77.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  67.3"," 8","  56.2"," 8","1008.6"," 8","981.0"," 8","  7.4"," 8","  5.1"," 8","  7.0","999.9","  77.5"," ","  59.5"," "," 0.00","E","999.9","000000"
"47135099999","2009-06-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.6"," 8","  57.6"," 8","1011.4"," 8","983.9"," 8","  6.9"," 8","  2.7"," 8","  6.0","999.9","  78.8"," ","  58.5","*"," 0.00","F","999.9","000000"
"47135099999","2009-06-16","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  70.3"," 8","  54.5"," 8","1012.5"," 8","985.0"," 8","  9.1"," 8","  2.7"," 8","  6.0","999.9","  83.3"," ","  57.4"," "," 0.00","E","999.9","000000"
"47135099999","2009-06-17","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.4"," 8","  63.1"," 8","1012.8"," 8","985.3"," 8","  3.4"," 8","  5.1"," 8","  8.9","999.9","  77.5"," ","  57.9"," "," 0.08","E","999.9","010010"
"47135099999","2009-06-18","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  74.2"," 8","  58.4"," 8","1009.9"," 8","982.6"," 8","  8.4"," 8","  3.9"," 8","  7.0","999.9","  87.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"47135099999","2009-06-19","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.6"," 8","  59.7"," 8","1006.0"," 8","979.0"," 8","  8.2"," 8","  3.5"," 8","  8.9","999.9","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-20","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.0"," 8","  66.7"," 8","1001.5"," 8","974.4"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  79.9"," ","  64.4"," "," 1.14","E","999.9","010000"
"47135099999","2009-06-21","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.9"," 8","  68.0"," 8"," 999.2"," 8","972.3"," 8","  7.2"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  65.7","*"," 0.04","F","999.9","010000"
"47135099999","2009-06-22","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  61.5"," 8"," 998.9"," 8","971.7"," 8","  9.9"," 8","  7.8"," 8"," 13.0","999.9","  77.2"," ","  62.6","*"," 0.74","F","999.9","010000"
"47135099999","2009-06-23","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.9"," 8","  57.5"," 8","1001.8"," 8","974.7"," 8"," 11.0"," 8","  6.4"," 8","  8.0","999.9","  83.1"," ","  64.9"," "," 0.00","E","999.9","000000"
"47135099999","2009-06-24","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  51.2"," 8","1005.0"," 8","977.9"," 8"," 12.8"," 8","  5.2"," 8","  8.9","999.9","  87.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"47135099999","2009-06-25","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.0"," 7","  53.4"," 7","1007.1"," 7","980.0"," 7"," 13.0"," 7","  3.5"," 7","  8.0","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-26","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.7"," 8","  57.8"," 8","1008.9"," 8","981.8"," 8"," 12.4"," 8","  2.2"," 8","  4.1","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-27","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  78.3"," 8","  65.0"," 8","1005.8"," 8","978.9"," 8","  8.4"," 8","  3.8"," 8","  5.1","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"47135099999","2009-06-28","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  77.0"," 7","  68.9"," 7","1002.2"," 7","975.3"," 7","  6.6"," 7","  3.6"," 7","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"47135099999","2009-06-29","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.7"," 8","  67.8"," 8","1001.6"," 7","974.5"," 8","  9.2"," 8","  2.4"," 8","  6.0","999.9","  85.3"," ","  71.1"," "," 0.47","F","999.9","010000"
"47135099999","2009-06-30","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.3"," 8","  63.2"," 8","1003.8"," 8","976.5"," 8","  7.6"," 8","  2.7"," 8","  8.0","999.9","  76.3"," ","  61.9","*"," 0.04","F","999.9","010000"
"47135099999","2009-07-01","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.1"," 8","  60.7"," 8","1002.8"," 8","975.6"," 8"," 11.2"," 8","  3.2"," 8","  6.0","999.9","  84.4"," ","  61.3"," "," 0.08","E","999.9","000000"
"47135099999","2009-07-02","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.7"," 8","  61.6"," 8","1002.7"," 8","975.4"," 8","  6.2"," 8","  2.4"," 8","  4.1","999.9","  82.0"," ","  62.2","*"," 0.20","E","999.9","000010"
"47135099999","2009-07-03","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  68.5"," 8","  61.6"," 8","1004.0"," 8","976.7"," 8","  6.1"," 8","  4.3"," 8","  8.0","999.9","  81.7"," ","  61.5"," "," 0.02","F","999.9","010000"
"47135099999","2009-07-04","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  71.2"," 8","  64.2"," 8","1009.1"," 8","981.8"," 8","  5.3"," 8","  3.1"," 8","  6.0","999.9","  81.3"," ","  62.1"," "," 0.20","F","999.9","010000"
"47135099999","2009-07-05","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.0"," 8","  64.2"," 8","1012.0"," 8","984.7"," 8","  6.5"," 8","  2.6"," 8","  5.1","999.9","  82.8"," ","  65.1"," "," 0.28","E","999.9","000000"
"47135099999","2009-07-06","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.3"," 8","  65.7"," 8","1010.0"," 8","982.9"," 8","  6.4"," 8","  3.0"," 8","  5.1","999.9","  86.0"," ","  65.3"," ","99.99"," ","999.9","010000"
"47135099999","2009-07-07","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  66.3"," 8","  64.5"," 8","1006.0"," 8","978.5"," 8","  3.7"," 8","  2.9"," 8","  8.0","999.9","  73.6"," ","  63.0"," "," 1.81","F","999.9","010000"
"47135099999","2009-07-08","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.8"," 8","  69.2"," 8","1004.1"," 8","977.1"," 8","  4.5"," 8","  3.0"," 8","  5.1","999.9","  82.9"," ","  66.2","*"," 0.00","F","999.9","010000"
"47135099999","2009-07-09","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.8"," 8","  67.4"," 8"," 998.9"," 8","971.9"," 8","  7.4"," 8","  8.6"," 8"," 12.0","999.9","  83.8"," ","  65.8"," "," 3.82","F","999.9","010000"
"47135099999","2009-07-10","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.2"," 8","  63.7"," 8","1006.9"," 8","979.7"," 8","  9.1"," 8","  4.3"," 8","  9.9","999.9","  82.0"," ","  65.8","*"," 0.00","E","999.9","000000"
"47135099999","2009-07-11","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  72.9"," 8","  64.0"," 8","1008.7"," 8","981.5"," 8","  7.9"," 8","  3.6"," 8","  8.9","999.9","  85.6"," ","  65.3","*"," 0.02","E","999.9","010000"
"47135099999","2009-07-12","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  73.4"," 8","  69.8"," 8","1004.9"," 8","977.7"," 8","  6.5"," 8","  6.1"," 8"," 11.1","999.9","  77.7"," ","  64.8"," "," 2.20","F","999.9","010010"
"47135099999","2009-07-13","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  75.4"," 8","  70.1"," 8","1009.8"," 8","982.7"," 8","  7.1"," 8","  3.1"," 8","  8.0","999.9","  83.8"," ","  69.8"," "," 0.20","F","999.9","010010"
"47135099999","2009-07-14","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  76.4"," 8","  70.0"," 8","1003.2"," 8","976.3"," 8"," 11.1"," 8","  4.2"," 8","  7.0","999.9","  86.5"," ","  68.2","*"," 0.43","F","999.9","010010"
"47135099999","2009-07-15","36.2166666","127.9833333","245.0","CHUPUNGNYEONG, KS","  69.9"," 8","  64.4"," 8","1006.9"," 8","979.6"," 8","  7.5"," 8","  5.1"," 8","  8.9","999.9","  77.4"," ","  64.6","*"," 2.64","F","999.9","010000"
