"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1973-04-22","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","19","  55.9","19","9999.9"," 0","999.9"," 0","  5.8","18","  1.8","19","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-04-23","35.126389","126.808889","11.88","GWANGJU, KS","  65.6","16","  58.9","16","9999.9"," 0","999.9"," 0","  4.6","16"," 14.6","16"," 23.9"," 35.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1973-04-24","35.126389","126.808889","11.88","GWANGJU, KS","  56.8","19","  53.8","19","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","19"," 17.9"," 26.0","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"47158099999","1973-04-25","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","18","  58.6","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","18"," 11.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-04-26","35.126389","126.808889","11.88","GWANGJU, KS","  57.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"47158099999","1973-04-27","35.126389","126.808889","11.88","GWANGJU, KS","  55.6","20","  40.9","20","9999.9"," 0","999.9"," 0","  6.2","18","  2.1","20"," 10.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-04-28","35.126389","126.808889","11.88","GWANGJU, KS","  61.2","20","  46.4","20","9999.9"," 0","999.9"," 0","  6.1","19","  2.0","20","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-04-29","35.126389","126.808889","11.88","GWANGJU, KS","  63.4","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","19","  1.5","21","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-04-30","35.126389","126.808889","11.88","GWANGJU, KS","  70.6","22","  56.8","22","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","22"," 11.8"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-01","35.126389","126.808889","11.88","GWANGJU, KS","  62.7","17","  60.1","17","9999.9"," 0","999.9"," 0","  4.4","15"," 10.3","17"," 26.0"," 37.9","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"47158099999","1973-05-02","35.126389","126.808889","11.88","GWANGJU, KS","  60.2","14","  54.5","14","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","14"," 11.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-03","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.1","21","  2.6","22","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"47158099999","1973-05-04","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","21","  52.8","21","9999.9"," 0","999.9"," 0","  5.5","13","  3.1","21","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"47158099999","1973-05-05","35.126389","126.808889","11.88","GWANGJU, KS","  59.2","21","  47.1","21","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","21"," 11.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-06","35.126389","126.808889","11.88","GWANGJU, KS","  68.0","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.0","11"," 10.5","11"," 18.8"," 30.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1973-05-07","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","12","  59.3","12","9999.9"," 0","999.9"," 0","  4.7","12"," 11.9","12"," 21.0"," 39.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1973-05-08","35.126389","126.808889","11.88","GWANGJU, KS","  60.2","12","  51.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  9.9"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1973-05-09","35.126389","126.808889","11.88","GWANGJU, KS","  57.5","18","  39.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","18"," 11.8"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-10","35.126389","126.808889","11.88","GWANGJU, KS","  59.8","17","  44.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-05-11","35.126389","126.808889","11.88","GWANGJU, KS","  58.5","16","  42.7","16","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","16","  9.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110010"
"47158099999","1973-05-12","35.126389","126.808889","11.88","GWANGJU, KS","  65.9","19","  48.6","19","9999.9"," 0","999.9"," 0","  5.9","18","  4.1","19"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-13","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","21","  53.2","21","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","21"," 11.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-14","35.126389","126.808889","11.88","GWANGJU, KS","  69.8","21","  56.3","21","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","21","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-15","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","20","  56.1","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.9","20"," 15.0"," 24.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1973-05-16","35.126389","126.808889","11.88","GWANGJU, KS","  64.6","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.0","20","  2.5","23","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"47158099999","1973-05-17","35.126389","126.808889","11.88","GWANGJU, KS","  65.8","18","  61.9","18","9999.9"," 0","999.9"," 0","  4.3","16","  2.0","18","  8.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"47158099999","1973-05-18","35.126389","126.808889","11.88","GWANGJU, KS","  63.9","14","  51.0","14","9999.9"," 0","999.9"," 0","  3.9","14","  7.2","14"," 11.8","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-05-19","35.126389","126.808889","11.88","GWANGJU, KS","  60.8","21","  52.5","21","9999.9"," 0","999.9"," 0","  3.9","20","  4.5","21"," 14.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-20","35.126389","126.808889","11.88","GWANGJU, KS","  60.0","22","  48.8","22","9999.9"," 0","999.9"," 0","  5.4","21","  5.2","22"," 15.9"," 17.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-21","35.126389","126.808889","11.88","GWANGJU, KS","  63.1","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.9","20","  4.4","23"," 14.0"," 20.0","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-22","35.126389","126.808889","11.88","GWANGJU, KS","  62.4","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-05-23","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.0","18","  1.8","21","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-24","35.126389","126.808889","11.88","GWANGJU, KS","  64.3","20","  55.5","20","9999.9"," 0","999.9"," 0","  5.8","17","  1.6","20","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-25","35.126389","126.808889","11.88","GWANGJU, KS","  68.0","22","  55.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","22","  5.8","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-26","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.4","15","  8.0"," 14.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1973-05-27","35.126389","126.808889","11.88","GWANGJU, KS","  72.8","17","  60.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.3","17","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1973-05-28","35.126389","126.808889","11.88","GWANGJU, KS","  64.6","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.9","11","  3.1","15","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"47158099999","1973-05-29","35.126389","126.808889","11.88","GWANGJU, KS","  60.4","19","  55.4","19","9999.9"," 0","999.9"," 0","  4.1","19","  1.7","19"," 11.8"," 17.9","  75.2","*","  43.2","*","99.99"," ","999.9","010000"
"47158099999","1973-05-30","35.126389","126.808889","11.88","GWANGJU, KS","  67.4","20","  58.5","20","9999.9"," 0","999.9"," 0","  5.1","19","  5.3","20"," 11.8"," 17.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-05-31","35.126389","126.808889","11.88","GWANGJU, KS","  68.2","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.6","21","  2.8","23","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-01","35.126389","126.808889","11.88","GWANGJU, KS","  68.3","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.7","20","  3.2","21"," 11.8"," 18.8","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-02","35.126389","126.808889","11.88","GWANGJU, KS","  64.1","22","  52.3","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.4","22"," 11.8"," 16.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-03","35.126389","126.808889","11.88","GWANGJU, KS","  69.1","18","  56.2","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.3","18","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-04","35.126389","126.808889","11.88","GWANGJU, KS","  68.5","23","  58.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.4","23"," 12.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-05","35.126389","126.808889","11.88","GWANGJU, KS","  68.8","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.6","22","  9.9"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-06","35.126389","126.808889","11.88","GWANGJU, KS","  67.0","21","  59.0","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.4","21"," 11.8"," 14.0","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"47158099999","1973-06-07","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","22"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-08","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","21","  59.2","21","9999.9"," 0","999.9"," 0","  6.5","20","  2.5","21","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-09","35.126389","126.808889","11.88","GWANGJU, KS","  73.7","17","  60.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.2","17","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-10","35.126389","126.808889","11.88","GWANGJU, KS","  72.7","18","  62.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.0","18"," 10.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-11","35.126389","126.808889","11.88","GWANGJU, KS","  73.1","20","  60.6","20","9999.9"," 0","999.9"," 0","  6.5","20","  3.7","20","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-12","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.7","15","  5.2","15","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-13","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","20","  60.9","20","9999.9"," 0","999.9"," 0","  6.5","19","  4.6","20","  9.9"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-14","35.126389","126.808889","11.88","GWANGJU, KS","  76.3","19","  64.0","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.5","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-15","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.9","19","  9.9"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-16","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","16","  63.9","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.9","16","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"47158099999","1973-06-17","35.126389","126.808889","11.88","GWANGJU, KS","  70.8","16","  62.3","16","9999.9"," 0","999.9"," 0","  4.8","16","  1.9","16","  5.8","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-18","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","20","  62.4","20","9999.9"," 0","999.9"," 0","  5.9","19","  3.6","20"," 10.9"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-19","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.9","23"," 10.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"47158099999","1973-06-20","35.126389","126.808889","11.88","GWANGJU, KS","  76.7","18","  65.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.1","18","  9.9"," 15.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-21","35.126389","126.808889","11.88","GWANGJU, KS","  75.3","20","  67.2","20","9999.9"," 0","999.9"," 0","  6.5","20","  2.8","20"," 11.8","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-22","35.126389","126.808889","11.88","GWANGJU, KS","  75.4","20","  66.2","20","9999.9"," 0","999.9"," 0","  6.7","20","  5.5","20","  9.9"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"47158099999","1973-06-23","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.9"," 17.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-24","35.126389","126.808889","11.88","GWANGJU, KS","  77.4","22","  62.3","21","9999.9"," 0","999.9"," 0","  6.8","22","  4.4","22","  9.9"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-06-25","35.126389","126.808889","11.88","GWANGJU, KS","  78.3","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.8"," 17.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1973-06-26","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  3.2","19","  7.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1973-06-27","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","17","  67.2","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.1","17"," 11.8"," 17.9","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"47158099999","1973-06-28","35.126389","126.808889","11.88","GWANGJU, KS","  77.9","21","  68.5","21","9999.9"," 0","999.9"," 0","  6.7","21","  3.0","21","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1973-06-29","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","20","  70.9","20","9999.9"," 0","999.9"," 0","  4.8","20","  6.8","20"," 16.9"," 22.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1973-06-30","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","22","  68.4","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.7","22","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","110000"
"47158099999","1973-07-01","35.126389","126.808889","11.88","GWANGJU, KS","  78.3","23","  71.0","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.7","23","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1973-07-02","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.8","14","  3.4","14"," 11.8"," 15.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-03","35.126389","126.808889","11.88","GWANGJU, KS","  86.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  4.7"," 5","  9.9"," 15.0","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"47158099999","1973-07-04","35.126389","126.808889","11.88","GWANGJU, KS","  81.6"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.3"," 7","  4.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-07-05","35.126389","126.808889","11.88","GWANGJU, KS","  81.0","14","  72.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.5","14","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-06","35.126389","126.808889","11.88","GWANGJU, KS","  80.5","13","  71.9","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.9","13","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-07","35.126389","126.808889","11.88","GWANGJU, KS","  81.9"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  1.7"," 7","  5.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-08","35.126389","126.808889","11.88","GWANGJU, KS","  77.9"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  2.4"," 4","  5.8","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-09","35.126389","126.808889","11.88","GWANGJU, KS","  78.8","16","  72.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  2.6","16","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-10","35.126389","126.808889","11.88","GWANGJU, KS","  80.2","21","  71.7","21","9999.9"," 0","999.9"," 0","  5.5","21","  2.5","21","  9.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-11","35.126389","126.808889","11.88","GWANGJU, KS","  82.9","22","  72.8","22","9999.9"," 0","999.9"," 0","  7.0","21","  2.6","22","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1973-07-12","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","17","  73.0","17","9999.9"," 0","999.9"," 0","  7.0","16","  6.4","17"," 11.8"," 15.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-07-13","35.126389","126.808889","11.88","GWANGJU, KS","  83.4","15","  73.8","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.3","15"," 16.9"," 25.8","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-07-14","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.8","19"," 21.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1973-07-15","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.6","15","  3.9","16","  9.9"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-16","35.126389","126.808889","11.88","GWANGJU, KS","  83.9","18","  73.9","18","9999.9"," 0","999.9"," 0","  6.2","16","  2.2","18","  7.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"47158099999","1973-07-17","35.126389","126.808889","11.88","GWANGJU, KS","  84.8","18","  72.4","18","9999.9"," 0","999.9"," 0","  6.1","17","  3.5","18","  9.9"," 15.9","  95.0","*","  78.8","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-18","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","14","  74.3","14","9999.9"," 0","999.9"," 0","  5.2","13"," 11.7","14"," 17.9"," 28.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1973-07-19","35.126389","126.808889","11.88","GWANGJU, KS","  82.8","20","  73.1","20","9999.9"," 0","999.9"," 0","  6.7","20"," 12.6","20"," 23.9"," 32.8","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"47158099999","1973-07-20","35.126389","126.808889","11.88","GWANGJU, KS","  80.8","21","  74.5","21","9999.9"," 0","999.9"," 0","  6.3","20","  9.2","21"," 15.9"," 28.0","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"47158099999","1973-07-21","35.126389","126.808889","11.88","GWANGJU, KS","  83.7","20","  76.4","20","9999.9"," 0","999.9"," 0","  4.8","20","  0.9","20","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-22","35.126389","126.808889","11.88","GWANGJU, KS","  82.1","17","  75.5","17","9999.9"," 0","999.9"," 0","  4.9","17","  1.3","17","  4.9","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","110010"
"47158099999","1973-07-23","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","18","  76.2","18","9999.9"," 0","999.9"," 0","  4.8","18","  2.1","18","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-24","35.126389","126.808889","11.88","GWANGJU, KS","  84.9","19","  75.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  0.4","18","  3.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-25","35.126389","126.808889","11.88","GWANGJU, KS","  82.8","22","  77.5","22","9999.9"," 0","999.9"," 0","  3.6","22","  1.3","22","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-26","35.126389","126.808889","11.88","GWANGJU, KS","  83.1","20","  77.3","20","9999.9"," 0","999.9"," 0","  3.8","19","  1.8","20","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1973-07-27","35.126389","126.808889","11.88","GWANGJU, KS","  80.5","18","  76.9","18","9999.9"," 0","999.9"," 0","  4.9","18","  1.3","18","  5.8","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110010"
"47158099999","1973-07-29","35.126389","126.808889","11.88","GWANGJU, KS","  80.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.3","11","  9.9"," 14.0","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"47158099999","1973-07-30","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","17","  75.1","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.4","17","  8.0"," 15.0","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"47158099999","1973-07-31","35.126389","126.808889","11.88","GWANGJU, KS","  79.3","12","  72.6","12","9999.9"," 0","999.9"," 0","  6.3","12","  2.4","12","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-01","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","19","  74.4","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.5","19","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1973-08-02","35.126389","126.808889","11.88","GWANGJU, KS","  82.3","21","  76.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.8","21","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","110000"
"47158099999","1973-08-03","35.126389","126.808889","11.88","GWANGJU, KS","  83.4","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.5","15","  4.6","15","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","110000"
"47158099999","1973-08-04","35.126389","126.808889","11.88","GWANGJU, KS","  86.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.9"," 4","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"47158099999","1973-08-05","35.126389","126.808889","11.88","GWANGJU, KS","  84.0","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.5","19","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-06","35.126389","126.808889","11.88","GWANGJU, KS","  83.3","19","  75.6","19","9999.9"," 0","999.9"," 0","  5.3","19","  1.5","19","  3.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-07","35.126389","126.808889","11.88","GWANGJU, KS","  82.5","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.0","17","  1.3","19","  4.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-08","35.126389","126.808889","11.88","GWANGJU, KS","  82.5","22","  75.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.0","22","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-09","35.126389","126.808889","11.88","GWANGJU, KS","  83.7","20","  75.3","20","9999.9"," 0","999.9"," 0","  4.7","20","  1.3","20","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-10","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","21","  75.8","21","9999.9"," 0","999.9"," 0","  5.0","21","  1.0","21","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-11","35.126389","126.808889","11.88","GWANGJU, KS","  81.6","20","  74.4","20","9999.9"," 0","999.9"," 0","  3.9","20","  0.6","20","  3.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47158099999","1973-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  82.8","18","  75.0","18","9999.9"," 0","999.9"," 0","  4.2","18","  1.1","18","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
