"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1980-04-20","35.126389","126.808889","11.88","GWANGJU, KS","  49.3","18","  33.8","17","9999.9"," 0","999.9"," 0","  4.3","18","  2.6","18","  8.9"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-04-21","35.126389","126.808889","11.88","GWANGJU, KS","  50.8","16","  31.3","16","9999.9"," 0","999.9"," 0","  7.2","16","  4.8","16","  9.9"," 16.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-04-22","35.126389","126.808889","11.88","GWANGJU, KS","  54.4","17","  36.4","17","9999.9"," 0","999.9"," 0","  7.0","17","  2.4","17","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-04-23","35.126389","126.808889","11.88","GWANGJU, KS","  48.0","22","  32.1","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.2","22"," 11.8"," 19.8","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-04-24","35.126389","126.808889","11.88","GWANGJU, KS","  49.1","22","  32.7","22","9999.9"," 0","999.9"," 0","  7.4","21","  4.7","22","  9.9"," 15.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-04-25","35.126389","126.808889","11.88","GWANGJU, KS","  52.3","18","  32.4","18","9999.9"," 0","999.9"," 0","  7.0","17","  4.3","18","  9.9"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-04-26","35.126389","126.808889","11.88","GWANGJU, KS","  62.4","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.6","12","  4.1","12","  9.9"," 15.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1980-04-27","35.126389","126.808889","11.88","GWANGJU, KS","  50.5","17","  46.3","16","9999.9"," 0","999.9"," 0","  6.1","15","  4.7","17","  9.9"," 15.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1980-04-28","35.126389","126.808889","11.88","GWANGJU, KS","  53.3"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  1.0"," 6","  3.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-04-29","35.126389","126.808889","11.88","GWANGJU, KS","  58.0","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.1","11","  3.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1980-04-30","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","13","  48.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.2","12","  8.9"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-01","35.126389","126.808889","11.88","GWANGJU, KS","  60.8","18","  43.9","18","9999.9"," 0","999.9"," 0","  6.3","17","  1.8","18","  5.8","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-02","35.126389","126.808889","11.88","GWANGJU, KS","  64.4","18","  49.4","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.6","16"," 11.8"," 15.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1980-05-03","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","18","  62.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.7","16"," 11.8"," 17.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1980-05-04","35.126389","126.808889","11.88","GWANGJU, KS","  61.0","16","  45.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  4.2","14"," 11.8"," 16.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-05","35.126389","126.808889","11.88","GWANGJU, KS","  59.0","17","  38.8","16","9999.9"," 0","999.9"," 0","  5.5","14","  4.8","17"," 14.0"," 18.8","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-06","35.126389","126.808889","11.88","GWANGJU, KS","  54.2","12","  41.4","10","9999.9"," 0","999.9"," 0","  7.0","12","  2.8","12","  9.9"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-07","35.126389","126.808889","11.88","GWANGJU, KS","  60.5","20","  44.8","18","9999.9"," 0","999.9"," 0","  7.0","18","  3.4","19","  8.9"," 12.8","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1980-05-08","35.126389","126.808889","11.88","GWANGJU, KS","  51.2","18","  48.1","18","9999.9"," 0","999.9"," 0","  6.4","17","  1.9","18","  5.8","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1980-05-09","35.126389","126.808889","11.88","GWANGJU, KS","  55.3","16","  48.3","16","9999.9"," 0","999.9"," 0","  6.5","16","  2.7","15","  7.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1980-05-10","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","13","  50.1","13","9999.9"," 0","999.9"," 0","  4.7","12","  3.6","13","  8.0"," 12.8","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-11","35.126389","126.808889","11.88","GWANGJU, KS","  69.7","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.3","19"," 11.8"," 18.8","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1980-05-12","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","10","  59.6"," 9","9999.9"," 0","999.9"," 0","  4.0","10","  5.2","10","  9.9"," 15.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1980-05-15","35.126389","126.808889","11.88","GWANGJU, KS","  57.5","11","  53.1","10","9999.9"," 0","999.9"," 0","  7.0","11","  3.3","11","  7.0"," 11.8","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-16","35.126389","126.808889","11.88","GWANGJU, KS","  49.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 7"," 10.9"," 15.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-17","35.126389","126.808889","11.88","GWANGJU, KS","  57.7","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.5","16","  3.5","16","  8.0"," 10.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-18","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","16","  50.3","14","9999.9"," 0","999.9"," 0","  7.0","16","  1.2","16","  4.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-19","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","17","  55.9","17","9999.9"," 0","999.9"," 0","  7.2","15","  2.2","17","  4.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1980-05-20","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  0.7","14","  2.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1980-05-21","35.126389","126.808889","11.88","GWANGJU, KS","  63.2","15","  52.2","14","9999.9"," 0","999.9"," 0","  5.9","13","  2.7","15","  8.9"," 15.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-22","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","19","  57.9","18","9999.9"," 0","999.9"," 0","  5.9","18","  1.4","19","  5.8","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-23","35.126389","126.808889","11.88","GWANGJU, KS","  67.9","12","  57.1","12","9999.9"," 0","999.9"," 0","  6.8","12","  1.4","12","  4.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-25","35.126389","126.808889","11.88","GWANGJU, KS","  66.2","12","  65.3","12","9999.9"," 0","999.9"," 0","  3.3","12","  7.6","12"," 12.8"," 17.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1980-05-26","35.126389","126.808889","11.88","GWANGJU, KS","  54.2","13","  46.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  6.0","13"," 17.9"," 26.8","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-27","35.126389","126.808889","11.88","GWANGJU, KS","  64.7","18","  49.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.6","18"," 10.9"," 17.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-28","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","17","  51.3","17","9999.9"," 0","999.9"," 0","  7.0","17","  3.0","16","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-29","35.126389","126.808889","11.88","GWANGJU, KS","  70.0","17","  62.6","15","9999.9"," 0","999.9"," 0","  7.0","16","  1.8","17","  3.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-30","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","15","  63.2","15","9999.9"," 0","999.9"," 0","  6.6","14","  2.4","15","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-05-31","35.126389","126.808889","11.88","GWANGJU, KS","  71.4","16","  64.3","15","9999.9"," 0","999.9"," 0","  6.1","16","  2.8","16","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-01","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","18","  64.8","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.2","18","  9.9"," 12.8","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-06-02","35.126389","126.808889","11.88","GWANGJU, KS","  59.4","14","  56.4","14","9999.9"," 0","999.9"," 0","  6.4","14","  5.8","14"," 10.9"," 15.9","  64.4","*","  51.4","*","99.99"," ","999.9","010000"
"47158099999","1980-06-03","35.126389","126.808889","11.88","GWANGJU, KS","  66.8","17","  56.1","17","9999.9"," 0","999.9"," 0","  7.0","16","  3.9","16","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-04","35.126389","126.808889","11.88","GWANGJU, KS","  69.0"," 7","  56.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 7","  1.2"," 7","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-05","35.126389","126.808889","11.88","GWANGJU, KS","  70.6","11","  59.9","10","9999.9"," 0","999.9"," 0","  7.0","11","  1.6","11","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-06","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","21","  56.1","21","9999.9"," 0","999.9"," 0","  6.9","20","  1.9","21","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-07","35.126389","126.808889","11.88","GWANGJU, KS","  75.2","16","  65.2","16","9999.9"," 0","999.9"," 0","  5.9","15","  8.0","16"," 11.8"," 24.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-06-08","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","18","  66.9","18","9999.9"," 0","999.9"," 0","  4.8","17","  3.6","17","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1980-06-09","35.126389","126.808889","11.88","GWANGJU, KS","  66.2","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  2.2","13","  5.8","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1980-06-10","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","16","  63.3","16","9999.9"," 0","999.9"," 0","  5.9","15","  2.8","16","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-11","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","18","  65.1","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.1","18","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-12","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","19","  63.9","19","9999.9"," 0","999.9"," 0","  4.9","18","  1.9","19","  4.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1980-06-13","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","12","  68.0","12","9999.9"," 0","999.9"," 0","  3.9","11","  1.6","10","  5.8","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-06-14","35.126389","126.808889","11.88","GWANGJU, KS","  73.8","18","  69.0","17","9999.9"," 0","999.9"," 0","  4.8","16","  2.0","17","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-06-15","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","21","  70.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  1.5","21","  3.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-16","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","18","  72.4","18","9999.9"," 0","999.9"," 0","  4.2","18","  5.0","18","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1980-06-17","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","20","  68.5","20","9999.9"," 0","999.9"," 0","  4.5","18","  3.3","20","  8.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-06-18","35.126389","126.808889","11.88","GWANGJU, KS","  72.8","18","  66.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  3.3","16","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-19","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","13","  64.9","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.3","12","  5.8","999.9","  79.7","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1980-06-20","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","21","  64.0","21","9999.9"," 0","999.9"," 0","  5.4","20","  2.1","21","  5.8","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1980-06-21","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","19","  66.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  1.9","19","  4.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-22","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","18","  67.6","18","9999.9"," 0","999.9"," 0","  5.2","18","  2.1","18","  5.8","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"47158099999","1980-06-23","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","16","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  0.0","16","999.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-06-24","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.0","16","  4.5","17","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-06-25","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","22","  69.7","22","9999.9"," 0","999.9"," 0","  4.7","22","  7.8","22"," 11.8"," 17.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-06-26","35.126389","126.808889","11.88","GWANGJU, KS","  67.5","20","  64.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.4","20","  9.9"," 15.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1980-06-27","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","17","  67.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  1.9","16","  3.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-06-28","35.126389","126.808889","11.88","GWANGJU, KS","  72.7","19","  69.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  1.3","19","  4.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110010"
"47158099999","1980-06-29","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","20","  68.7","20","9999.9"," 0","999.9"," 0","  6.9","18","  3.0","20","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-06-30","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","21","  65.4","21","9999.9"," 0","999.9"," 0","  3.9","20","  3.3","21","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1980-07-01","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","17","  68.2","17","9999.9"," 0","999.9"," 0","  5.0","17","  2.5","17","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-07-02","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","18","  68.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  1.1","17","  3.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-03","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","17","  68.3","17","9999.9"," 0","999.9"," 0","  4.0","17","  2.4","17","  4.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-07-04","35.126389","126.808889","11.88","GWANGJU, KS","  71.8","15","  68.7","15","9999.9"," 0","999.9"," 0","  4.5","14","  0.8","15","  2.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-05","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","17","  68.8","17","9999.9"," 0","999.9"," 0","  5.3","17","  1.6","17","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-06","35.126389","126.808889","11.88","GWANGJU, KS","  72.0","19","  68.9","18","9999.9"," 0","999.9"," 0","  5.4","18","  1.0","19","  2.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-07-07","35.126389","126.808889","11.88","GWANGJU, KS","  73.5","22","  67.6","22","9999.9"," 0","999.9"," 0","  6.0","21","  1.6","22","  4.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-07-08","35.126389","126.808889","11.88","GWANGJU, KS","  74.9","16","  69.1","16","9999.9"," 0","999.9"," 0","  5.1","16","  1.3","16","  4.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-07-09","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","17","  70.5","17","9999.9"," 0","999.9"," 0","  5.2","17","  2.0","17","  5.8","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-10","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","18","  72.2","18","9999.9"," 0","999.9"," 0","  3.3","18","  2.1","17","  4.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-11","35.126389","126.808889","11.88","GWANGJU, KS","  71.7","19","  70.5","18","9999.9"," 0","999.9"," 0","  5.6","19","  2.3","18","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-12","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  0.8","19","  2.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1980-07-13","35.126389","126.808889","11.88","GWANGJU, KS","  72.6","22","  70.0","22","9999.9"," 0","999.9"," 0","  4.8","19","  5.8","22"," 12.0"," 16.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-14","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","19","  70.4","19","9999.9"," 0","999.9"," 0","  3.5","18","  4.2","19","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-15","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.2","19","  4.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-16","35.126389","126.808889","11.88","GWANGJU, KS","  75.0","19","  68.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.6","19"," 10.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-17","35.126389","126.808889","11.88","GWANGJU, KS","  69.5","18","  67.6","16","9999.9"," 0","999.9"," 0","  3.8","17","  2.1","18","  4.9","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-18","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","19","  72.8","19","9999.9"," 0","999.9"," 0","  5.1","18","  1.9","19","  8.0"," 12.8","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1980-07-19","35.126389","126.808889","11.88","GWANGJU, KS","  76.7","18","  75.0","18","9999.9"," 0","999.9"," 0","  5.3","18","  2.8","18","  5.8","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"47158099999","1980-07-20","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","21","  76.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  5.8","21","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-07-21","35.126389","126.808889","11.88","GWANGJU, KS","  81.4","20","  76.5","20","9999.9"," 0","999.9"," 0","  6.9","20","  4.7","20","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-22","35.126389","126.808889","11.88","GWANGJU, KS","  80.7","18","  77.4","17","9999.9"," 0","999.9"," 0","  6.4","18","  7.1","18","  8.9"," 15.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-23","35.126389","126.808889","11.88","GWANGJU, KS","  77.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-07-24","35.126389","126.808889","11.88","GWANGJU, KS","  76.3","22","  70.4","22","9999.9"," 0","999.9"," 0","  5.8","22","  1.5","22","  4.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-07-25","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","15","  69.7","14","9999.9"," 0","999.9"," 0","  4.1","15","  2.3","15","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110010"
"47158099999","1980-07-26","35.126389","126.808889","11.88","GWANGJU, KS","  76.3","17","  73.2","17","9999.9"," 0","999.9"," 0","  4.3","17","  2.2","15","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1980-07-27","35.126389","126.808889","11.88","GWANGJU, KS","  79.8","16","  74.2","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.2","16","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1980-07-28","35.126389","126.808889","11.88","GWANGJU, KS","  78.9","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.7","14","  5.8","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1980-07-29","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","18","  72.3","18","9999.9"," 0","999.9"," 0","  4.5","18","  3.5","18","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-30","35.126389","126.808889","11.88","GWANGJU, KS","  72.1","19","  70.8","19","9999.9"," 0","999.9"," 0","  5.9","17","  1.0","19","  3.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-07-31","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.3","17","  2.3","19","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-08-01","35.126389","126.808889","11.88","GWANGJU, KS","  76.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.9","12","  2.3","13","  5.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1980-08-02","35.126389","126.808889","11.88","GWANGJU, KS","  75.6","18","  65.8","18","9999.9"," 0","999.9"," 0","  5.2","16","  1.8","18","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1980-08-03","35.126389","126.808889","11.88","GWANGJU, KS","  73.1","19","  64.6","19","9999.9"," 0","999.9"," 0","  6.8","19","  2.6","19","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-08-04","35.126389","126.808889","11.88","GWANGJU, KS","  75.9","19","  66.4","19","9999.9"," 0","999.9"," 0","  7.0","19","  5.4","19","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1980-08-05","35.126389","126.808889","11.88","GWANGJU, KS","  72.1","15","  67.4","15","9999.9"," 0","999.9"," 0","  6.4","14","  3.5","15","  9.9"," 15.0","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-08-06","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","23","  68.9","21","9999.9"," 0","999.9"," 0","  5.5","23","  1.2","23","  3.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1980-08-07","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","18","  66.4","18","9999.9"," 0","999.9"," 0","  4.8","18","  3.2","16","  5.8","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-08-08","35.126389","126.808889","11.88","GWANGJU, KS","  73.7","21","  68.7","21","9999.9"," 0","999.9"," 0","  6.0","19","  2.1","21","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1980-08-09","35.126389","126.808889","11.88","GWANGJU, KS","  74.1","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.1","19","  1.6","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1980-08-10","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","18","  68.3","18","9999.9"," 0","999.9"," 0","  5.1","18","  1.8","18","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1980-08-11","35.126389","126.808889","11.88","GWANGJU, KS","  77.2","19","  70.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  1.8","17","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1980-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  74.7","15","  69.9","14","9999.9"," 0","999.9"," 0","  3.4","14","  4.8","15","  9.9"," 15.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1980-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  73.0","15","  72.0","15","9999.9"," 0","999.9"," 0","  3.2","14","  4.5","15","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
