"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1986-04-24","35.126389","126.808889","11.88","GWANGJU, KS","  68.3","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 14.0"," 19.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-04-25","35.126389","126.808889","11.88","GWANGJU, KS","  68.6","15","  65.7","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.4","15","  7.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1986-04-26","35.126389","126.808889","11.88","GWANGJU, KS","  67.6","12","  65.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.8","12","  9.9"," 15.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1986-04-27","35.126389","126.808889","11.88","GWANGJU, KS","  55.0","15","  50.4","15","9999.9"," 0","999.9"," 0","  3.9","15","  5.8","15"," 13.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1986-04-28","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14"," 17.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-04-29","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","22","  47.6","22","9999.9"," 0","999.9"," 0","  6.8","20","  3.5","22"," 12.0"," 20.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-04-30","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","18","  48.1","18","9999.9"," 0","999.9"," 0","  5.7","17","  2.8","18","  8.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1986-05-01","35.126389","126.808889","11.88","GWANGJU, KS","  53.8"," 8","  52.1"," 6","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.4"," 7","  7.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47158099999","1986-05-02","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","18","  54.3","17","9999.9"," 0","999.9"," 0","  4.9","18","  2.0","17","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-03","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","16","  53.4","16","9999.9"," 0","999.9"," 0","  3.8","14","  2.1","15","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-04","35.126389","126.808889","11.88","GWANGJU, KS","  63.8","14","  55.3","12","9999.9"," 0","999.9"," 0","  4.4","13","  1.8","12","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-05","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.0","13"," 11.1"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-06","35.126389","126.808889","11.88","GWANGJU, KS","  61.6","10","  48.0","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.4","10"," 11.1"," 15.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-07","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","12","  50.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12"," 12.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-08","35.126389","126.808889","11.88","GWANGJU, KS","  68.0","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.1"," 8","  8.2","11"," 14.0"," 20.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1986-05-09","35.126389","126.808889","11.88","GWANGJU, KS","  57.1","12","  46.1","11","9999.9"," 0","999.9"," 0","  7.1","12","  5.8","12"," 13.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-10","35.126389","126.808889","11.88","GWANGJU, KS","  58.9","17","  53.0","16","9999.9"," 0","999.9"," 0","  4.5","17","  3.9","17","  9.9"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1986-05-11","35.126389","126.808889","11.88","GWANGJU, KS","  60.1","22","  50.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.7","22"," 11.1"," 15.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-12","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","22","  53.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  3.6","22","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-13","35.126389","126.808889","11.88","GWANGJU, KS","  61.5","17","  58.0","17","9999.9"," 0","999.9"," 0","  4.2","16","  5.1","17"," 15.0"," 28.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"47158099999","1986-05-14","35.126389","126.808889","11.88","GWANGJU, KS","  58.6","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.8","15","  6.8","15"," 12.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-15","35.126389","126.808889","11.88","GWANGJU, KS","  57.1","18","  47.5","18","9999.9"," 0","999.9"," 0","  7.0","18","  8.7","18"," 17.1"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-16","35.126389","126.808889","11.88","GWANGJU, KS","  58.6","14","  48.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.3","14"," 17.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-17","35.126389","126.808889","11.88","GWANGJU, KS","  71.7","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.7","18","  4.7","18","  9.9"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-18","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","15","  60.7","15","9999.9"," 0","999.9"," 0","  5.0","15","  5.2","15"," 11.1"," 15.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"47158099999","1986-05-19","35.126389","126.808889","11.88","GWANGJU, KS","  60.0","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.2","11","  6.0","13","  9.9"," 13.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1986-05-20","35.126389","126.808889","11.88","GWANGJU, KS","  62.7","17","  47.8","17","9999.9"," 0","999.9"," 0","  7.0","16","  6.8","17"," 15.0"," 20.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-21","35.126389","126.808889","11.88","GWANGJU, KS","  60.6","20","  48.1","20","9999.9"," 0","999.9"," 0","  7.7","19","  5.5","20"," 15.0"," 20.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-22","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","18","  51.4","18","9999.9"," 0","999.9"," 0","  7.0","18","  2.9","18","  9.9"," 15.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-23","35.126389","126.808889","11.88","GWANGJU, KS","  64.7","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.6","14","  2.1","13","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-24","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","22"," 13.0"," 15.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-25","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","19","  58.4","19","9999.9"," 0","999.9"," 0","  5.8","17","  2.1","18","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-26","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","20","  54.2","18","9999.9"," 0","999.9"," 0","  6.6","17","  0.9","19","  4.1","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1986-05-27","35.126389","126.808889","11.88","GWANGJU, KS","  66.7","21","  54.7","21","9999.9"," 0","999.9"," 0","  6.2","20","  1.7","21","  5.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-05-28","35.126389","126.808889","11.88","GWANGJU, KS","  70.2","15","  62.0","15","9999.9"," 0","999.9"," 0","  4.8","12","  4.7","15","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1986-05-29","35.126389","126.808889","11.88","GWANGJU, KS","  64.7","17","  61.1","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.5","17","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1986-05-30","35.126389","126.808889","11.88","GWANGJU, KS","  69.4","16","  61.4","15","9999.9"," 0","999.9"," 0","  4.8","16","  5.0","16","  8.9"," 14.0","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-05-31","35.126389","126.808889","11.88","GWANGJU, KS","  72.7","13","  62.9","13","9999.9"," 0","999.9"," 0","  3.9","12","  3.3","13","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"47158099999","1986-06-01","35.126389","126.808889","11.88","GWANGJU, KS","  71.1","20","  62.2","20","9999.9"," 0","999.9"," 0","  5.1","19","  2.7","19","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-02","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","18","  62.3","18","9999.9"," 0","999.9"," 0","  6.6","18","  1.6","18","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-03","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","15","  60.3","15","9999.9"," 0","999.9"," 0","  7.0","14","  2.6","15","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-04","35.126389","126.808889","11.88","GWANGJU, KS","  75.9","10","  63.7","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.5"," 9","  9.9"," 15.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-05","35.126389","126.808889","11.88","GWANGJU, KS","  69.9","15","  62.4","15","9999.9"," 0","999.9"," 0","  4.5","13","  3.6","15","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-06","35.126389","126.808889","11.88","GWANGJU, KS","  64.7","14","  62.0","13","9999.9"," 0","999.9"," 0","  3.8","14","  1.7","14","  5.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1986-06-07","35.126389","126.808889","11.88","GWANGJU, KS","  67.2","18","  60.4","17","9999.9"," 0","999.9"," 0","  5.1","16","  4.0","18"," 12.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-06-08","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","16","  60.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.2","16","  9.9"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-09","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","16","  60.1","15","9999.9"," 0","999.9"," 0","  6.8","16","  2.2","16","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-10","35.126389","126.808889","11.88","GWANGJU, KS","  77.5","11","  60.3","10","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-11","35.126389","126.808889","11.88","GWANGJU, KS","  71.7","15","  58.4","15","9999.9"," 0","999.9"," 0","  6.7","15","  3.6","15"," 12.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-12","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","17"," 12.0"," 18.1","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1986-06-13","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","14","  63.7","13","9999.9"," 0","999.9"," 0","  3.9","14","  3.1","13"," 12.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1986-06-14","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","20","  62.5","20","9999.9"," 0","999.9"," 0","  6.3","19","  6.6","20"," 14.0"," 22.0","  71.6","*","  62.4","*","99.99"," ","999.9","010000"
"47158099999","1986-06-15","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","16","  67.7","16","9999.9"," 0","999.9"," 0","  4.4","16","  2.9","16","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1986-06-16","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","15","  67.2","14","9999.9"," 0","999.9"," 0","  2.8","14","  3.4","14","  8.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1986-06-17","35.126389","126.808889","11.88","GWANGJU, KS","  68.7","17","  64.4","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.7","17","  8.9"," 12.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-18","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","18","  65.3","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.4","18"," 12.0"," 19.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-19","35.126389","126.808889","11.88","GWANGJU, KS","  73.5","13","  68.0","11","9999.9"," 0","999.9"," 0","  2.2","13","  3.0","13","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-20","35.126389","126.808889","11.88","GWANGJU, KS","  74.0","12","  67.6","12","9999.9"," 0","999.9"," 0","  3.9","12","  1.6","12","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-21","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","15","  67.3","15","9999.9"," 0","999.9"," 0","  4.4","15","  2.3","15","  5.1"," 11.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-22","35.126389","126.808889","11.88","GWANGJU, KS","  70.1","12","  67.0","12","9999.9"," 0","999.9"," 0","  2.9","11","  4.5","12"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1986-06-23","35.126389","126.808889","11.88","GWANGJU, KS","  70.7","14","  68.0","13","9999.9"," 0","999.9"," 0","  4.5","14","  5.3","13"," 12.0"," 18.1","  75.2","*","  65.8","*","99.99"," ","999.9","010000"
"47158099999","1986-06-24","35.126389","126.808889","11.88","GWANGJU, KS","  71.6"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  1.6"," 8","  3.9"," 9","  9.9","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"47158099999","1986-06-25","35.126389","126.808889","11.88","GWANGJU, KS","  74.9","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1986-06-26","35.126389","126.808889","11.88","GWANGJU, KS","  78.5","17","  71.1","17","9999.9"," 0","999.9"," 0","  7.2","16","  4.0","17","  7.0","  9.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-27","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","19","  71.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","19"," 27.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-06-28","35.126389","126.808889","11.88","GWANGJU, KS","  75.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  2.4","13","  6.1","13"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"47158099999","1986-06-29","35.126389","126.808889","11.88","GWANGJU, KS","  73.2"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  2.2"," 8","  3.9"," 8","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1986-06-30","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","16","  66.9","16","9999.9"," 0","999.9"," 0","  5.5","15","  3.0","14","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-01","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","15","  66.4","15","9999.9"," 0","999.9"," 0","  5.0","10","  3.8","14","  8.0"," 12.0","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1986-07-02","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","11","  64.9","10","9999.9"," 0","999.9"," 0","  1.8","11","  0.7","11","  4.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"47158099999","1986-07-03","35.126389","126.808889","11.88","GWANGJU, KS","  67.3","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.0","15","  3.3","15"," 29.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1986-07-04","35.126389","126.808889","11.88","GWANGJU, KS","  67.6","20","  61.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.4","20","  7.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1986-07-05","35.126389","126.808889","11.88","GWANGJU, KS","  68.9","22","  65.8","22","9999.9"," 0","999.9"," 0","  4.8","22","  1.9","22","  6.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47158099999","1986-07-06","35.126389","126.808889","11.88","GWANGJU, KS","  73.6","17","  68.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  2.0","16","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-07","35.126389","126.808889","11.88","GWANGJU, KS","  66.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  3.5","12","  0.6","12","  4.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1986-07-08","35.126389","126.808889","11.88","GWANGJU, KS","  74.7","10","  66.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.2","10","  8.0"," 13.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1986-07-09","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","18","  70.6","18","9999.9"," 0","999.9"," 0","  4.3","17","  1.7","18","  4.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1986-07-10","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","16","  70.6","16","9999.9"," 0","999.9"," 0","  2.7","16","  1.2","16","  5.1","999.9","  78.8","*","  68.2","*","99.99"," ","999.9","010000"
"47158099999","1986-07-11","35.126389","126.808889","11.88","GWANGJU, KS","  70.0","16","  69.1","16","9999.9"," 0","999.9"," 0","  4.3","15","  6.0","16"," 12.0"," 17.1","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"47158099999","1986-07-12","35.126389","126.808889","11.88","GWANGJU, KS","  74.6","20","  70.6","20","9999.9"," 0","999.9"," 0","  6.1","19","  3.3","19","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-13","35.126389","126.808889","11.88","GWANGJU, KS","  78.0","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.6","18","  2.3","17","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1986-07-14","35.126389","126.808889","11.88","GWANGJU, KS","  73.6","17","  72.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.0","17","  9.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"47158099999","1986-07-15","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.3","10","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010010"
"47158099999","1986-07-16","35.126389","126.808889","11.88","GWANGJU, KS","  77.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  4.1","10","  5.7","10"," 12.0"," 17.1","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1986-07-17","35.126389","126.808889","11.88","GWANGJU, KS","  77.1","16","  70.0","16","9999.9"," 0","999.9"," 0","  5.6","16","  4.3","15","  9.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1986-07-18","35.126389","126.808889","11.88","GWANGJU, KS","  78.4","18","  73.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1986-07-19","35.126389","126.808889","11.88","GWANGJU, KS","  79.5","16","  75.4","16","9999.9"," 0","999.9"," 0","  5.1","13","  6.0","16"," 12.0"," 15.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1986-07-20","35.126389","126.808889","11.88","GWANGJU, KS","  80.0","16","  76.3","16","9999.9"," 0","999.9"," 0","  4.1","16","  2.5","16","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-21","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","14","  74.8","14","9999.9"," 0","999.9"," 0","  3.8","14","  4.4","11","  7.0","  9.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1986-07-22","35.126389","126.808889","11.88","GWANGJU, KS","  76.4","17","  71.8","15","9999.9"," 0","999.9"," 0","  6.3","16","  3.1","17","  8.0","  9.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1986-07-23","35.126389","126.808889","11.88","GWANGJU, KS","  77.1","19","  71.2","19","9999.9"," 0","999.9"," 0","  6.4","19","  2.8","18","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-24","35.126389","126.808889","11.88","GWANGJU, KS","  79.3","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.6","17","  3.5","18","  7.0","999.9","  86.0","*","  72.7","*","99.99"," ","999.9","010000"
"47158099999","1986-07-25","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.8","14","  5.5","16","  8.9"," 15.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1986-07-26","35.126389","126.808889","11.88","GWANGJU, KS","  81.9","15","  75.4","15","9999.9"," 0","999.9"," 0","  5.7","15","  5.0","14","  9.9"," 15.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-27","35.126389","126.808889","11.88","GWANGJU, KS","  81.2","16","  75.3","16","9999.9"," 0","999.9"," 0","  5.1","15","  3.3","16"," 11.1"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-28","35.126389","126.808889","11.88","GWANGJU, KS","  80.7","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.3","12","  2.8","13","  8.0"," 13.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-29","35.126389","126.808889","11.88","GWANGJU, KS","  85.0","18","  75.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","18","  8.0"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-30","35.126389","126.808889","11.88","GWANGJU, KS","  83.8","19","  76.3","19","9999.9"," 0","999.9"," 0","  4.9","18","  3.6","19","  8.9"," 11.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-07-31","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","19","  75.9","18","9999.9"," 0","999.9"," 0","  6.4","17","  4.8","19"," 12.0"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-01","35.126389","126.808889","11.88","GWANGJU, KS","  84.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.9","15"," 13.0"," 19.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-02","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","18","  71.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  9.9","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"47158099999","1986-08-03","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","16","  71.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.3","16"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"47158099999","1986-08-04","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","21","  68.2","21","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","20"," 22.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1986-08-05","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.2","17","  2.1","19","  8.0","  9.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-06","35.126389","126.808889","11.88","GWANGJU, KS","  79.6","15","  71.7","13","9999.9"," 0","999.9"," 0","  4.8","15","  3.3","15","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-07","35.126389","126.808889","11.88","GWANGJU, KS","  80.3","16","  73.2","16","9999.9"," 0","999.9"," 0","  5.0","16","  2.1","16","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-08","35.126389","126.808889","11.88","GWANGJU, KS","  79.2","17","  73.6","17","9999.9"," 0","999.9"," 0","  4.5","17","  2.1","17","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1986-08-09","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.5","19","  4.6","20"," 11.1"," 15.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"47158099999","1986-08-10","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","16","  76.0","15","9999.9"," 0","999.9"," 0","  6.0","16","  5.9","15"," 13.0"," 29.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1986-08-11","35.126389","126.808889","11.88","GWANGJU, KS","  73.7","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.3","12","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1986-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  78.9","17","  75.4","17","9999.9"," 0","999.9"," 0","  5.5","16","  4.5","17","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1986-08-13","35.126389","126.808889","11.88","GWANGJU, KS","  79.0","16","  77.0","16","9999.9"," 0","999.9"," 0","  5.0","16","  7.0","16"," 17.1"," 24.1","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
