"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1982-04-22","35.126389","126.808889","11.88","GWANGJU, KS","  53.7","16","  47.2","15","9999.9"," 0","999.9"," 0","  5.1","14","  1.3","16","  8.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-04-23","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.4","16","  2.9","18","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-04-24","35.126389","126.808889","11.88","GWANGJU, KS","  61.9","17","  54.7","17","9999.9"," 0","999.9"," 0","  5.6","17","  1.7","17","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1982-04-25","35.126389","126.808889","11.88","GWANGJU, KS","  68.8","15","  57.2","15","9999.9"," 0","999.9"," 0","  6.4","14","  3.7","15","  9.9"," 17.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1982-04-26","35.126389","126.808889","11.88","GWANGJU, KS","  64.0","17","  57.4","16","9999.9"," 0","999.9"," 0","  5.1","17","  6.2","16"," 10.9"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1982-04-27","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","19","  55.3","17","9999.9"," 0","999.9"," 0","  6.6","17","  6.0","19"," 11.8"," 15.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1982-04-28","35.126389","126.808889","11.88","GWANGJU, KS","  58.6","11","  54.9","11","9999.9"," 0","999.9"," 0","  5.4","11","  2.8","11","  7.0","999.9","  64.4","*","  52.9","*","99.99"," ","999.9","010000"
"47158099999","1982-04-29","35.126389","126.808889","11.88","GWANGJU, KS","  62.6","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.4","10","  5.1","10","  9.9"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-04-30","35.126389","126.808889","11.88","GWANGJU, KS","  60.6","15","  54.6","15","9999.9"," 0","999.9"," 0","  4.5","15","  1.7","15","  5.8","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1982-05-01","35.126389","126.808889","11.88","GWANGJU, KS","  56.3","19","  53.1","18","9999.9"," 0","999.9"," 0","  4.1","17","  1.1","18","  5.8","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1982-05-02","35.126389","126.808889","11.88","GWANGJU, KS","  63.8","18","  56.5","18","9999.9"," 0","999.9"," 0","  5.8","17","  5.1","18","  8.9"," 15.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"47158099999","1982-05-03","35.126389","126.808889","11.88","GWANGJU, KS","  57.6","16","  51.2","16","9999.9"," 0","999.9"," 0","  6.4","15","  7.6","16"," 14.0"," 19.8","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1982-05-04","35.126389","126.808889","11.88","GWANGJU, KS","  61.4","16","  49.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  6.2","15"," 15.9"," 25.8","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-05","35.126389","126.808889","11.88","GWANGJU, KS","  69.7","19","  62.9","19","9999.9"," 0","999.9"," 0","  3.9","19","  4.5","19"," 12.8"," 22.0","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"47158099999","1982-05-06","35.126389","126.808889","11.88","GWANGJU, KS","  57.0","17","  56.2","16","9999.9"," 0","999.9"," 0","  3.9","16","  2.3","17"," 14.0"," 21.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1982-05-07","35.126389","126.808889","11.88","GWANGJU, KS","  59.5","17","  51.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  0.9","17","  2.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-08","35.126389","126.808889","11.88","GWANGJU, KS","  66.2","17","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","16"," 10.9"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1982-05-09","35.126389","126.808889","11.88","GWANGJU, KS","  71.2","16","  66.0","16","9999.9"," 0","999.9"," 0","  5.2","16","  1.9","15","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-10","35.126389","126.808889","11.88","GWANGJU, KS","  73.5","19","  65.7","19","9999.9"," 0","999.9"," 0","  4.0","19","  3.2","19","  8.0"," 12.8","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-11","35.126389","126.808889","11.88","GWANGJU, KS","  75.6","21","  68.4","20","9999.9"," 0","999.9"," 0","  6.6","21","  3.1","20"," 11.8"," 17.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1982-05-12","35.126389","126.808889","11.88","GWANGJU, KS","  75.2","21","  71.0","21","9999.9"," 0","999.9"," 0","  5.6","20","  7.0","21"," 12.8"," 17.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1982-05-13","35.126389","126.808889","11.88","GWANGJU, KS","  55.6","18","  54.7","17","9999.9"," 0","999.9"," 0","  3.6","18","  6.4","17"," 11.8"," 17.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"47158099999","1982-05-14","35.126389","126.808889","11.88","GWANGJU, KS","  60.2","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.7","17","  3.8","17","  9.9"," 23.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-15","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","14","  52.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.5","14","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-16","35.126389","126.808889","11.88","GWANGJU, KS","  65.4","14","  50.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.0","14","  5.8"," 10.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-17","35.126389","126.808889","11.88","GWANGJU, KS","  67.5","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.7","14","  2.7","14","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-18","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","14","  62.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  4.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-19","35.126389","126.808889","11.88","GWANGJU, KS","  65.2","14","  59.3","13","9999.9"," 0","999.9"," 0","  4.3","14","  5.6","13"," 10.9"," 17.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"47158099999","1982-05-20","35.126389","126.808889","11.88","GWANGJU, KS","  60.8","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.2","12","  8.0"," 19.8","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-21","35.126389","126.808889","11.88","GWANGJU, KS","  66.9","15","  54.7","15","9999.9"," 0","999.9"," 0","  6.6","15","  1.9","15","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-22","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","12","  56.0","12","9999.9"," 0","999.9"," 0","  6.7","11","  3.3","12","  7.0"," 11.8","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-23","35.126389","126.808889","11.88","GWANGJU, KS","  69.0","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.8","12","  2.1","11","  5.1"," 12.8","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-24","35.126389","126.808889","11.88","GWANGJU, KS","  71.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-25","35.126389","126.808889","11.88","GWANGJU, KS","  71.9","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.5","11","  5.1","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-26","35.126389","126.808889","11.88","GWANGJU, KS","  71.5","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.1","13","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-27","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.4","16","  3.5","18","  8.9"," 16.9","  84.2","*","  60.8","*","99.99"," ","999.9","010110"
"47158099999","1982-05-28","35.126389","126.808889","11.88","GWANGJU, KS","  77.4","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.4","13","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-05-29","35.126389","126.808889","11.88","GWANGJU, KS","  76.3","19","  68.7","19","9999.9"," 0","999.9"," 0","  5.9","17","  3.3","19","  9.9"," 16.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1982-05-30","35.126389","126.808889","11.88","GWANGJU, KS","  71.6","17","  68.1","16","9999.9"," 0","999.9"," 0","  5.2","16","  3.0","17","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1982-05-31","35.126389","126.808889","11.88","GWANGJU, KS","  69.2","20","  67.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  2.7","19","  8.0","  9.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1982-06-01","35.126389","126.808889","11.88","GWANGJU, KS","  61.1","17","  58.2","16","9999.9"," 0","999.9"," 0","  3.7","15","  2.5","17","  5.8","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1982-06-02","35.126389","126.808889","11.88","GWANGJU, KS","  60.6","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.9","11","  1.7","12","  4.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-03","35.126389","126.808889","11.88","GWANGJU, KS","  65.0","14","  58.3","13","9999.9"," 0","999.9"," 0","  5.4","14","  2.4","14","  8.0","  9.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47158099999","1982-06-04","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","18","  62.4","18","9999.9"," 0","999.9"," 0","  4.9","17","  2.1","17"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47158099999","1982-06-05","35.126389","126.808889","11.88","GWANGJU, KS","  72.7","16","  64.5","16","9999.9"," 0","999.9"," 0","  5.9","15","  1.9","16","  5.8","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-06","35.126389","126.808889","11.88","GWANGJU, KS","  71.7","15","  65.8","15","9999.9"," 0","999.9"," 0","  2.9","15","  1.5","14","  3.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1982-06-07","35.126389","126.808889","11.88","GWANGJU, KS","  70.4","14","  59.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.1","13","  5.8"," 11.8","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-08","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.8","13","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-09","35.126389","126.808889","11.88","GWANGJU, KS","  73.2"," 9","  62.4"," 8","9999.9"," 0","999.9"," 0","  4.9"," 6","  1.4"," 9","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-10","35.126389","126.808889","11.88","GWANGJU, KS","  65.3"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  0.2"," 4","  2.9","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-11","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","22","  61.7","21","9999.9"," 0","999.9"," 0","  5.3","22","  2.6","22","  8.9"," 14.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-12","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","21","  64.7","21","9999.9"," 0","999.9"," 0","  3.3","19","  1.6","20","  5.8","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1982-06-13","35.126389","126.808889","11.88","GWANGJU, KS","  67.1","21","  63.9","21","9999.9"," 0","999.9"," 0","  4.7","19","  4.6","20"," 11.8"," 17.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1982-06-14","35.126389","126.808889","11.88","GWANGJU, KS","  72.0","20","  65.1","20","9999.9"," 0","999.9"," 0","  5.7","19","  3.5","20","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-15","35.126389","126.808889","11.88","GWANGJU, KS","  69.1","17","  64.7","16","9999.9"," 0","999.9"," 0","  5.0","17","  1.8","17","  4.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-16","35.126389","126.808889","11.88","GWANGJU, KS","  73.4","20","  63.9","19","9999.9"," 0","999.9"," 0","  5.9","20","  1.1","20","  2.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-17","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","20","  64.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.0","19","  4.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-18","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","13","  64.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.9","13","  5.8","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"47158099999","1982-06-19","35.126389","126.808889","11.88","GWANGJU, KS","  74.8","18","  64.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.7","17","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-20","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.8","11","  2.0","16","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47158099999","1982-06-21","35.126389","126.808889","11.88","GWANGJU, KS","  79.2","16","  67.8","15","9999.9"," 0","999.9"," 0","  4.1","16","  4.7","14","  8.0"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-22","35.126389","126.808889","11.88","GWANGJU, KS","  73.1","18","  69.0","18","9999.9"," 0","999.9"," 0","  2.0","18","  0.0","18","999.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1982-06-23","35.126389","126.808889","11.88","GWANGJU, KS","  74.3","19","  66.9","19","9999.9"," 0","999.9"," 0","  3.9","19","  2.0","19","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-24","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","18","  63.1","18","9999.9"," 0","999.9"," 0","  5.3","18","  1.9","18","  4.9","  9.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-25","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","18","  65.9","18","9999.9"," 0","999.9"," 0","  4.2","17","  1.4","18","  4.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-26","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","12","  66.9","11","9999.9"," 0","999.9"," 0","  5.2","10","  1.4","12","  5.8"," 10.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-27","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","19","  64.4","19","9999.9"," 0","999.9"," 0","  4.4","19","  1.3","19","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-28","35.126389","126.808889","11.88","GWANGJU, KS","  73.6","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  1.3","14","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-29","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","16","  68.1","16","9999.9"," 0","999.9"," 0","  3.9","16","  1.1","16","  7.0"," 18.8","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-06-30","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","19","  66.3","18","9999.9"," 0","999.9"," 0","  4.3","17","  0.7","19","  2.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-01","35.126389","126.808889","11.88","GWANGJU, KS","  73.8","14","  67.2","14","9999.9"," 0","999.9"," 0","  4.1","14","  0.6","14","  2.9","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110010"
"47158099999","1982-07-02","35.126389","126.808889","11.88","GWANGJU, KS","  74.7","14","  67.0","14","9999.9"," 0","999.9"," 0","  6.1","13","  1.1","14","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-03","35.126389","126.808889","11.88","GWANGJU, KS","  79.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  3.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-04","35.126389","126.808889","11.88","GWANGJU, KS","  77.4","10","  68.2"," 8","9999.9"," 0","999.9"," 0","  5.4","10","  0.6","10","  2.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1982-07-05","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","11","  67.6","10","9999.9"," 0","999.9"," 0","  5.2","11","  1.0"," 9","  1.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-06","35.126389","126.808889","11.88","GWANGJU, KS","  79.4","12","  70.4","12","9999.9"," 0","999.9"," 0","  5.1"," 9","  1.8","12","  4.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1982-07-07","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","15","  71.7","13","9999.9"," 0","999.9"," 0","  3.5","12","  1.1","15","  3.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1982-07-08","35.126389","126.808889","11.88","GWANGJU, KS","  77.2","19","  71.9","19","9999.9"," 0","999.9"," 0","  4.2","18","  0.3","19","  2.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"47158099999","1982-07-09","35.126389","126.808889","11.88","GWANGJU, KS","  82.2","15","  72.9","14","9999.9"," 0","999.9"," 0","  5.1","13","  1.2","15","  3.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-10","35.126389","126.808889","11.88","GWANGJU, KS","  79.7","14","  75.2","13","9999.9"," 0","999.9"," 0","  4.7","14","  2.6","14","  4.9","  9.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1982-07-11","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","16","  73.9","16","9999.9"," 0","999.9"," 0","  3.5","14","  1.4","16","  3.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1982-07-12","35.126389","126.808889","11.88","GWANGJU, KS","  77.8","22","  71.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  1.9","21","  3.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1982-07-13","35.126389","126.808889","11.88","GWANGJU, KS","  69.1","20","  67.7","20","9999.9"," 0","999.9"," 0","  3.7","20","  2.5","19","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1982-07-14","35.126389","126.808889","11.88","GWANGJU, KS","  73.7","13","  72.2","12","9999.9"," 0","999.9"," 0","  3.3","13","  0.4","13","  2.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1982-07-15","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","16","  71.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  1.8","15","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1982-07-16","35.126389","126.808889","11.88","GWANGJU, KS","  72.3","16","  70.2","15","9999.9"," 0","999.9"," 0","  4.1","15","  1.1","16","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1982-07-17","35.126389","126.808889","11.88","GWANGJU, KS","  75.6","18","  68.5","15","9999.9"," 0","999.9"," 0","  5.6","17","  1.0","18","  3.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-18","35.126389","126.808889","11.88","GWANGJU, KS","  72.6","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.0","10","  1.1","11","  1.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47158099999","1982-07-19","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","16","  71.7","16","9999.9"," 0","999.9"," 0","  5.4","13","  0.8","15","  2.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-20","35.126389","126.808889","11.88","GWANGJU, KS","  78.2","20","  71.0","20","9999.9"," 0","999.9"," 0","  5.5","18","  1.4","20","  3.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-21","35.126389","126.808889","11.88","GWANGJU, KS","  80.7","17","  72.1","15","9999.9"," 0","999.9"," 0","  5.8","17","  0.9","17","  2.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-22","35.126389","126.808889","11.88","GWANGJU, KS","  76.0","16","  70.1","16","9999.9"," 0","999.9"," 0","  5.6","16","  1.4","15","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1982-07-23","35.126389","126.808889","11.88","GWANGJU, KS","  70.5","16","  69.0","16","9999.9"," 0","999.9"," 0","  4.3","15","  1.1","16","  4.9","  9.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1982-07-24","35.126389","126.808889","11.88","GWANGJU, KS","  76.2","19","  72.1","19","9999.9"," 0","999.9"," 0","  4.6","18","  0.5","19","  2.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1982-07-25","35.126389","126.808889","11.88","GWANGJU, KS","  74.1","15","  73.0","15","9999.9"," 0","999.9"," 0","  4.3","15","  1.7","15","  4.9","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1982-07-26","35.126389","126.808889","11.88","GWANGJU, KS","  79.5","17","  73.5","16","9999.9"," 0","999.9"," 0","  5.4","17","  1.8","17","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-27","35.126389","126.808889","11.88","GWANGJU, KS","  80.1","17","  75.5","16","9999.9"," 0","999.9"," 0","  6.7","16","  1.4","16","  3.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-28","35.126389","126.808889","11.88","GWANGJU, KS","  80.4","20","  75.0","19","9999.9"," 0","999.9"," 0","  6.0","18","  1.9","20","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"47158099999","1982-07-29","35.126389","126.808889","11.88","GWANGJU, KS","  72.2","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.8","18","  1.1","19","  3.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"47158099999","1982-07-30","35.126389","126.808889","11.88","GWANGJU, KS","  81.4","19","  74.5","19","9999.9"," 0","999.9"," 0","  5.7","18","  1.6","19","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-07-31","35.126389","126.808889","11.88","GWANGJU, KS","  79.4","15","  74.2","14","9999.9"," 0","999.9"," 0","  5.5","15","  1.2","15","  9.9"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"47158099999","1982-08-01","35.126389","126.808889","11.88","GWANGJU, KS","  79.7","23","  72.8","22","9999.9"," 0","999.9"," 0","  5.7","23","  0.4","22","  2.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-02","35.126389","126.808889","11.88","GWANGJU, KS","  79.4","18","  73.2","18","9999.9"," 0","999.9"," 0","  5.5","16","  2.0","18","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-03","35.126389","126.808889","11.88","GWANGJU, KS","  76.4","16","  73.0","15","9999.9"," 0","999.9"," 0","  3.9","16","  0.8","16","  4.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-04","35.126389","126.808889","11.88","GWANGJU, KS","  83.0","20","  75.3","19","9999.9"," 0","999.9"," 0","  5.9","20","  1.3","20","  3.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1982-08-05","35.126389","126.808889","11.88","GWANGJU, KS","  82.9","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.0","18","  2.2","19","  5.8"," 11.8","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1982-08-06","35.126389","126.808889","11.88","GWANGJU, KS","  82.8","19","  76.1","18","9999.9"," 0","999.9"," 0","  6.8","19","  3.8","19","  9.9"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-07","35.126389","126.808889","11.88","GWANGJU, KS","  86.4","17","  76.0","14","9999.9"," 0","999.9"," 0","  7.2","16","  1.8","16","  4.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-08","35.126389","126.808889","11.88","GWANGJU, KS","  82.8","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.1","18","  0.8","19","  3.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1982-08-09","35.126389","126.808889","11.88","GWANGJU, KS","  82.5","17","  76.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  0.9","17","  4.9","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1982-08-10","35.126389","126.808889","11.88","GWANGJU, KS","  83.1","24","  76.8","23","9999.9"," 0","999.9"," 0","  4.7","24","  0.6","24","  3.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1982-08-11","35.126389","126.808889","11.88","GWANGJU, KS","  81.2","21","  75.6","20","9999.9"," 0","999.9"," 0","  5.2","21","  1.2","21","  5.8","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"47158099999","1982-08-12","35.126389","126.808889","11.88","GWANGJU, KS","  83.4","15","  72.9","14","9999.9"," 0","999.9"," 0","  6.4","14","  6.4","15","  9.9"," 16.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
