"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1978-04-22","35.126389","126.808889","11.88","GWANGJU, KS","  55.1","17","  36.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  2.5","16","  8.9"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-04-23","35.126389","126.808889","11.88","GWANGJU, KS","  56.9","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.9","22","  2.6","22"," 11.8"," 17.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-04-24","35.126389","126.808889","11.88","GWANGJU, KS","  56.1","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  4.8","23"," 12.8"," 18.8","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-04-25","35.126389","126.808889","11.88","GWANGJU, KS","  57.8","20","  41.8","20","9999.9"," 0","999.9"," 0","  7.0","20","  4.5","20"," 14.0"," 21.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-04-26","35.126389","126.808889","11.88","GWANGJU, KS","  58.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24"," 14.0"," 28.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-04-27","35.126389","126.808889","11.88","GWANGJU, KS","  62.7","22","  45.1","22","9999.9"," 0","999.9"," 0","  7.0","22","  2.6","22","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-04-28","35.126389","126.808889","11.88","GWANGJU, KS","  59.3","21","  51.8","20","9999.9"," 0","999.9"," 0","  6.4","21","  7.1","21"," 15.9"," 24.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"47158099999","1978-04-29","35.126389","126.808889","11.88","GWANGJU, KS","  64.4","23","  56.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.5","23","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47158099999","1978-04-30","35.126389","126.808889","11.88","GWANGJU, KS","  63.0","23","  52.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.0","22"," 11.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-01","35.126389","126.808889","11.88","GWANGJU, KS","  57.4","23","  38.8","23","9999.9"," 0","999.9"," 0","  4.0","23","  4.7","23"," 12.8"," 18.8","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-02","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  1.7","23","  5.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-03","35.126389","126.808889","11.88","GWANGJU, KS","  60.9","20","  45.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  2.7","20","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-04","35.126389","126.808889","11.88","GWANGJU, KS","  62.8","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.7","22","  2.6","22"," 10.9"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-05","35.126389","126.808889","11.88","GWANGJU, KS","  64.9","20","  48.0","20","9999.9"," 0","999.9"," 0","  6.9","20","  1.4","20","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-06","35.126389","126.808889","11.88","GWANGJU, KS","  62.7","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.7","23"," 11.8"," 18.8","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-07","35.126389","126.808889","11.88","GWANGJU, KS","  62.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24"," 11.8"," 19.8","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-08","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9"," 17.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-09","35.126389","126.808889","11.88","GWANGJU, KS","  56.2","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.0","21","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"47158099999","1978-05-10","35.126389","126.808889","11.88","GWANGJU, KS","  55.6","23","  40.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23"," 11.8"," 18.8","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"47158099999","1978-05-11","35.126389","126.808889","11.88","GWANGJU, KS","  65.2","14","  42.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.3","14"," 11.8"," 17.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-12","35.126389","126.808889","11.88","GWANGJU, KS","  66.5","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.4","21","  2.9","21","  9.9"," 15.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-13","35.126389","126.808889","11.88","GWANGJU, KS","  69.7","22","  49.0","22","9999.9"," 0","999.9"," 0","  6.9","22","  2.4","22"," 10.9"," 16.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-14","35.126389","126.808889","11.88","GWANGJU, KS","  68.9","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  2.8","23"," 11.8"," 19.8","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-15","35.126389","126.808889","11.88","GWANGJU, KS","  70.6","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.8","22","  4.2","22"," 11.8"," 15.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-16","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","22","  53.6","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.1","22"," 11.8"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-17","35.126389","126.808889","11.88","GWANGJU, KS","  70.2","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.2","22","  9.9"," 16.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"47158099999","1978-05-18","35.126389","126.808889","11.88","GWANGJU, KS","  56.8","20","  53.5","20","9999.9"," 0","999.9"," 0","  3.3","20","  3.1","20","  8.0"," 12.8","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"47158099999","1978-05-19","35.126389","126.808889","11.88","GWANGJU, KS","  61.7","20","  52.8","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.4","20"," 11.8"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-20","35.126389","126.808889","11.88","GWANGJU, KS","  63.7","22","  53.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.4","22"," 14.0"," 19.8","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-21","35.126389","126.808889","11.88","GWANGJU, KS","  68.4","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.7","21","  2.9","21"," 12.8"," 19.8","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-22","35.126389","126.808889","11.88","GWANGJU, KS","  75.1","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.5","22","  3.0","23"," 12.8","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-23","35.126389","126.808889","11.88","GWANGJU, KS","  72.4","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.6","21","  4.5","21"," 14.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-24","35.126389","126.808889","11.88","GWANGJU, KS","  71.0","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.7","22","  2.9","22"," 14.0"," 18.8","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-25","35.126389","126.808889","11.88","GWANGJU, KS","  73.2","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.8","23","  3.0","23","  9.9"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-26","35.126389","126.808889","11.88","GWANGJU, KS","  74.0","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.3","22","  4.6","22"," 11.8"," 16.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-27","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","23"," 14.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-28","35.126389","126.808889","11.88","GWANGJU, KS","  73.9","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.3","22","  2.7","22"," 11.8"," 17.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-29","35.126389","126.808889","11.88","GWANGJU, KS","  70.0","22","  61.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.4","22"," 12.8"," 19.8","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-30","35.126389","126.808889","11.88","GWANGJU, KS","  65.3","22","  56.6","22","9999.9"," 0","999.9"," 0","  5.5","22","  5.8","22"," 15.0"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-05-31","35.126389","126.808889","11.88","GWANGJU, KS","  62.9","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.9","21","  4.1","21"," 11.8"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-01","35.126389","126.808889","11.88","GWANGJU, KS","  66.1","22","  47.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  3.7","22"," 14.0"," 21.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-02","35.126389","126.808889","11.88","GWANGJU, KS","  71.3","21","  49.4","21","9999.9"," 0","999.9"," 0","  6.9","21","  3.3","21"," 14.0"," 21.0","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"47158099999","1978-06-03","35.126389","126.808889","11.88","GWANGJU, KS","  60.3","23","  56.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  1.6","22","  5.8","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47158099999","1978-06-04","35.126389","126.808889","11.88","GWANGJU, KS","  70.2","22","  56.1","22","9999.9"," 0","999.9"," 0","  5.8","21","  5.5","22"," 11.8"," 18.8","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"47158099999","1978-06-05","35.126389","126.808889","11.88","GWANGJU, KS","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 17.9"," 28.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-06","35.126389","126.808889","11.88","GWANGJU, KS","  66.4","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.6","23"," 12.8"," 18.8","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-07","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.3","23"," 12.8"," 18.8","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-08","35.126389","126.808889","11.88","GWANGJU, KS","  76.0","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.8","22","  3.6","22"," 11.8"," 16.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-09","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","17","  67.8","17","9999.9"," 0","999.9"," 0","  3.6","17"," 13.1","17"," 19.8"," 31.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1978-06-10","35.126389","126.808889","11.88","GWANGJU, KS","  72.9","19","  71.2","19","9999.9"," 0","999.9"," 0","  2.6","19","  5.7","19","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1978-06-11","35.126389","126.808889","11.88","GWANGJU, KS","  76.9","21","  70.7","21","9999.9"," 0","999.9"," 0","  4.1","21","  8.3","21"," 15.9"," 17.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-12","35.126389","126.808889","11.88","GWANGJU, KS","  76.1","21","  64.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.5","21"," 11.8"," 23.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-13","35.126389","126.808889","11.88","GWANGJU, KS","  74.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.1","24"," 11.8"," 16.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-14","35.126389","126.808889","11.88","GWANGJU, KS","  71.7","16","  62.3","16","9999.9"," 0","999.9"," 0","  3.1","16","  5.9","16"," 10.9"," 16.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-06-15","35.126389","126.808889","11.88","GWANGJU, KS","  71.3","22","  66.7","22","9999.9"," 0","999.9"," 0","  2.6","22","  0.4","22","  2.9","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-16","35.126389","126.808889","11.88","GWANGJU, KS","  79.7","21","  72.0","21","9999.9"," 0","999.9"," 0","  3.4","21","  3.5","21","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1978-06-17","35.126389","126.808889","11.88","GWANGJU, KS","  79.5","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.5","19","  4.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1978-06-18","35.126389","126.808889","11.88","GWANGJU, KS","  67.7","21","  65.4","21","9999.9"," 0","999.9"," 0","  1.4","21","  3.1","21","  6.0"," 12.8","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-06-19","35.126389","126.808889","11.88","GWANGJU, KS","  73.3","18","  68.2","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.5","18"," 10.9"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47158099999","1978-06-20","35.126389","126.808889","11.88","GWANGJU, KS","  71.4","23","  66.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.5","23"," 10.9"," 15.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47158099999","1978-06-21","35.126389","126.808889","11.88","GWANGJU, KS","  72.5","21","  67.1","21","9999.9"," 0","999.9"," 0","  3.8","20","  2.0","21","  4.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-22","35.126389","126.808889","11.88","GWANGJU, KS","  72.7","21","  65.3","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.5","21","  8.9"," 12.8","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47158099999","1978-06-23","35.126389","126.808889","11.88","GWANGJU, KS","  76.6","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  8.0","  9.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-06-24","35.126389","126.808889","11.88","GWANGJU, KS","  74.4","22","  68.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.0","22","  8.0"," 15.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47158099999","1978-06-25","35.126389","126.808889","11.88","GWANGJU, KS","  78.3","21","  74.1","21","9999.9"," 0","999.9"," 0","  4.7","21","  8.4","20"," 16.9"," 26.8","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47158099999","1978-06-26","35.126389","126.808889","11.88","GWANGJU, KS","  78.2","20","  74.7","20","9999.9"," 0","999.9"," 0","  4.6","20"," 13.6","20"," 22.0"," 29.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1978-06-27","35.126389","126.808889","11.88","GWANGJU, KS","  75.7","20","  73.5","20","9999.9"," 0","999.9"," 0","  1.3","20","  2.7","20","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","110000"
"47158099999","1978-06-28","35.126389","126.808889","11.88","GWANGJU, KS","  74.2","23","  71.2","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.2","23","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"47158099999","1978-06-29","35.126389","126.808889","11.88","GWANGJU, KS","  75.5","21","  72.4","21","9999.9"," 0","999.9"," 0","  4.2","21","  3.3","20","  8.0"," 12.8","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"47158099999","1978-06-30","35.126389","126.808889","11.88","GWANGJU, KS","  80.5","22","  75.5","22","9999.9"," 0","999.9"," 0","  5.8","21","  4.9","22"," 14.0"," 16.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1978-07-01","35.126389","126.808889","11.88","GWANGJU, KS","  84.5","20","  75.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  7.6","19"," 14.0"," 19.8","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-02","35.126389","126.808889","11.88","GWANGJU, KS","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 11.8"," 17.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-03","35.126389","126.808889","11.88","GWANGJU, KS","  83.3","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.5","21","  7.4","21"," 17.9"," 19.8","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-04","35.126389","126.808889","11.88","GWANGJU, KS","  84.2","23","  77.2","23","9999.9"," 0","999.9"," 0","  4.3","23","  2.9","23","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"47158099999","1978-07-05","35.126389","126.808889","11.88","GWANGJU, KS","  86.2","22","  76.9","22","9999.9"," 0","999.9"," 0","  5.2","22","  2.9","22","  8.9"," 10.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-06","35.126389","126.808889","11.88","GWANGJU, KS","  87.0","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.3","20","  8.0"," 15.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-07","35.126389","126.808889","11.88","GWANGJU, KS","  84.7","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.5","21","  4.1","23","  8.9"," 11.8","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-08","35.126389","126.808889","11.88","GWANGJU, KS","  84.3","22","  73.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.8","22","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-09","35.126389","126.808889","11.88","GWANGJU, KS","  83.3","23","  73.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23","  9.9"," 17.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-10","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","20","  74.7","20","9999.9"," 0","999.9"," 0","  5.2","19","  3.5","20"," 10.9"," 16.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-11","35.126389","126.808889","11.88","GWANGJU, KS","  81.0","21","  73.8","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.1","21"," 17.9"," 23.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1978-07-12","35.126389","126.808889","11.88","GWANGJU, KS","  77.3","21","  73.0","21","9999.9"," 0","999.9"," 0","  4.7","20","  3.0","20","  9.9"," 16.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"47158099999","1978-07-13","35.126389","126.808889","11.88","GWANGJU, KS","  83.0","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.4","22","  9.9"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-14","35.126389","126.808889","11.88","GWANGJU, KS","  85.1","21","  75.5","21","9999.9"," 0","999.9"," 0","  6.6","21","  7.4","21"," 14.0"," 18.8","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-15","35.126389","126.808889","11.88","GWANGJU, KS","  83.2","21","  77.9","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.6","21"," 14.0"," 21.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-07-16","35.126389","126.808889","11.88","GWANGJU, KS","  80.6","19","  75.0","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.9","19","  9.9"," 19.8","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"47158099999","1978-07-17","35.126389","126.808889","11.88","GWANGJU, KS","  75.3","19","  73.2","19","9999.9"," 0","999.9"," 0","  4.7","19","  4.6","19"," 11.8","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47158099999","1978-07-18","35.126389","126.808889","11.88","GWANGJU, KS","  77.5","20","  75.1","20","9999.9"," 0","999.9"," 0","  4.1","20","  3.9","20","  9.9"," 18.8","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47158099999","1978-07-19","35.126389","126.808889","11.88","GWANGJU, KS","  82.3","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","22","  8.9"," 11.8","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-07-20","35.126389","126.808889","11.88","GWANGJU, KS","  82.7","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.2","21","  2.8","21","  7.0"," 10.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-07-21","35.126389","126.808889","11.88","GWANGJU, KS","  85.7","21","  77.2","21","9999.9"," 0","999.9"," 0","  5.4","20","  2.1","21","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-22","35.126389","126.808889","11.88","GWANGJU, KS","  84.9","21","  77.3","19","9999.9"," 0","999.9"," 0","  3.4","20","  1.3","21","  9.9"," 16.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1978-07-23","35.126389","126.808889","11.88","GWANGJU, KS","  85.5","21","  76.1","21","9999.9"," 0","999.9"," 0","  6.4","21","  2.8","21","  8.0"," 12.8","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-07-24","35.126389","126.808889","11.88","GWANGJU, KS","  85.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.5","23"," 11.8"," 18.8","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-25","35.126389","126.808889","11.88","GWANGJU, KS","  86.9","20","  77.1","20","9999.9"," 0","999.9"," 0","  5.3","20","  2.0","20","  8.0"," 15.0","  96.8","*","  78.8","*"," 0.00","I","999.9","100010"
"47158099999","1978-07-26","35.126389","126.808889","11.88","GWANGJU, KS","  86.0","22","  76.6","22","9999.9"," 0","999.9"," 0","  4.4","22","  1.9","22","  4.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-27","35.126389","126.808889","11.88","GWANGJU, KS","  85.6","20","  76.2","20","9999.9"," 0","999.9"," 0","  4.0","20","  2.9","20","  8.9"," 11.8","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-28","35.126389","126.808889","11.88","GWANGJU, KS","  87.4","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.6","23"," 14.0"," 19.8","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-07-29","35.126389","126.808889","11.88","GWANGJU, KS","  82.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 14.0"," 24.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1978-07-30","35.126389","126.808889","11.88","GWANGJU, KS","  84.4","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.6","19","  6.4","19"," 11.8"," 18.8","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1978-07-31","35.126389","126.808889","11.88","GWANGJU, KS","  84.4","23","  74.3","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.4","23"," 14.0"," 22.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1978-08-01","35.126389","126.808889","11.88","GWANGJU, KS","  84.4","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.7","20","  9.9"," 14.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"47158099999","1978-08-02","35.126389","126.808889","11.88","GWANGJU, KS","  83.1","18","  74.5","18","9999.9"," 0","999.9"," 0","  5.7","18","  6.5","17","  9.9"," 17.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-03","35.126389","126.808889","11.88","GWANGJU, KS","  81.6","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.5","20","  4.8","20","  9.9"," 19.8","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-04","35.126389","126.808889","11.88","GWANGJU, KS","  81.0","18","  73.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  1.6","18","  7.0"," 10.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-05","35.126389","126.808889","11.88","GWANGJU, KS","  85.9","20","  74.3","20","9999.9"," 0","999.9"," 0","  5.4","20","  3.5","20","  9.9"," 11.8","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-08-06","35.126389","126.808889","11.88","GWANGJU, KS","  83.4","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.1","14","  7.0"," 14.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"47158099999","1978-08-07","35.126389","126.808889","11.88","GWANGJU, KS","  81.3","21","  75.8","21","9999.9"," 0","999.9"," 0","  4.5","21","  1.6","21","  8.0"," 14.0","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"47158099999","1978-08-08","35.126389","126.808889","11.88","GWANGJU, KS","  85.3","16","  75.5","16","9999.9"," 0","999.9"," 0","  6.4","16","  5.8","16","  9.9"," 16.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-09","35.126389","126.808889","11.88","GWANGJU, KS","  82.4","23","  73.1","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.3","23"," 14.0"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-10","35.126389","126.808889","11.88","GWANGJU, KS","  88.5"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  7.3"," 8","  8.9"," 15.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"47158099999","1978-08-11","35.126389","126.808889","11.88","GWANGJU, KS","  81.0","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.3","19","  3.1","19"," 14.0"," 24.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
