"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1975-04-21","35.903756","126.615906","8.8","KUNSAN, KS","  52.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 15.0"," 18.8","  57.2","*","  51.8","*"," 0.08","G","999.9","000000"
"47141043219","1975-04-22","35.903756","126.615906","8.8","KUNSAN, KS","  54.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"47141043219","1975-04-23","35.903756","126.615906","8.8","KUNSAN, KS","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 11.8","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"47141043219","1975-04-24","35.903756","126.615906","8.8","KUNSAN, KS","  53.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-04-25","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0"," 19.8","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"47141043219","1975-04-26","35.903756","126.615906","8.8","KUNSAN, KS","  57.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.0","24"," 20.0"," 28.9","  64.4","*","  51.8","*"," 3.46","G","999.9","110000"
"47141043219","1975-04-27","35.903756","126.615906","8.8","KUNSAN, KS","  55.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.8","999.9","  62.6","*","  53.6","*"," 0.08","G","999.9","110000"
"47141043219","1975-04-28","35.903756","126.615906","8.8","KUNSAN, KS","  55.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 15.0"," 18.8","  57.2","*","  53.6","*"," 0.00","G","999.9","110000"
"47141043219","1975-04-29","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-04-30","35.903756","126.615906","8.8","KUNSAN, KS","  67.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 10.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-01","35.903756","126.615906","8.8","KUNSAN, KS","  66.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 11.8","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1975-05-02","35.903756","126.615906","8.8","KUNSAN, KS","  57.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  8.0","999.9","  66.2","*","  55.4","*"," 1.54","G","999.9","110000"
"47141043219","1975-05-03","35.903756","126.615906","8.8","KUNSAN, KS","  56.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.63","G","999.9","110000"
"47141043219","1975-05-04","35.903756","126.615906","8.8","KUNSAN, KS","  54.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.0","24"," 21.0"," 28.9","  59.0","*","  51.8","*"," 0.16","G","999.9","110000"
"47141043219","1975-05-05","35.903756","126.615906","8.8","KUNSAN, KS","  54.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.8","24"," 17.9"," 22.9","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"47141043219","1975-05-06","35.903756","126.615906","8.8","KUNSAN, KS","  54.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24"," 11.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-07","35.903756","126.615906","8.8","KUNSAN, KS","  60.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-08","35.903756","126.615906","8.8","KUNSAN, KS","  56.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24"," 10.9"," 12.8","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47141043219","1975-05-09","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 14.0"," 19.8","  73.4","*","  57.2","*"," 0.51","G","999.9","000000"
"47141043219","1975-05-10","35.903756","126.615906","8.8","KUNSAN, KS","  61.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 10.9","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","100000"
"47141043219","1975-05-11","35.903756","126.615906","8.8","KUNSAN, KS","  64.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.5","24"," 10.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-12","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"47141043219","1975-05-13","35.903756","126.615906","8.8","KUNSAN, KS","  59.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"47141043219","1975-05-14","35.903756","126.615906","8.8","KUNSAN, KS","  55.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.4","24"," 11.8","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-15","35.903756","126.615906","8.8","KUNSAN, KS","  57.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-16","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 15.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-17","35.903756","126.615906","8.8","KUNSAN, KS","  61.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-18","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24"," 15.0","999.9","  64.4","*","  57.2","*"," 0.16","G","999.9","110000"
"47141043219","1975-05-19","35.903756","126.615906","8.8","KUNSAN, KS","  56.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 22.9"," 28.0","  60.8","*","  50.0","*"," 0.00","G","999.9","100000"
"47141043219","1975-05-20","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.8","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-05-21","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-05-22","35.903756","126.615906","8.8","KUNSAN, KS","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 11.8","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-23","35.903756","126.615906","8.8","KUNSAN, KS","  63.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 10.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-24","35.903756","126.615906","8.8","KUNSAN, KS","  64.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-25","35.903756","126.615906","8.8","KUNSAN, KS","  64.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-26","35.903756","126.615906","8.8","KUNSAN, KS","  62.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-27","35.903756","126.615906","8.8","KUNSAN, KS","  63.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 10.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-28","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24"," 11.8","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1975-05-29","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.8","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"47141043219","1975-05-30","35.903756","126.615906","8.8","KUNSAN, KS","  66.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.0","24"," 15.0"," 19.8","  73.4","*","  60.8","*"," 0.01","G","999.9","110010"
"47141043219","1975-05-31","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  54.6","24","9999.9"," 0","007.9"," 8","  6.1","24","  6.1","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.04","G","999.9","110010"
"47141043219","1975-06-01","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 10.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1975-06-02","35.903756","126.615906","8.8","KUNSAN, KS","  68.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"47141043219","1975-06-03","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  7.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1975-06-04","35.903756","126.615906","8.8","KUNSAN, KS","  63.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.6","24"," 15.0"," 19.8","  66.2","*","  62.6","*"," 1.10","G","999.9","010010"
"47141043219","1975-06-05","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24"," 11.8","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"47141043219","1975-06-06","35.903756","126.615906","8.8","KUNSAN, KS","  65.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-06-07","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.0"," 17.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"47141043219","1975-06-08","35.903756","126.615906","8.8","KUNSAN, KS","  64.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 15.9"," 21.0","  69.8","*","  62.6","*","99.99"," ","999.9","111000"
"47141043219","1975-06-09","35.903756","126.615906","8.8","KUNSAN, KS","  65.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-10","35.903756","126.615906","8.8","KUNSAN, KS","  68.6","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100010"
"47141043219","1975-06-11","35.903756","126.615906","8.8","KUNSAN, KS","  68.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-12","35.903756","126.615906","8.8","KUNSAN, KS","  67.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-13","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-14","35.903756","126.615906","8.8","KUNSAN, KS","  68.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-15","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 11.8","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-16","35.903756","126.615906","8.8","KUNSAN, KS","  72.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1975-06-17","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.3","24","  8.9","999.9","  69.8","*","  64.4","*"," 0.87","G","999.9","110000"
"47141043219","1975-06-18","35.903756","126.615906","8.8","KUNSAN, KS","  68.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","100000"
"47141043219","1975-06-19","35.903756","126.615906","8.8","KUNSAN, KS","  69.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-20","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 10.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-21","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.2","24"," 12.8","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-22","35.903756","126.615906","8.8","KUNSAN, KS","  70.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 11.8","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-23","35.903756","126.615906","8.8","KUNSAN, KS","  69.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 14.7","24"," 45.8"," 48.0","  75.2","*","  66.2","*"," 2.36","G","999.9","110010"
"47141043219","1975-06-24","35.903756","126.615906","8.8","KUNSAN, KS","  64.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 15.9","999.9","  66.2","*","  64.4","*"," 0.08","G","999.9","110000"
"47141043219","1975-06-25","35.903756","126.615906","8.8","KUNSAN, KS","  67.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","110000"
"47141043219","1975-06-26","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 10.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-27","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.4","24"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","110000"
"47141043219","1975-06-28","35.903756","126.615906","8.8","KUNSAN, KS","  68.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.0","24"," 11.8","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-29","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.8","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-06-30","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.9","24","  9.9","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","110000"
"47141043219","1975-07-01","35.903756","126.615906","8.8","KUNSAN, KS","  74.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.8","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"47141043219","1975-07-02","35.903756","126.615906","8.8","KUNSAN, KS","  77.6","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 10.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-07-03","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.7","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","110000"
"47141043219","1975-07-04","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1975-07-05","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24"," 14.0","999.9","  75.2","*","  69.8","*"," 0.67","G","999.9","010010"
"47141043219","1975-07-06","35.903756","126.615906","8.8","KUNSAN, KS","  69.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.2","24"," 18.8"," 23.9","  73.4","*","  66.2","*"," 0.00","G","999.9","110000"
"47141043219","1975-07-07","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.0"," 18.8","  73.4","*","  66.2","*"," 0.08","G","999.9","010000"
"47141043219","1975-07-08","35.903756","126.615906","8.8","KUNSAN, KS","  72.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","000000"
"47141043219","1975-07-09","35.903756","126.615906","8.8","KUNSAN, KS","  76.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1975-07-10","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 14.0"," 18.8","  80.6","*","  69.8","*"," 0.12","G","999.9","010000"
"47141043219","1975-07-11","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"47141043219","1975-07-12","35.903756","126.615906","8.8","KUNSAN, KS","  71.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24"," 10.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"47141043219","1975-07-13","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-07-14","35.903756","126.615906","8.8","KUNSAN, KS","  77.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.8","999.9","  82.4","*","  75.2","*"," 0.12","G","999.9","010000"
"47141043219","1975-07-15","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 15.9"," 30.9","  80.6","*","  73.4","*"," 0.01","G","999.9","010010"
"47141043219","1975-07-16","35.903756","126.615906","8.8","KUNSAN, KS","  75.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  9.9","999.9","  80.6","*","  71.6","*"," 4.09","G","999.9","110000"
"47141043219","1975-07-17","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","110000"
"47141043219","1975-07-18","35.903756","126.615906","8.8","KUNSAN, KS","  79.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.01","G","999.9","110000"
"47141043219","1975-07-19","35.903756","126.615906","8.8","KUNSAN, KS","  80.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"47141043219","1975-07-20","35.903756","126.615906","8.8","KUNSAN, KS","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.8","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-07-21","35.903756","126.615906","8.8","KUNSAN, KS","  81.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-07-22","35.903756","126.615906","8.8","KUNSAN, KS","  82.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 11.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-07-23","35.903756","126.615906","8.8","KUNSAN, KS","  83.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 15.0"," 19.8","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-07-24","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 12.8"," 16.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1975-07-25","35.903756","126.615906","8.8","KUNSAN, KS","  83.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 11.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1975-07-26","35.903756","126.615906","8.8","KUNSAN, KS","  82.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0"," 16.9","  89.6","*","  75.2","*"," 0.47","G","999.9","010010"
"47141043219","1975-07-27","35.903756","126.615906","8.8","KUNSAN, KS","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.35","G","999.9","010000"
"47141043219","1975-07-28","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0"," 15.9","  80.6","*","  73.4","*"," 0.75","G","999.9","010000"
"47141043219","1975-07-29","35.903756","126.615906","8.8","KUNSAN, KS","  83.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"47141043219","1975-07-30","35.903756","126.615906","8.8","KUNSAN, KS","  84.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 13.0"," 21.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1975-07-31","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 19.8"," 32.8","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1975-08-01","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 12.8"," 16.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1975-08-02","35.903756","126.615906","8.8","KUNSAN, KS","  81.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-03","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
"47141043219","1975-08-04","35.903756","126.615906","8.8","KUNSAN, KS","  84.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-05","35.903756","126.615906","8.8","KUNSAN, KS","  84.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 10.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"47141043219","1975-08-06","35.903756","126.615906","8.8","KUNSAN, KS","  77.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  82.4","*","  75.2","*"," 1.81","G","999.9","010010"
"47141043219","1975-08-07","35.903756","126.615906","8.8","KUNSAN, KS","  81.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","110000"
"47141043219","1975-08-08","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-09","35.903756","126.615906","8.8","KUNSAN, KS","  78.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 11.8","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1975-08-10","35.903756","126.615906","8.8","KUNSAN, KS","  78.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
