"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1973-04-21","35.903756","126.615906","8.8","KUNSAN, KS","  54.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.2","24","  7.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-04-22","35.903756","126.615906","8.8","KUNSAN, KS","  59.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-04-23","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 22.0"," 28.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1973-04-24","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 28.0"," 39.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1973-04-25","35.903756","126.615906","8.8","KUNSAN, KS","  62.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1973-04-26","35.903756","126.615906","8.8","KUNSAN, KS","  57.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-04-27","35.903756","126.615906","8.8","KUNSAN, KS","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1973-04-28","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-04-29","35.903756","126.615906","8.8","KUNSAN, KS","  61.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1973-04-30","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1973-05-01","35.903756","126.615906","8.8","KUNSAN, KS","  62.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.7","24"," 22.0"," 28.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"47141043219","1973-05-02","35.903756","126.615906","8.8","KUNSAN, KS","  60.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 16.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-03","35.903756","126.615906","8.8","KUNSAN, KS","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-04","35.903756","126.615906","8.8","KUNSAN, KS","  57.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-05","35.903756","126.615906","8.8","KUNSAN, KS","  57.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-06","35.903756","126.615906","8.8","KUNSAN, KS","  68.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 22.9","  77.0","*","  60.8","*","99.99"," ","999.9","110000"
"47141043219","1973-05-07","35.903756","126.615906","8.8","KUNSAN, KS","  59.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.0","24"," 16.9"," 24.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"47141043219","1973-05-08","35.903756","126.615906","8.8","KUNSAN, KS","  58.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-09","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-10","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.9"," 23.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-11","35.903756","126.615906","8.8","KUNSAN, KS","  57.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-12","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-13","35.903756","126.615906","8.8","KUNSAN, KS","  62.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-14","35.903756","126.615906","8.8","KUNSAN, KS","  65.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-15","35.903756","126.615906","8.8","KUNSAN, KS","  62.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 10.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1973-05-16","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1973-05-17","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 15.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"47141043219","1973-05-18","35.903756","126.615906","8.8","KUNSAN, KS","  60.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.9","24"," 15.9"," 20.0","  64.4","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-19","35.903756","126.615906","8.8","KUNSAN, KS","  60.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 20.0"," 24.9","  69.8","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-20","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-21","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-22","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-23","35.903756","126.615906","8.8","KUNSAN, KS","  63.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-24","35.903756","126.615906","8.8","KUNSAN, KS","  66.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.8","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-25","35.903756","126.615906","8.8","KUNSAN, KS","  65.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1973-05-26","35.903756","126.615906","8.8","KUNSAN, KS","  66.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9"," 17.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1973-05-27","35.903756","126.615906","8.8","KUNSAN, KS","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 13.0"," 17.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"47141043219","1973-05-28","35.903756","126.615906","8.8","KUNSAN, KS","  63.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 12.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"47141043219","1973-05-29","35.903756","126.615906","8.8","KUNSAN, KS","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 16.9"," 22.0","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-30","35.903756","126.615906","8.8","KUNSAN, KS","  66.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 21.0"," 29.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-05-31","35.903756","126.615906","8.8","KUNSAN, KS","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 10.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-01","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 10.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1973-06-02","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-03","35.903756","126.615906","8.8","KUNSAN, KS","  66.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 10.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-06-04","35.903756","126.615906","8.8","KUNSAN, KS","  66.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24"," 12.8","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-06-05","35.903756","126.615906","8.8","KUNSAN, KS","  68.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.4","24","  8.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1973-06-06","35.903756","126.615906","8.8","KUNSAN, KS","  67.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24"," 10.9","999.9","  73.4","*","  60.8","*"," 0.01","G","999.9","010000"
"47141043219","1973-06-07","35.903756","126.615906","8.8","KUNSAN, KS","  66.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 10.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","100000"
"47141043219","1973-06-08","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-06-09","35.903756","126.615906","8.8","KUNSAN, KS","  71.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-06-10","35.903756","126.615906","8.8","KUNSAN, KS","  69.4","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 11.8","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-06-11","35.903756","126.615906","8.8","KUNSAN, KS","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 11.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-12","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"47141043219","1973-06-13","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","110000"
"47141043219","1973-06-14","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-15","35.903756","126.615906","8.8","KUNSAN, KS","  70.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-16","35.903756","126.615906","8.8","KUNSAN, KS","  69.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"47141043219","1973-06-17","35.903756","126.615906","8.8","KUNSAN, KS","  71.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-18","35.903756","126.615906","8.8","KUNSAN, KS","  71.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 10.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-19","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-20","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-21","35.903756","126.615906","8.8","KUNSAN, KS","  74.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  8.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-22","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.0"," 17.9","  78.8","*","  69.8","*","99.99"," ","999.9","110000"
"47141043219","1973-06-23","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-06-24","35.903756","126.615906","8.8","KUNSAN, KS","  75.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 11.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1973-06-25","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1973-06-26","35.903756","126.615906","8.8","KUNSAN, KS","  69.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0"," 17.9","  73.4","*","  66.2","*"," 0.35","G","999.9","010000"
"47141043219","1973-06-27","35.903756","126.615906","8.8","KUNSAN, KS","  74.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9"," 15.0","  82.4","*","  69.8","*"," 0.00","G","999.9","011000"
"47141043219","1973-06-28","35.903756","126.615906","8.8","KUNSAN, KS","  74.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.63","G","999.9","000000"
"47141043219","1973-06-29","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.0","24"," 19.0"," 25.8","  78.8","*","  69.8","*"," 3.35","G","999.9","110000"
"47141043219","1973-06-30","35.903756","126.615906","8.8","KUNSAN, KS","  72.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.16","G","999.9","110000"
"47141043219","1973-07-01","35.903756","126.615906","8.8","KUNSAN, KS","  77.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","100000"
"47141043219","1973-07-02","35.903756","126.615906","8.8","KUNSAN, KS","  78.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-03","35.903756","126.615906","8.8","KUNSAN, KS","  82.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-04","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1973-07-05","35.903756","126.615906","8.8","KUNSAN, KS","  77.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 10.9","999.9","  84.2","*","  71.6","*"," 0.28","G","999.9","110000"
"47141043219","1973-07-06","35.903756","126.615906","8.8","KUNSAN, KS","  79.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.8","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","100000"
"47141043219","1973-07-07","35.903756","126.615906","8.8","KUNSAN, KS","  79.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 11.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-07-08","35.903756","126.615906","8.8","KUNSAN, KS","  78.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-07-09","35.903756","126.615906","8.8","KUNSAN, KS","  78.2","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"47141043219","1973-07-10","35.903756","126.615906","8.8","KUNSAN, KS","  79.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-11","35.903756","126.615906","8.8","KUNSAN, KS","  80.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-12","35.903756","126.615906","8.8","KUNSAN, KS","  83.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 21.0"," 24.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1973-07-13","35.903756","126.615906","8.8","KUNSAN, KS","  83.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.0","24"," 22.9"," 29.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-14","35.903756","126.615906","8.8","KUNSAN, KS","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.7","24"," 22.0"," 29.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-15","35.903756","126.615906","8.8","KUNSAN, KS","  84.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 14.0"," 18.8","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-16","35.903756","126.615906","8.8","KUNSAN, KS","  84.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-07-17","35.903756","126.615906","8.8","KUNSAN, KS","  86.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","100000"
"47141043219","1973-07-18","35.903756","126.615906","8.8","KUNSAN, KS","  81.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 22.0"," 23.9","  96.8","*","  75.2","*"," 0.35","G","999.9","010000"
"47141043219","1973-07-19","35.903756","126.615906","8.8","KUNSAN, KS","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.9","24"," 24.9"," 39.8","  86.0","*","  78.8","*"," 2.56","G","999.9","010000"
"47141043219","1973-07-20","35.903756","126.615906","8.8","KUNSAN, KS","  82.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.2","24"," 25.8"," 32.8","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"47141043219","1973-07-21","35.903756","126.615906","8.8","KUNSAN, KS","  82.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.8","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","100000"
"47141043219","1973-07-22","35.903756","126.615906","8.8","KUNSAN, KS","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 11.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","110010"
"47141043219","1973-07-23","35.903756","126.615906","8.8","KUNSAN, KS","  83.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-07-24","35.903756","126.615906","8.8","KUNSAN, KS","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-25","35.903756","126.615906","8.8","KUNSAN, KS","  84.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-07-26","35.903756","126.615906","8.8","KUNSAN, KS","  82.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"47141043219","1973-07-27","35.903756","126.615906","8.8","KUNSAN, KS","  80.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 11.8","999.9","  84.2","*","  75.2","*"," 0.71","G","999.9","110000"
"47141043219","1973-07-28","35.903756","126.615906","8.8","KUNSAN, KS","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","100000"
"47141043219","1973-07-29","35.903756","126.615906","8.8","KUNSAN, KS","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24"," 22.0"," 36.9","  84.2","*","  73.4","*","99.99"," ","999.9","110010"
"47141043219","1973-07-30","35.903756","126.615906","8.8","KUNSAN, KS","  78.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 18.1"," 22.9","  84.2","*","  75.2","*"," 1.54","G","999.9","110000"
"47141043219","1973-07-31","35.903756","126.615906","8.8","KUNSAN, KS","  81.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"47141043219","1973-08-01","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.8","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1973-08-02","35.903756","126.615906","8.8","KUNSAN, KS","  77.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 14.0","999.9","  86.0","*","  71.6","*"," 5.35","G","999.9","110010"
"47141043219","1973-08-03","35.903756","126.615906","8.8","KUNSAN, KS","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.9"," 22.9","  84.2","*","  78.8","*"," 2.24","G","999.9","010000"
"47141043219","1973-08-04","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.0","24"," 19.8"," 26.8","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"47141043219","1973-08-05","35.903756","126.615906","8.8","KUNSAN, KS","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 18.8"," 24.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1973-08-06","35.903756","126.615906","8.8","KUNSAN, KS","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24"," 12.8"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-07","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.8","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-08","35.903756","126.615906","8.8","KUNSAN, KS","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 12.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-09","35.903756","126.615906","8.8","KUNSAN, KS","  81.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"47141043219","1973-08-10","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","100000"
