"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1990-04-21","35.903756","126.615906","8.8","KUNSAN, KS","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.04","G","999.9","010000"
"47141043219","1990-04-22","35.903756","126.615906","8.8","KUNSAN, KS","  51.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.08","G","999.9","010000"
"47141043219","1990-04-23","35.903756","126.615906","8.8","KUNSAN, KS","  49.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.0","24"," 20.0","999.9","  53.6","*","  46.4","*"," 0.20","G","999.9","010000"
"47141043219","1990-04-24","35.903756","126.615906","8.8","KUNSAN, KS","  51.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1990-04-25","35.903756","126.615906","8.8","KUNSAN, KS","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 17.1"," 20.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-04-26","35.903756","126.615906","8.8","KUNSAN, KS","  50.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-04-27","35.903756","126.615906","8.8","KUNSAN, KS","  58.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 18.1"," 28.0","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"47141043219","1990-04-28","35.903756","126.615906","8.8","KUNSAN, KS","  56.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 15.9"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","110010"
"47141043219","1990-04-29","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 14.0","999.9","  75.2","*","  51.8","*"," 1.06","G","999.9","000000"
"47141043219","1990-04-30","35.903756","126.615906","8.8","KUNSAN, KS","  62.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"47141043219","1990-05-01","35.903756","126.615906","8.8","KUNSAN, KS","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 15.0"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47141043219","1990-05-02","35.903756","126.615906","8.8","KUNSAN, KS","  56.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.71","G","999.9","010000"
"47141043219","1990-05-03","35.903756","126.615906","8.8","KUNSAN, KS","  55.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","110000"
"47141043219","1990-05-04","35.903756","126.615906","8.8","KUNSAN, KS","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  53.6","*","  46.4","*"," 0.12","G","999.9","010000"
"47141043219","1990-05-05","35.903756","126.615906","8.8","KUNSAN, KS","  57.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9"," 15.0","  62.6","*","  51.8","*"," 0.01","G","999.9","000000"
"47141043219","1990-05-06","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 17.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"47141043219","1990-05-07","35.903756","126.615906","8.8","KUNSAN, KS","  56.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110010"
"47141043219","1990-05-08","35.903756","126.615906","8.8","KUNSAN, KS","  55.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.2","24","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"47141043219","1990-05-09","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1990-05-10","35.903756","126.615906","8.8","KUNSAN, KS","  67.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1990-05-11","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"47141043219","1990-05-12","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  8.0","999.9","  69.8","*","  60.8","*"," 0.01","G","999.9","010000"
"47141043219","1990-05-13","35.903756","126.615906","8.8","KUNSAN, KS","  63.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","110000"
"47141043219","1990-05-14","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.9"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-15","35.903756","126.615906","8.8","KUNSAN, KS","  61.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-16","35.903756","126.615906","8.8","KUNSAN, KS","  65.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1990-05-17","35.903756","126.615906","8.8","KUNSAN, KS","  60.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.8","24"," 15.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47141043219","1990-05-18","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 15.9","999.9","  62.6","*","  55.4","*"," 1.30","G","999.9","010000"
"47141043219","1990-05-19","35.903756","126.615906","8.8","KUNSAN, KS","  64.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 18.1"," 22.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"47141043219","1990-05-20","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1990-05-21","35.903756","126.615906","8.8","KUNSAN, KS","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 14.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-22","35.903756","126.615906","8.8","KUNSAN, KS","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-23","35.903756","126.615906","8.8","KUNSAN, KS","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-24","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-25","35.903756","126.615906","8.8","KUNSAN, KS","  59.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-26","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-27","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-28","35.903756","126.615906","8.8","KUNSAN, KS","  67.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-05-29","35.903756","126.615906","8.8","KUNSAN, KS","  67.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47141043219","1990-05-30","35.903756","126.615906","8.8","KUNSAN, KS","  66.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 15.9"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1990-05-31","35.903756","126.615906","8.8","KUNSAN, KS","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.7","24"," 22.0"," 27.0","  68.0","*","  60.8","*"," 0.51","G","999.9","010000"
"47141043219","1990-06-01","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.2","24","  9.9","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"47141043219","1990-06-02","35.903756","126.615906","8.8","KUNSAN, KS","  62.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1990-06-03","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-06-04","35.903756","126.615906","8.8","KUNSAN, KS","  65.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.5","24"," 13.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"47141043219","1990-06-05","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-06-06","35.903756","126.615906","8.8","KUNSAN, KS","  72.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-06-07","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1990-06-08","35.903756","126.615906","8.8","KUNSAN, KS","  65.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.2","24"," 22.9"," 25.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1990-06-09","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 20.0"," 25.1","  71.6","*","  60.8","*"," 0.71","G","999.9","000000"
"47141043219","1990-06-10","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9"," 21.0","  75.2","*","  66.2","*"," 0.00","G","999.9","010010"
"47141043219","1990-06-11","35.903756","126.615906","8.8","KUNSAN, KS","  68.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.9","24"," 12.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"47141043219","1990-06-12","35.903756","126.615906","8.8","KUNSAN, KS","  68.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1990-06-13","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47141043219","1990-06-14","35.903756","126.615906","8.8","KUNSAN, KS","  73.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"47141043219","1990-06-15","35.903756","126.615906","8.8","KUNSAN, KS","  72.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 17.1"," 22.0","  78.8","*","  64.4","*"," 0.04","G","999.9","010000"
"47141043219","1990-06-16","35.903756","126.615906","8.8","KUNSAN, KS","  69.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.00","G","999.9","000000"
"47141043219","1990-06-17","35.903756","126.615906","8.8","KUNSAN, KS","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24","  8.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-06-18","35.903756","126.615906","8.8","KUNSAN, KS","  80.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.8","24"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"47141043219","1990-06-19","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 14.0"," 20.0","  78.8","*","  68.0","*"," 0.08","G","999.9","010000"
"47141043219","1990-06-20","35.903756","126.615906","8.8","KUNSAN, KS","  70.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 19.0"," 22.9","  73.4","*","  66.2","*"," 2.87","G","999.9","010000"
"47141043219","1990-06-21","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 17.1","999.9","  71.6","*","  66.2","*"," 0.75","G","999.9","010000"
"47141043219","1990-06-22","35.903756","126.615906","8.8","KUNSAN, KS","  74.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"47141043219","1990-06-23","35.903756","126.615906","8.8","KUNSAN, KS","  79.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1990-06-24","35.903756","126.615906","8.8","KUNSAN, KS","  75.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"47141043219","1990-06-25","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 11.5","24"," 20.0"," 22.0","  77.0","*","  68.0","*"," 1.14","G","999.9","010000"
"47141043219","1990-06-26","35.903756","126.615906","8.8","KUNSAN, KS","  67.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 17.1"," 22.0","  68.0","*","  66.2","*"," 1.73","G","999.9","010000"
"47141043219","1990-06-27","35.903756","126.615906","8.8","KUNSAN, KS","  70.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.2","24","  5.1","999.9","  73.4","*","  68.0","*"," 0.00","G","999.9","010000"
"47141043219","1990-06-28","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1990-06-29","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  6.0","999.9","  77.0","*","  68.0","*"," 0.35","G","999.9","010000"
"47141043219","1990-06-30","35.903756","126.615906","8.8","KUNSAN, KS","  71.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"47141043219","1990-07-01","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1990-07-02","35.903756","126.615906","8.8","KUNSAN, KS","  70.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  9.9","999.9","  73.4","*","  68.0","*"," 0.24","G","999.9","010000"
"47141043219","1990-07-03","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  73.4","*","  69.8","*"," 0.59","G","999.9","010000"
"47141043219","1990-07-04","35.903756","126.615906","8.8","KUNSAN, KS","  71.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.0","999.9","  75.2","*","  66.2","*"," 0.01","G","999.9","100000"
"47141043219","1990-07-05","35.903756","126.615906","8.8","KUNSAN, KS","  78.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"47141043219","1990-07-06","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-07","35.903756","126.615906","8.8","KUNSAN, KS","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 13.0"," 21.0","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"47141043219","1990-07-08","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","010000"
"47141043219","1990-07-09","35.903756","126.615906","8.8","KUNSAN, KS","  81.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"47141043219","1990-07-10","35.903756","126.615906","8.8","KUNSAN, KS","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"47141043219","1990-07-11","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1"," 24.1","  86.0","*","  73.4","*"," 0.20","G","999.9","010010"
"47141043219","1990-07-12","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.9","  78.8","*","  71.6","*"," 3.35","G","999.9","010000"
"47141043219","1990-07-13","35.903756","126.615906","8.8","KUNSAN, KS","  76.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0"," 11.1","  80.6","*","  73.4","*"," 0.00","G","999.9","010010"
"47141043219","1990-07-14","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 14.0","999.9","  80.6","*","  75.2","*"," 0.79","G","999.9","010000"
"47141043219","1990-07-15","35.903756","126.615906","8.8","KUNSAN, KS","  79.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.39","G","999.9","010010"
"47141043219","1990-07-16","35.903756","126.615906","8.8","KUNSAN, KS","  77.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.47","G","999.9","010010"
"47141043219","1990-07-17","35.903756","126.615906","8.8","KUNSAN, KS","  80.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 20.0","  84.2","*","  73.4","*"," 0.16","G","999.9","010010"
"47141043219","1990-07-18","35.903756","126.615906","8.8","KUNSAN, KS","  74.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  78.8","*","  71.6","*"," 1.65","G","999.9","010000"
"47141043219","1990-07-19","35.903756","126.615906","8.8","KUNSAN, KS","  74.7","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9"," 18.1","  78.8","*","  69.8","*"," 0.51","G","999.9","010010"
"47141043219","1990-07-20","35.903756","126.615906","8.8","KUNSAN, KS","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.02","G","999.9","000000"
"47141043219","1990-07-21","35.903756","126.615906","8.8","KUNSAN, KS","  77.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"47141043219","1990-07-22","35.903756","126.615906","8.8","KUNSAN, KS","  79.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-23","35.903756","126.615906","8.8","KUNSAN, KS","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-24","35.903756","126.615906","8.8","KUNSAN, KS","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-25","35.903756","126.615906","8.8","KUNSAN, KS","  81.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47141043219","1990-07-26","35.903756","126.615906","8.8","KUNSAN, KS","  80.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-27","35.903756","126.615906","8.8","KUNSAN, KS","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-28","35.903756","126.615906","8.8","KUNSAN, KS","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-29","35.903756","126.615906","8.8","KUNSAN, KS","  84.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-30","35.903756","126.615906","8.8","KUNSAN, KS","  82.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-07-31","35.903756","126.615906","8.8","KUNSAN, KS","  81.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-01","35.903756","126.615906","8.8","KUNSAN, KS","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-02","35.903756","126.615906","8.8","KUNSAN, KS","  82.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-03","35.903756","126.615906","8.8","KUNSAN, KS","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-04","35.903756","126.615906","8.8","KUNSAN, KS","  82.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.1","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-05","35.903756","126.615906","8.8","KUNSAN, KS","  82.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-06","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-07","35.903756","126.615906","8.8","KUNSAN, KS","  82.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1990-08-08","35.903756","126.615906","8.8","KUNSAN, KS","  81.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"47141043219","1990-08-09","35.903756","126.615906","8.8","KUNSAN, KS","  79.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 20.0"," 34.0","  91.4","*","  73.4","*"," 0.28","G","999.9","010010"
"47141043219","1990-08-10","35.903756","126.615906","8.8","KUNSAN, KS","  78.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.1","999.9","  84.2","*","  73.4","*"," 1.81","G","999.9","010000"
"47141043219","1990-08-11","35.903756","126.615906","8.8","KUNSAN, KS","  77.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
