"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1974-04-21","35.903756","126.615906","8.8","KUNSAN, KS","  46.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.2","24"," 19.8"," 26.8","  53.6","*","  39.2","*"," 3.15","G","999.9","000000"
"47141043219","1974-04-22","35.903756","126.615906","8.8","KUNSAN, KS","  47.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 22.0","999.9","  60.8","*","  39.2","*"," 0.02","G","999.9","110000"
"47141043219","1974-04-23","35.903756","126.615906","8.8","KUNSAN, KS","  59.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 12.8","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","110000"
"47141043219","1974-04-24","35.903756","126.615906","8.8","KUNSAN, KS","  56.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9"," 19.8","  64.4","*","  53.6","*"," 0.47","G","999.9","010000"
"47141043219","1974-04-25","35.903756","126.615906","8.8","KUNSAN, KS","  49.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.7","24"," 25.1"," 35.0","  57.2","*","  44.6","*"," 0.31","G","999.9","010000"
"47141043219","1974-04-26","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0"," 18.8","  55.4","*","  42.8","*"," 0.12","G","999.9","110000"
"47141043219","1974-04-27","35.903756","126.615906","8.8","KUNSAN, KS","  60.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 21.0"," 22.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"47141043219","1974-04-28","35.903756","126.615906","8.8","KUNSAN, KS","  48.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 21.0"," 28.0","  53.6","*","  44.6","*"," 1.14","G","999.9","110000"
"47141043219","1974-04-29","35.903756","126.615906","8.8","KUNSAN, KS","  58.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.4","24"," 19.8"," 28.0","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"47141043219","1974-04-30","35.903756","126.615906","8.8","KUNSAN, KS","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 16.9"," 22.9","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-05-01","35.903756","126.615906","8.8","KUNSAN, KS","  53.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 12.8","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-02","35.903756","126.615906","8.8","KUNSAN, KS","  56.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24"," 10.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-03","35.903756","126.615906","8.8","KUNSAN, KS","  58.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-04","35.903756","126.615906","8.8","KUNSAN, KS","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-05-05","35.903756","126.615906","8.8","KUNSAN, KS","  55.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 15.9"," 21.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-06","35.903756","126.615906","8.8","KUNSAN, KS","  56.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-05-07","35.903756","126.615906","8.8","KUNSAN, KS","  62.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"47141043219","1974-05-08","35.903756","126.615906","8.8","KUNSAN, KS","  59.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 19.0"," 19.8","  62.6","*","  53.6","*"," 2.09","G","999.9","110000"
"47141043219","1974-05-09","35.903756","126.615906","8.8","KUNSAN, KS","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 17.9"," 23.9","  66.2","*","  50.0","*"," 0.20","G","999.9","000000"
"47141043219","1974-05-10","35.903756","126.615906","8.8","KUNSAN, KS","  58.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"47141043219","1974-05-11","35.903756","126.615906","8.8","KUNSAN, KS","  62.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24"," 11.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-12","35.903756","126.615906","8.8","KUNSAN, KS","  65.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-13","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 25.8"," 35.9","  71.6","*","  62.6","*"," 0.04","G","999.9","010000"
"47141043219","1974-05-14","35.903756","126.615906","8.8","KUNSAN, KS","  54.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 24.9"," 34.0","  59.0","*","  48.2","*"," 2.95","G","999.9","110000"
"47141043219","1974-05-15","35.903756","126.615906","8.8","KUNSAN, KS","  57.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"47141043219","1974-05-16","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  7.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-17","35.903756","126.615906","8.8","KUNSAN, KS","  70.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  7.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"47141043219","1974-05-18","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9"," 16.9","  68.0","*","  62.6","*"," 1.02","G","999.9","010000"
"47141043219","1974-05-19","35.903756","126.615906","8.8","KUNSAN, KS","  63.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.9","24"," 17.9"," 22.9","  71.6","*","  57.2","*"," 0.83","G","999.9","110000"
"47141043219","1974-05-20","35.903756","126.615906","8.8","KUNSAN, KS","  59.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24"," 11.8","999.9","  62.6","*","  57.2","*"," 1.73","G","999.9","110000"
"47141043219","1974-05-21","35.903756","126.615906","8.8","KUNSAN, KS","  61.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  6.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","110000"
"47141043219","1974-05-22","35.903756","126.615906","8.8","KUNSAN, KS","  60.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"47141043219","1974-05-23","35.903756","126.615906","8.8","KUNSAN, KS","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 11.8","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-05-24","35.903756","126.615906","8.8","KUNSAN, KS","  62.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-05-25","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 14.0"," 19.8","  66.2","*","  55.4","*"," 0.12","G","999.9","010010"
"47141043219","1974-05-26","35.903756","126.615906","8.8","KUNSAN, KS","  58.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","100000"
"47141043219","1974-05-27","35.903756","126.615906","8.8","KUNSAN, KS","  65.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24"," 11.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-05-28","35.903756","126.615906","8.8","KUNSAN, KS","  67.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.9","24","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-05-29","35.903756","126.615906","8.8","KUNSAN, KS","  70.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-05-30","35.903756","126.615906","8.8","KUNSAN, KS","  72.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 23.9"," 31.9","  84.2","*","  57.2","*"," 0.02","G","999.9","010000"
"47141043219","1974-05-31","35.903756","126.615906","8.8","KUNSAN, KS","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.2","24"," 28.0"," 35.9","  64.4","*","  59.0","*"," 0.31","G","999.9","000000"
"47141043219","1974-06-01","35.903756","126.615906","8.8","KUNSAN, KS","  65.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 17.9"," 22.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"47141043219","1974-06-02","35.903756","126.615906","8.8","KUNSAN, KS","  68.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 17.9"," 35.0","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"47141043219","1974-06-03","35.903756","126.615906","8.8","KUNSAN, KS","  60.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 10.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-04","35.903756","126.615906","8.8","KUNSAN, KS","  59.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 10.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47141043219","1974-06-05","35.903756","126.615906","8.8","KUNSAN, KS","  61.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  9.9"," 15.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-06","35.903756","126.615906","8.8","KUNSAN, KS","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-07","35.903756","126.615906","8.8","KUNSAN, KS","  65.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-06-08","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.4","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-09","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  9.9"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"47141043219","1974-06-10","35.903756","126.615906","8.8","KUNSAN, KS","  64.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 15.0"," 19.8","  71.6","*","  60.8","*"," 1.22","G","999.9","110000"
"47141043219","1974-06-11","35.903756","126.615906","8.8","KUNSAN, KS","  63.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.6","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","100000"
"47141043219","1974-06-12","35.903756","126.615906","8.8","KUNSAN, KS","  65.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  5.8","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-06-13","35.903756","126.615906","8.8","KUNSAN, KS","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-14","35.903756","126.615906","8.8","KUNSAN, KS","  69.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-15","35.903756","126.615906","8.8","KUNSAN, KS","  70.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.7","24","  5.8","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"47141043219","1974-06-16","35.903756","126.615906","8.8","KUNSAN, KS","  73.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 16.9"," 21.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"47141043219","1974-06-17","35.903756","126.615906","8.8","KUNSAN, KS","  70.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","110000"
"47141043219","1974-06-18","35.903756","126.615906","8.8","KUNSAN, KS","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24"," 15.9"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-19","35.903756","126.615906","8.8","KUNSAN, KS","  69.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  5.8","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-20","35.903756","126.615906","8.8","KUNSAN, KS","  61.2","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 15.9"," 16.9","  69.8","*","  55.4","*"," 0.35","G","999.9","110000"
"47141043219","1974-06-21","35.903756","126.615906","8.8","KUNSAN, KS","  64.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"47141043219","1974-06-22","35.903756","126.615906","8.8","KUNSAN, KS","  67.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-23","35.903756","126.615906","8.8","KUNSAN, KS","  67.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-06-24","35.903756","126.615906","8.8","KUNSAN, KS","  68.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-06-25","35.903756","126.615906","8.8","KUNSAN, KS","  70.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","100000"
"47141043219","1974-06-26","35.903756","126.615906","8.8","KUNSAN, KS","  72.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-27","35.903756","126.615906","8.8","KUNSAN, KS","  68.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"47141043219","1974-06-28","35.903756","126.615906","8.8","KUNSAN, KS","  68.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-29","35.903756","126.615906","8.8","KUNSAN, KS","  71.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-06-30","35.903756","126.615906","8.8","KUNSAN, KS","  71.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-07-01","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-07-02","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  8.9"," 15.0","  78.8","*","  66.2","*"," 0.08","G","999.9","010000"
"47141043219","1974-07-03","35.903756","126.615906","8.8","KUNSAN, KS","  72.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  78.8","*","  68.0","*"," 3.11","G","999.9","110000"
"47141043219","1974-07-04","35.903756","126.615906","8.8","KUNSAN, KS","  69.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0"," 19.8","  71.6","*","  68.0","*"," 2.68","G","999.9","010000"
"47141043219","1974-07-05","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 14.0"," 16.9","  82.4","*","  69.8","*"," 0.08","G","999.9","010000"
"47141043219","1974-07-06","35.903756","126.615906","8.8","KUNSAN, KS","  70.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 17.9"," 26.8","  73.4","*","  68.0","*"," 0.12","G","999.9","010000"
"47141043219","1974-07-07","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 11.8","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"47141043219","1974-07-08","35.903756","126.615906","8.8","KUNSAN, KS","  73.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 22.9"," 28.0","  75.2","*","  71.6","*"," 1.30","G","999.9","010000"
"47141043219","1974-07-09","35.903756","126.615906","8.8","KUNSAN, KS","  71.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.8","24"," 17.9"," 25.8","  73.4","*","  69.8","*"," 1.14","G","999.9","110000"
"47141043219","1974-07-10","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.5","24"," 12.8","999.9","  80.6","*","  66.2","*"," 0.02","G","999.9","110000"
"47141043219","1974-07-11","35.903756","126.615906","8.8","KUNSAN, KS","  71.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","110000"
"47141043219","1974-07-12","35.903756","126.615906","8.8","KUNSAN, KS","  74.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"47141043219","1974-07-13","35.903756","126.615906","8.8","KUNSAN, KS","  69.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 12.8"," 15.9","  71.6","*","  66.2","*"," 1.61","G","999.9","010000"
"47141043219","1974-07-14","35.903756","126.615906","8.8","KUNSAN, KS","  71.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  7.0","999.9","  73.4","*","  69.8","*"," 0.24","G","999.9","110000"
"47141043219","1974-07-15","35.903756","126.615906","8.8","KUNSAN, KS","  71.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  5.1","999.9","  75.2","*","  68.0","*"," 0.01","G","999.9","110000"
"47141043219","1974-07-16","35.903756","126.615906","8.8","KUNSAN, KS","  73.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.02","G","999.9","100000"
"47141043219","1974-07-17","35.903756","126.615906","8.8","KUNSAN, KS","  76.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 10.9","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","100000"
"47141043219","1974-07-18","35.903756","126.615906","8.8","KUNSAN, KS","  75.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.2","24"," 10.9"," 12.8","  80.6","*","  71.6","*"," 0.31","G","999.9","110000"
"47141043219","1974-07-19","35.903756","126.615906","8.8","KUNSAN, KS","  75.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.08","G","999.9","110000"
"47141043219","1974-07-20","35.903756","126.615906","8.8","KUNSAN, KS","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9"," 15.0","  86.0","*","  75.2","*"," 0.00","G","999.9","110000"
"47141043219","1974-07-21","35.903756","126.615906","8.8","KUNSAN, KS","  74.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.0"," 18.8","  77.0","*","  71.6","*"," 1.77","G","999.9","010000"
"47141043219","1974-07-22","35.903756","126.615906","8.8","KUNSAN, KS","  71.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24"," 10.9","999.9","  73.4","*","  69.8","*"," 2.52","G","999.9","110000"
"47141043219","1974-07-23","35.903756","126.615906","8.8","KUNSAN, KS","  75.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","100000"
"47141043219","1974-07-24","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"47141043219","1974-07-25","35.903756","126.615906","8.8","KUNSAN, KS","  75.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 10.9"," 14.0","  86.0","*","  69.8","*","99.99"," ","999.9","110000"
"47141043219","1974-07-26","35.903756","126.615906","8.8","KUNSAN, KS","  73.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  78.8","*","  71.6","*"," 0.47","G","999.9","110000"
"47141043219","1974-07-27","35.903756","126.615906","8.8","KUNSAN, KS","  77.9","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.16","G","999.9","110010"
"47141043219","1974-07-28","35.903756","126.615906","8.8","KUNSAN, KS","  73.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.5","24"," 19.8"," 28.0","  75.2","*","  71.6","*"," 4.69","G","999.9","110000"
"47141043219","1974-07-29","35.903756","126.615906","8.8","KUNSAN, KS","  74.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 12.0","999.9","  78.8","*","  71.6","*"," 0.24","G","999.9","110000"
"47141043219","1974-07-30","35.903756","126.615906","8.8","KUNSAN, KS","  76.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9","  80.6","*","  73.4","*"," 0.71","G","999.9","010010"
"47141043219","1974-07-31","35.903756","126.615906","8.8","KUNSAN, KS","  77.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.7","24"," 20.0"," 25.8","  84.2","*","  73.4","*"," 0.51","G","999.9","010000"
"47141043219","1974-08-01","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.1","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.16","G","999.9","010000"
"47141043219","1974-08-02","35.903756","126.615906","8.8","KUNSAN, KS","  81.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 16.9"," 22.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"47141043219","1974-08-03","35.903756","126.615906","8.8","KUNSAN, KS","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.0"," 22.0","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"47141043219","1974-08-04","35.903756","126.615906","8.8","KUNSAN, KS","  81.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 11.8","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-05","35.903756","126.615906","8.8","KUNSAN, KS","  81.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.0","24"," 15.0"," 19.8","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-06","35.903756","126.615906","8.8","KUNSAN, KS","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 16.9"," 22.9","  82.4","*","  75.2","*"," 0.02","G","999.9","110000"
"47141043219","1974-08-07","35.903756","126.615906","8.8","KUNSAN, KS","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","100000"
"47141043219","1974-08-08","35.903756","126.615906","8.8","KUNSAN, KS","  78.7","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47141043219","1974-08-09","35.903756","126.615906","8.8","KUNSAN, KS","  80.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"47141043219","1974-08-10","35.903756","126.615906","8.8","KUNSAN, KS","  81.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
