"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47174099999","2017-04-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.4"," 8","  37.8"," 8","1017.9"," 8","998.2"," 8","  4.7"," 8","  4.0"," 8"," 10.7","999.9","  67.3","*","  35.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-04-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.5"," 8","  46.5"," 8","1014.2"," 8","994.7"," 8","  7.3"," 7","  3.1"," 8","  7.2","999.9","  66.2","*","  34.7"," "," 0.01","E","999.9","000000"
"47174099999","2017-04-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.2"," 8","  51.2"," 8","1014.7"," 8","995.2"," 8","  5.8"," 8","  2.6"," 8","  6.8","999.9","  73.6","*","  45.0","*"," 0.02","E","999.9","000000"
"47174099999","2017-04-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.0"," 8","  48.4"," 8","1012.3"," 8","993.0"," 8","  7.4"," 7","  2.7"," 8","  6.8","999.9","  79.2","*","  44.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-04-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.2"," 8","  54.9"," 8"," 999.3"," 8","980.1"," 8","  4.0"," 8","  4.2"," 8","  7.4","999.9","  61.9","*","  51.3","*"," 0.38","F","999.9","000000"
"47174099999","2017-04-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.2"," 8","  43.1"," 8","1002.1"," 8","982.8"," 8","  6.6"," 8","  8.1"," 8"," 10.7","999.9","  66.4","*","  48.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-04-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.0"," 8","  32.8"," 8","1011.8"," 8","992.3"," 8","  8.1"," 6","  4.3"," 8","  7.8","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-04-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  52.4"," 8","  40.3"," 8","1011.4"," 8","991.8"," 8","  6.0"," 8","  1.8"," 8","  5.6","999.9","  66.2","*","  43.3"," "," 0.08","E","999.9","000000"
"47174099999","2017-04-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.8"," 8","  41.0"," 8","1009.9"," 8","990.5"," 8","  7.7"," 8","  3.0"," 8","  5.8","999.9","  69.8","*","  41.4","*"," 0.00","E","999.9","000000"
"47174099999","2017-04-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  54.3"," 8","  43.4"," 8","1014.2"," 8","994.6"," 8","  5.5"," 7","  3.0"," 8","  9.7","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-04-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  53.3"," 8","  42.9"," 8","1018.8"," 8","999.0"," 8","  5.6"," 8","  2.0"," 8","  5.8","999.9","  68.9","*","  36.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-04-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  57.0"," 8","  43.7"," 8","1019.5"," 8","999.8"," 8","  7.3"," 6","  3.1"," 8","  6.8","999.9","  68.2","*","  36.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-04-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.0"," 8","  53.2"," 8","1018.1"," 8","998.8"," 8","  7.1"," 7","  3.9"," 8","  6.4","999.9","  70.7","*","  46.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-04-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.5"," 8","  38.5"," 8","1014.0"," 8","994.5"," 8","  8.6"," 8","  5.0"," 8","  9.7","999.9","  66.6","*","  47.7","*"," 0.18","E","999.9","000000"
"47174099999","2017-04-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  50.2"," 8","  30.6"," 8","1012.0"," 8","992.2"," 8","  9.2"," 7","  3.7"," 8","  8.2","999.9","  63.9","*","  33.8","*"," 0.00","I","999.9","000000"
"47174099999","2017-04-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.4"," 8","  38.3"," 8","1007.0"," 8","987.7"," 8","  6.7"," 8","  4.7"," 8","  9.7","999.9","  73.4","*","  33.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-04-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.8"," 8","  38.0"," 8","1008.7"," 8","989.4"," 8","  8.0"," 7","  3.3"," 8","  9.7","999.9","  78.1","*","  42.3"," "," 0.00","I","999.9","000000"
"47174099999","2017-04-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.2"," 8","  51.3"," 8","1010.2"," 8","991.3"," 8","  5.3"," 8","  4.3"," 8","  7.8","999.9","  80.6","*","  44.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.5"," 8","  49.4"," 8","1018.5"," 8","999.1"," 8","  5.4"," 7","  3.4"," 8","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.9"," 8","  43.2"," 8","1022.0"," 8","002.4"," 8","  8.0"," 8","  2.5"," 8","  6.4","999.9","  74.3","*","  43.2","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.5"," 8","  48.9"," 8","1020.1"," 8","000.7"," 8","  5.9"," 8","  2.2"," 8","  4.9","999.9","  77.9","*","  43.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.5"," 8","  56.6"," 8","1015.7"," 8","996.5"," 8","  5.0"," 8","  2.9"," 8","  6.8","999.9","  74.3","*","  45.7"," "," 0.03","E","999.9","000000"
"47174099999","2017-05-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.0"," 8","  59.0"," 8","1014.0"," 8","994.7"," 8","  3.4"," 7","  3.2"," 8","  8.9","999.9","  65.7","*","  54.0","*"," 0.10","F","999.9","000000"
"47174099999","2017-05-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.0"," 8","  32.8"," 8","1016.3"," 8","996.8"," 8","  6.7"," 7","  4.3"," 8","  6.8","999.9","  73.8","*","  42.1","*"," 0.01","E","999.9","000000"
"47174099999","2017-05-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.3"," 8","  44.2"," 8","1014.8"," 8","995.5"," 8","  4.6"," 7","  4.8"," 8"," 10.7","999.9","  77.2","*","  41.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.0"," 8","  49.0"," 8","1013.8"," 8","994.6"," 8","  4.2"," 8","  3.4"," 8","  6.2","999.9","  73.8","*","  47.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  55.4"," 8","  54.6"," 8","1009.3"," 8","989.8"," 8","  2.6"," 7","  3.2"," 8","  9.3","999.9","  56.5","*","  53.4"," "," 0.37","G","999.9","000000"
"47174099999","2017-05-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  56.9"," 8","  53.3"," 8","1012.1"," 8","992.7"," 8","  5.0"," 8","  2.5"," 8","  6.8","999.9","  64.8","*","  50.0","*"," 0.00","G","999.9","000000"
"47174099999","2017-05-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.9"," 8","  57.3"," 8","1012.0"," 8","992.9"," 8","  5.1"," 7","  2.5"," 8","  8.5","999.9","  82.4","*","  49.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.6"," 8","  57.7"," 8","1009.3"," 8","989.9"," 8","  2.4"," 7","  1.8"," 8","  5.1","999.9","  64.6","*","  51.8","*"," 0.13","F","999.9","000000"
"47174099999","2017-05-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.3"," 8","  54.5"," 8","1007.7"," 8","988.7"," 8","  6.0"," 8","  5.1"," 8","  9.7","999.9","  78.1","*","  51.3"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  59.5"," 8","  39.2"," 8","1012.0"," 8","992.6"," 8","  9.9"," 8","  5.3"," 8"," 10.7","999.9","  72.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.0"," 8","  42.7"," 8","1012.7"," 8","993.4"," 8"," 10.5"," 8","  6.3"," 8"," 10.1","999.9","  70.2","*","  43.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  60.1"," 8","  45.4"," 8","1009.9"," 8","990.6"," 8","  9.5"," 8","  3.2"," 8","  7.6","999.9","  71.1","*","  43.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  61.3"," 8","  48.7"," 8","1012.3"," 8","993.0"," 8","  7.0"," 8","  2.7"," 8","  4.9","999.9","  75.4","*","  43.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.3"," 8","  50.4"," 8","1015.9"," 8","996.7"," 8","  6.8"," 8","  3.6"," 8","  7.2","999.9","  81.5","*","  47.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.3"," 8","  46.9"," 8","1015.9"," 8","996.8"," 8","  9.6"," 8","  4.7"," 8","  8.7","999.9","  84.4","*","  50.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.7"," 8","  48.9"," 8","1015.0"," 8","995.9"," 8","  8.7"," 8","  3.1"," 8","  9.7","999.9","  80.6","*","  49.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.8"," 8","  51.0"," 8","1015.0"," 8","995.8"," 8","  6.8"," 8","  1.9"," 8","  4.9","999.9","  77.9","*","  49.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.8"," 8","  53.2"," 8","1013.3"," 8","994.2"," 8","  7.5"," 8","  3.1"," 8","  7.0","999.9","  79.0","*","  49.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.7"," 8","  59.5"," 8","1009.7"," 8","990.8"," 8","  6.1"," 7","  2.0"," 8","  6.8","999.9","  75.2","*","  49.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.6"," 8","  61.7"," 8","1007.1"," 8","988.2"," 8","  4.7"," 7","  3.2"," 8","  6.4","999.9","  78.8","*","  55.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.9"," 7","  47.3"," 7","1005.5"," 7","986.5"," 7","  8.7"," 7","  5.9"," 7","  9.3","999.9","  81.9","*","  49.3","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  58.0"," 8","  40.0"," 8","1009.6"," 8","990.2"," 8"," 11.1"," 8","  4.3"," 8","  8.7","999.9","  70.9","*","  43.2","*"," 0.00","I","999.9","000000"
"47174099999","2017-05-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  62.5"," 8","  48.0"," 8","1012.7"," 8","993.5"," 8","  8.7"," 8","  2.9"," 8","  6.6","999.9","  78.8","*","  42.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.2"," 8","  50.0"," 8","1013.0"," 8","993.9"," 8","  9.3"," 8","  3.3"," 8","  8.7","999.9","  83.7","*","  48.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.8"," 8","  54.3"," 8","1011.7"," 8","992.9"," 8","  6.7"," 8","  4.6"," 8","  9.9","999.9","  89.6","*","  52.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.4"," 8","  56.5"," 8","1008.1"," 8","989.3"," 8","  6.4"," 8","  3.1"," 8","  7.8","999.9","  86.0","*","  54.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-05-31","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.1"," 8","  61.9"," 8","1002.0"," 8","983.2"," 8","  4.9"," 8","  2.8"," 8","  6.8","999.9","  79.2","*","  58.8"," "," 0.79","E","999.9","000000"
"47174099999","2017-06-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.5"," 8","  56.5"," 8","1000.2"," 8","981.3"," 8","  6.3"," 8","  4.6"," 8"," 10.1","999.9","  82.6","*","  48.2","*"," 0.08","E","999.9","000000"
"47174099999","2017-06-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.5"," 8","  44.4"," 8","1004.9"," 8","986.0"," 8"," 11.0"," 8","  3.6"," 8","  6.8","999.9","  79.2","*","  48.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.4"," 8","  46.2"," 8","1008.3"," 8","989.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47174099999","2017-06-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.7"," 8","  49.0"," 8","1011.9"," 8","992.8"," 8","  8.5"," 8","  2.5"," 8","  5.8","999.9","  81.5","*","  47.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  67.7"," 8","  52.2"," 8","1015.6"," 8","996.4"," 8"," 10.0"," 8","  3.4"," 8"," 10.3","999.9","  80.8","*","  51.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.2"," 8","  57.7"," 8","1011.1"," 8","991.9"," 8","  4.7"," 8","  5.6"," 8","  8.7","999.9","  68.4","*","  56.8"," "," 0.39","E","999.9","000000"
"47174099999","2017-06-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  63.6"," 8","  58.5"," 8","1007.3"," 8","988.2"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  68.9","*","  60.3","*"," 0.44","E","999.9","000000"
"47174099999","2017-06-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.2"," 8","  55.4"," 8","1010.1"," 8","991.0"," 8","  5.4"," 8","  5.1"," 8"," 10.7","999.9","  77.4","*","  54.9","*"," 0.00","I","999.9","000000"
"47174099999","2017-06-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.4"," 8","  54.3"," 8","1008.1"," 8","989.2"," 8","  6.2"," 8","  3.6"," 8","  6.8","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.9"," 8","  65.8"," 8","1006.1"," 8","987.4"," 8","  2.8"," 8","  2.8"," 8","  5.2","999.9","  80.1","*","  56.3"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  66.6"," 8","  61.0"," 8","1009.8"," 8","990.8"," 8","  5.3"," 8","  3.5"," 8","  6.8","999.9","  76.1","*","  58.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-06-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  64.6"," 8","  52.9"," 8","1014.9"," 8","995.7"," 8","  9.3"," 8","  2.7"," 8","  6.2","999.9","  73.4","*","  55.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-06-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  65.3"," 8","  57.7"," 8","1013.3"," 8","994.2"," 8","  6.0"," 8","  2.6"," 8","  5.8","999.9","  76.3","*","  55.4"," "," 0.02","E","999.9","000000"
"47174099999","2017-06-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  69.4"," 8","  54.8"," 8","1009.6"," 8","990.7"," 8","  7.6"," 8","  4.8"," 8","  8.7","999.9","  80.1","*","  52.9"," "," 0.02","G","999.9","000000"
"47174099999","2017-06-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.0"," 8","  54.7"," 8","1008.5"," 8","989.7"," 8","  8.0"," 8","  4.8"," 8"," 10.5","999.9","  85.1","*","  54.5"," "," 0.00","G","999.9","000000"
"47174099999","2017-06-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.0"," 8","  61.1"," 8","1010.7"," 8","991.8"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  81.7","*","  57.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.9"," 8","  61.1"," 8","1010.1"," 8","991.2"," 8","  6.7"," 8","  2.3"," 8","  8.7","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.3"," 8","  57.6"," 8","1009.2"," 8","990.5"," 8","  7.6"," 8","  3.6"," 8","  8.0","999.9","  90.9","*","  57.7"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.3"," 8","  57.7"," 8","1008.3"," 8","989.6"," 8","  6.4"," 8","  2.8"," 8","  6.0","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  68.5"," 8","  64.4"," 8","1004.3"," 8","985.5"," 8","  2.6"," 8","  2.9"," 8","  6.8","999.9","  74.7","*","  59.4"," "," 0.16","E","999.9","000000"
"47174099999","2017-06-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.8"," 8","  64.7"," 8","1007.2"," 8","988.5"," 8","  3.0"," 8","  2.5"," 8","  5.8","999.9","  82.4","*","  61.2","*"," 0.01","E","999.9","000000"
"47174099999","2017-06-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.9"," 8","  65.3"," 8","1007.6"," 8","988.8"," 8","  5.2"," 8","  2.6"," 8","  5.8","999.9","  83.5","*","  61.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.5"," 8","  64.2"," 8","1005.8"," 8","987.1"," 8","  5.0"," 8","  2.8"," 8","  7.8","999.9","  83.7","*","  61.2","*"," 0.00","I","999.9","000000"
"47174099999","2017-06-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  72.8"," 8","  64.5"," 8","1001.7"," 8","983.1"," 8","  5.1"," 8","  2.0"," 8","  6.6","999.9","  80.8","*","  60.8"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  73.4"," 8","  68.3"," 8","1003.4"," 8","984.8"," 8","  2.7"," 8","  2.6"," 8","  4.9","999.9","  80.8","*","  63.0"," "," 0.01","E","999.9","000000"
"47174099999","2017-06-26","35.0166666","127.3666666","166.9","SUNCHEON, KS","  71.2"," 8","  67.2"," 8","1007.8"," 8","989.1"," 8","  2.9"," 8","  3.1"," 8","  6.6","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-06-27","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.7"," 8","  66.1"," 8","1010.9"," 8","992.0"," 8","  4.0"," 8","  2.7"," 8","  6.8","999.9","  78.8","*","  63.9","*"," 0.55","E","999.9","000000"
"47174099999","2017-06-28","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.0"," 8","  66.6"," 8","1012.0"," 8","993.3"," 8","  4.0"," 8","  2.0"," 8","  5.8","999.9","  83.3","*","  63.9"," "," 0.00","I","999.9","000000"
"47174099999","2017-06-29","35.0166666","127.3666666","166.9","SUNCHEON, KS","  70.8"," 8","  68.4"," 8","1010.8"," 8","991.8"," 8","  2.1"," 8","  2.0"," 8","  4.7","999.9","  76.3","*","  65.5"," "," 0.08","E","999.9","000000"
"47174099999","2017-06-30","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.1"," 8","  72.1"," 8","1008.3"," 8","989.6"," 8","  3.8"," 8","  1.4"," 8","  2.9","999.9","  79.7"," ","  68.0"," "," 0.08","F","999.9","000000"
"47174099999","2017-07-01","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.8"," 8","  73.5"," 8","1008.7"," 8","990.1"," 8","  4.7"," 8","  3.6"," 8","  6.8","999.9","  83.3","*","  73.0"," "," 0.04","G","999.9","000000"
"47174099999","2017-07-02","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.3"," 8","  74.5"," 8","1008.7"," 8","990.1"," 8","  9.1"," 8","  3.8"," 8","  5.2","999.9","  82.6","*","  74.3"," "," 0.00","G","999.9","000000"
"47174099999","2017-07-03","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.9"," 8","  74.5"," 8","1007.4"," 8","988.9"," 8","  6.1"," 8","  2.3"," 8","  5.1","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"47174099999","2017-07-04","35.0166666","127.3666666","166.9","SUNCHEON, KS","  79.4"," 8","  74.4"," 8","1006.9"," 8","988.5"," 8","  6.2"," 8","  2.7"," 8","  6.8","999.9","  85.3","*","  73.6","*"," 0.35","E","999.9","000000"
"47174099999","2017-07-05","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.7"," 8","  74.7"," 8","1010.4"," 8","991.8"," 8","  3.0"," 8","  2.3"," 8","  4.9","999.9","  85.5","*","  73.4"," "," 0.50","G","999.9","000000"
"47174099999","2017-07-06","35.0166666","127.3666666","166.9","SUNCHEON, KS","  74.8"," 8","  73.5"," 8","1010.6"," 8","991.9"," 8","  3.1"," 8","  2.1"," 8","  4.9","999.9","  77.4","*","  72.9","*"," 0.00","G","999.9","000000"
"47174099999","2017-07-07","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.1"," 8","  75.2"," 8","1008.7"," 8","990.2"," 8","  6.0"," 8","  2.0"," 8","  4.9","999.9","  82.4","*","  72.9"," "," 0.33","G","999.9","000000"
"47174099999","2017-07-08","35.0166666","127.3666666","166.9","SUNCHEON, KS","  75.5"," 8","  74.5"," 8","1008.5"," 8","989.8"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  79.2","*","  73.4","*"," 0.03","G","999.9","000000"
"47174099999","2017-07-09","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.3"," 8","  75.8"," 8","1005.8"," 8","987.4"," 8","  7.1"," 8","  1.9"," 8","  4.9","999.9","  85.5","*","  73.2"," "," 1.27","G","999.9","000000"
"47174099999","2017-07-10","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.6"," 8","  75.0"," 8","1004.3"," 8","985.9"," 8","  6.5"," 8","  3.6"," 8","  6.4","999.9","  81.9","*","  73.6","*"," 0.00","G","999.9","000000"
"47174099999","2017-07-11","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.1"," 8","  74.0"," 8","1009.1"," 8","990.6"," 8","  2.8"," 8","  2.3"," 8","  4.9","999.9","  82.4","*","  72.9","*"," 0.06","E","999.9","000000"
"47174099999","2017-07-12","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.2"," 8","  73.3"," 8","1009.2"," 8","990.6"," 8","  2.9"," 8","  2.1"," 8","  5.8","999.9","  88.7","*","  71.6","*"," 0.00","I","999.9","000000"
"47174099999","2017-07-13","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.6"," 8","  71.5"," 8","1007.6"," 8","989.1"," 8","  5.0"," 8","  1.9"," 8","  4.5","999.9","  92.7","*","  71.1","*"," 0.00","I","999.9","000000"
"47174099999","2017-07-14","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.5"," 8","  73.2"," 8","1009.3"," 8","990.8"," 8","  7.1"," 8","  1.7"," 8","  3.9","999.9","  88.7","*","  70.9"," "," 0.07","F","999.9","000000"
"47174099999","2017-07-15","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.1"," 8","  74.9"," 8","1011.7"," 8","993.1"," 8","  5.6"," 8","  1.4"," 8","  2.3","999.9","  80.6","*","  72.9"," "," 0.06","F","999.9","000000"
"47174099999","2017-07-16","35.0166666","127.3666666","166.9","SUNCHEON, KS","  80.7"," 8","  74.7"," 8","1012.7"," 8","994.2"," 8","  7.1"," 8","  2.3"," 8","  5.8","999.9","  90.9","*","  73.8"," "," 0.04","G","999.9","000000"
"47174099999","2017-07-17","35.0166666","127.3666666","166.9","SUNCHEON, KS","  77.9"," 8","  73.9"," 8","1012.1"," 8","993.4"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  88.2","*","  72.7","*"," 0.00","G","999.9","000000"
"47174099999","2017-07-18","35.0166666","127.3666666","166.9","SUNCHEON, KS","  78.7"," 8","  74.0"," 8","1008.8"," 8","990.2"," 8","  7.2"," 8","  2.2"," 8","  6.4","999.9","  85.1","*","  72.5"," "," 0.26","E","999.9","000000"
"47174099999","2017-07-19","35.0166666","127.3666666","166.9","SUNCHEON, KS","  81.0"," 8","  74.9"," 8","1006.3"," 8","987.9"," 8","  3.4"," 8","  2.8"," 7","  6.8","999.9","  90.0","*","  72.0"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-20","35.0166666","127.3666666","166.9","SUNCHEON, KS","  83.3"," 8","  76.5"," 8","1007.4"," 8","989.0"," 8","  3.3"," 8","  2.4"," 8","  4.5","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-21","35.0166666","127.3666666","166.9","SUNCHEON, KS","  84.2"," 8","  76.9"," 8","1009.3"," 8","991.0"," 8","  5.7"," 8","  2.4"," 8","  5.4","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-22","35.0166666","127.3666666","166.9","SUNCHEON, KS","  84.0"," 8","  75.0"," 8","1008.7"," 8","990.3"," 8","  5.9"," 8","  1.9"," 8","  5.2","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47174099999","2017-07-23","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.7"," 8","  76.5"," 8","1005.0"," 8","986.7"," 8","  3.9"," 8","  2.5"," 8","  4.9","999.9","  88.7","*","  75.2"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-24","35.0166666","127.3666666","166.9","SUNCHEON, KS","  83.2"," 8","  77.1"," 8","1002.5"," 8","984.2"," 8","  3.4"," 8","  2.7"," 8","  6.4","999.9","  90.9","*","  76.5"," "," 0.00","I","999.9","000000"
"47174099999","2017-07-25","35.0166666","127.3666666","166.9","SUNCHEON, KS","  82.0"," 8","  75.4"," 8","1003.9"," 8","985.6"," 8","  6.9"," 8","  3.1"," 8","  5.2","999.9","  89.6","*","  74.7","*"," 0.56","E","999.9","000000"
