"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10514099999","1979-05-15","50.366","7.315333","181.96","MENDIG, GM","  64.2","22","  45.2","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.6","22","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-05-16","50.366","7.315333","181.96","MENDIG, GM","  66.3","22","  46.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.7","22"," 15.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-05-17","50.366","7.315333","181.96","MENDIG, GM","  56.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 17.9"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-05-18","50.366","7.315333","181.96","MENDIG, GM","  53.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-05-19","50.366","7.315333","181.96","MENDIG, GM","  49.3","11","  39.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.9","11","  4.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-05-21","50.366","7.315333","181.96","MENDIG, GM","  56.7","21","  42.4","21","9999.9"," 0","999.9"," 0","  7.0","21"," 11.1","21"," 19.8"," 29.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"10514099999","1979-05-22","50.366","7.315333","181.96","MENDIG, GM","  56.5","22","  47.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.6","22"," 10.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"10514099999","1979-05-23","50.366","7.315333","181.96","MENDIG, GM","  61.7","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.8","21","  5.0","21"," 15.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"10514099999","1979-05-25","50.366","7.315333","181.96","MENDIG, GM","  50.4","23","  39.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.8","23"," 24.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"10514099999","1979-05-26","50.366","7.315333","181.96","MENDIG, GM","  55.1","11","  46.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.9","11"," 16.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-05-28","50.366","7.315333","181.96","MENDIG, GM","  61.0","22","  45.4","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.1","22"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-05-29","50.366","7.315333","181.96","MENDIG, GM","  70.3","20","  54.4","20","9999.9"," 0","999.9"," 0","  6.7","20","  6.7","20"," 19.8"," 21.0","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"10514099999","1979-05-30","50.366","7.315333","181.96","MENDIG, GM","  74.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24"," 19.8"," 35.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000010"
"10514099999","1979-05-31","50.366","7.315333","181.96","MENDIG, GM","  74.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","100000"
"10514099999","1979-06-01","50.366","7.315333","181.96","MENDIG, GM","  65.7","21","  57.6","21","9999.9"," 0","999.9"," 0","  2.2","21","  6.2","21","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"10514099999","1979-06-05","50.366","7.315333","181.96","MENDIG, GM","  66.7","21","  58.2","21","9999.9"," 0","999.9"," 0","  2.4","21","  4.1","21","  8.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"10514099999","1979-06-06","50.366","7.315333","181.96","MENDIG, GM","  62.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  5.8","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10514099999","1979-06-07","50.366","7.315333","181.96","MENDIG, GM","  58.1","19","  48.9","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.8","19","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"10514099999","1979-06-08","50.366","7.315333","181.96","MENDIG, GM","  56.1","22","  43.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.2","22"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-09","50.366","7.315333","181.96","MENDIG, GM","  57.4","10","  46.0","10","9999.9"," 0","999.9"," 0","  7.0","10","  1.8"," 9","  2.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-11","50.366","7.315333","181.96","MENDIG, GM","  70.0","22","  56.8","22","9999.9"," 0","999.9"," 0","  6.3","22","  8.4","20"," 12.8","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-12","50.366","7.315333","181.96","MENDIG, GM","  66.0","23","  56.0","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.1","21","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"10514099999","1979-06-13","50.366","7.315333","181.96","MENDIG, GM","  64.2","23","  49.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.6"," 6","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-15","50.366","7.315333","181.96","MENDIG, GM","  53.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8"," 7"," 14.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010110"
"10514099999","1979-06-16","50.366","7.315333","181.96","MENDIG, GM","  50.5","11","  43.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  3.4","11","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-18","50.366","7.315333","181.96","MENDIG, GM","  59.0","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.9","22","  6.7","22","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-19","50.366","7.315333","181.96","MENDIG, GM","  66.3","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.3","23","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-20","50.366","7.315333","181.96","MENDIG, GM","  69.1","22","  53.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.8","22","  5.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-21","50.366","7.315333","181.96","MENDIG, GM","  71.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  4.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-22","50.366","7.315333","181.96","MENDIG, GM","  62.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 10.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10514099999","1979-06-23","50.366","7.315333","181.96","MENDIG, GM","  59.2","11","  50.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.5","11","  5.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-25","50.366","7.315333","181.96","MENDIG, GM","  62.8","22","  44.2","22","9999.9"," 0","999.9"," 0","  7.0","22","  6.9","22"," 11.8","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-06-26","50.366","7.315333","181.96","MENDIG, GM","  63.5","23","  49.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.7","23"," 10.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-27","50.366","7.315333","181.96","MENDIG, GM","  65.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-28","50.366","7.315333","181.96","MENDIG, GM","  68.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-06-29","50.366","7.315333","181.96","MENDIG, GM","  65.1","19","  50.9","19","9999.9"," 0","999.9"," 0","  7.0","19","  6.2","19"," 11.8","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10514099999","1979-06-30","50.366","7.315333","181.96","MENDIG, GM","  58.4"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  6.7"," 6","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"10514099999","1979-07-02","50.366","7.315333","181.96","MENDIG, GM","  56.3","21","  40.1","21","9999.9"," 0","999.9"," 0","  7.0","21","  3.7","21","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"10514099999","1979-07-03","50.366","7.315333","181.96","MENDIG, GM","  59.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-04","50.366","7.315333","181.96","MENDIG, GM","  62.5","23","  47.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.4","23"," 11.8","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-05","50.366","7.315333","181.96","MENDIG, GM","  64.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-06","50.366","7.315333","181.96","MENDIG, GM","  65.6","19","  49.3","19","9999.9"," 0","999.9"," 0","  4.2","19","  4.3","19","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-09","50.366","7.315333","181.96","MENDIG, GM","  61.6","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 15.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-07-10","50.366","7.315333","181.96","MENDIG, GM","  59.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-11","50.366","7.315333","181.96","MENDIG, GM","  63.5","23","  47.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-12","50.366","7.315333","181.96","MENDIG, GM","  63.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  7.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"10514099999","1979-07-13","50.366","7.315333","181.96","MENDIG, GM","  64.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24"," 15.9"," 25.8","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"10514099999","1979-07-14","50.366","7.315333","181.96","MENDIG, GM","  61.1","12","  51.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.9","12"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-16","50.366","7.315333","181.96","MENDIG, GM","  58.3","23","  45.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","23","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"10514099999","1979-07-17","50.366","7.315333","181.96","MENDIG, GM","  62.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"10514099999","1979-07-18","50.366","7.315333","181.96","MENDIG, GM","  66.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.8","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-19","50.366","7.315333","181.96","MENDIG, GM","  61.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24"," 10.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10514099999","1979-07-20","50.366","7.315333","181.96","MENDIG, GM","  59.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-21","50.366","7.315333","181.96","MENDIG, GM","  57.6","12","  44.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.6","12"," 11.8","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-23","50.366","7.315333","181.96","MENDIG, GM","  55.1","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.8","23","  5.8","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10514099999","1979-07-24","50.366","7.315333","181.96","MENDIG, GM","  58.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"10514099999","1979-07-25","50.366","7.315333","181.96","MENDIG, GM","  62.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-07-26","50.366","7.315333","181.96","MENDIG, GM","  64.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  4.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-27","50.366","7.315333","181.96","MENDIG, GM","  69.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9"," 16.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000010"
"10514099999","1979-07-28","50.366","7.315333","181.96","MENDIG, GM","  66.3","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  3.2","12","  4.9","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"10514099999","1979-07-30","50.366","7.315333","181.96","MENDIG, GM","  64.8","22","  50.8","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.2","22"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-07-31","50.366","7.315333","181.96","MENDIG, GM","  64.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 16.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"10514099999","1979-08-01","50.366","7.315333","181.96","MENDIG, GM","  62.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.9","24"," 18.8"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10514099999","1979-08-02","50.366","7.315333","181.96","MENDIG, GM","  64.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"10514099999","1979-08-03","50.366","7.315333","181.96","MENDIG, GM","  63.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 15.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"10514099999","1979-08-04","50.366","7.315333","181.96","MENDIG, GM","  59.9","12","  50.1","12","9999.9"," 0","999.9"," 0","  7.0","12","  2.0","12","  3.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-08-06","50.366","7.315333","181.96","MENDIG, GM","  67.2","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.9","23","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-08-07","50.366","7.315333","181.96","MENDIG, GM","  70.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-08-08","50.366","7.315333","181.96","MENDIG, GM","  62.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 15.9"," 24.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"10514099999","1979-08-09","50.366","7.315333","181.96","MENDIG, GM","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-08-10","50.366","7.315333","181.96","MENDIG, GM","  57.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.8","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-08-11","50.366","7.315333","181.96","MENDIG, GM","  53.1","12","  46.4","12","9999.9"," 0","999.9"," 0","  5.5","12","  1.7","12","  4.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-08-13","50.366","7.315333","181.96","MENDIG, GM","  64.0","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  1.9","21","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"10514099999","1979-08-14","50.366","7.315333","181.96","MENDIG, GM","  69.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 16.9"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-08-15","50.366","7.315333","181.96","MENDIG, GM","  60.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"10514099999","1979-08-16","50.366","7.315333","181.96","MENDIG, GM","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 19.8"," 32.8","  55.4","*","  50.0","*","99.99"," ","999.9","010010"
"10514099999","1979-08-17","50.366","7.315333","181.96","MENDIG, GM","  58.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 17.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-08-18","50.366","7.315333","181.96","MENDIG, GM","  54.0","12","  48.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  2.9","12","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-08-20","50.366","7.315333","181.96","MENDIG, GM","  60.5","22","  49.5","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.3","22","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-08-21","50.366","7.315333","181.96","MENDIG, GM","  59.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.4","24"," 18.8","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"10514099999","1979-08-22","50.366","7.315333","181.96","MENDIG, GM","  56.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-08-23","50.366","7.315333","181.96","MENDIG, GM","  54.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  9.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"10514099999","1979-08-24","50.366","7.315333","181.96","MENDIG, GM","  52.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"10514099999","1979-08-25","50.366","7.315333","181.96","MENDIG, GM","  49.5","12","  44.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.1","12","  9.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-08-27","50.366","7.315333","181.96","MENDIG, GM","  53.8","23","  43.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.9","23"," 11.8"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10514099999","1979-08-28","50.366","7.315333","181.96","MENDIG, GM","  52.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-08-29","50.366","7.315333","181.96","MENDIG, GM","  56.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.1","24","  4.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-08-30","50.366","7.315333","181.96","MENDIG, GM","  61.1","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23"," 12.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10514099999","1979-08-31","50.366","7.315333","181.96","MENDIG, GM","  64.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  4.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-01","50.366","7.315333","181.96","MENDIG, GM","  61.7","12","  54.3","12","9999.9"," 0","999.9"," 0","  3.4","12","  0.8","12","  2.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-03","50.366","7.315333","181.96","MENDIG, GM","  58.6","23","  46.9","23","9999.9"," 0","999.9"," 0","  7.0","23","  9.5","23"," 15.0"," 26.8","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-09-04","50.366","7.315333","181.96","MENDIG, GM","  57.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-05","50.366","7.315333","181.96","MENDIG, GM","  58.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.4","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-06","50.366","7.315333","181.96","MENDIG, GM","  61.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-07","50.366","7.315333","181.96","MENDIG, GM","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.5","24","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-08","50.366","7.315333","181.96","MENDIG, GM","  61.2","10","  57.6","10","9999.9"," 0","999.9"," 0","  0.6","10","  0.9","10","  2.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-10","50.366","7.315333","181.96","MENDIG, GM","  64.1","23","  53.2","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.4","23","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-11","50.366","7.315333","181.96","MENDIG, GM","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.3","24"," 10.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-12","50.366","7.315333","181.96","MENDIG, GM","  61.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.0","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-13","50.366","7.315333","181.96","MENDIG, GM","  58.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-14","50.366","7.315333","181.96","MENDIG, GM","  55.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-15","50.366","7.315333","181.96","MENDIG, GM","  51.5","12","  39.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.7","12","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-17","50.366","7.315333","181.96","MENDIG, GM","  55.4","22","  38.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  5.0","22"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-18","50.366","7.315333","181.96","MENDIG, GM","  60.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 12.8"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-19","50.366","7.315333","181.96","MENDIG, GM","  63.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 18.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-20","50.366","7.315333","181.96","MENDIG, GM","  56.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 10.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"10514099999","1979-09-21","50.366","7.315333","181.96","MENDIG, GM","  50.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  5.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-22","50.366","7.315333","181.96","MENDIG, GM","  45.5","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.8","12","  2.5","12","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-24","50.366","7.315333","181.96","MENDIG, GM","  47.4","21","  37.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  3.5","21","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-25","50.366","7.315333","181.96","MENDIG, GM","  50.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  5.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"10514099999","1979-09-26","50.366","7.315333","181.96","MENDIG, GM","  50.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 11.8","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"10514099999","1979-09-27","50.366","7.315333","181.96","MENDIG, GM","  55.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"10514099999","1979-09-28","50.366","7.315333","181.96","MENDIG, GM","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"10514099999","1979-09-29","50.366","7.315333","181.96","MENDIG, GM","  52.4","12","  46.0","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.8","12","  4.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10514099999","1979-10-01","50.366","7.315333","181.96","MENDIG, GM","  51.6","22","  40.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  1.9","22","  5.8","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
