"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","1985-04-13","54.85","9.9833333","19.0","KEGNAES, DA","  39.3"," 8","  38.4"," 8"," 997.5"," 8","999.9"," 0","  3.7"," 8","  7.7"," 8"," 12.0","999.9","  43.9"," ","  37.0"," "," 0.16","E","999.9","110000"
"06119099999","1985-04-14","54.85","9.9833333","19.0","KEGNAES, DA","  39.0"," 8","  38.1"," 8"," 998.6"," 8","999.9"," 0","  4.6"," 8","  9.2"," 8"," 14.0","999.9","  40.6"," ","  37.0"," "," 0.08","E","999.9","010000"
"06119099999","1985-04-15","54.85","9.9833333","19.0","KEGNAES, DA","  42.5"," 8","  41.0"," 8","1011.0"," 8","999.9"," 0","  3.0"," 8","  5.5"," 8","  9.9","999.9","  47.3","*","  37.8"," "," 0.04","E","999.9","010000"
"06119099999","1985-04-16","54.85","9.9833333","19.0","KEGNAES, DA","  44.8"," 8","  39.3"," 8","1023.2"," 8","999.9"," 0"," 12.0"," 8"," 10.2"," 8"," 14.0","999.9","  52.7"," ","  38.8"," "," 0.08","E","999.9","000000"
"06119099999","1985-04-17","54.85","9.9833333","19.0","KEGNAES, DA","  43.1"," 8","  40.5"," 8","1030.6"," 8","999.9"," 0","  6.3"," 8"," 12.5"," 8"," 28.0","999.9","  49.3"," ","  36.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-04-18","54.85","9.9833333","19.0","KEGNAES, DA","  45.5"," 8","  42.6"," 8","1030.4"," 8","999.9"," 0","  6.5"," 8","  5.3"," 8","  8.0","999.9","  50.0"," ","  41.0"," "," 0.00","D","999.9","100000"
"06119099999","1985-04-19","54.85","9.9833333","19.0","KEGNAES, DA","  46.6"," 8","  42.9"," 8","1021.0"," 8","999.9"," 0","  6.8"," 8","  8.8"," 8"," 18.1","999.9","  53.2"," ","  41.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-04-20","54.85","9.9833333","19.0","KEGNAES, DA","  44.6"," 8","  40.8"," 8","1004.3"," 8","999.9"," 0","  8.1"," 8"," 22.8"," 8"," 30.9","999.9","  47.5","*","  42.1","*"," 0.00","F","999.9","010000"
"06119099999","1985-04-21","54.85","9.9833333","19.0","KEGNAES, DA","  44.2"," 8","  41.1"," 8","1016.4"," 8","999.9"," 0"," 10.1"," 8","  6.3"," 8"," 14.0","999.9","  47.8"," ","  41.4"," "," 0.00","E","999.9","000000"
"06119099999","1985-04-22","54.85","9.9833333","19.0","KEGNAES, DA","  45.4"," 8","  40.4"," 8","1019.0"," 8","999.9"," 0","  8.5"," 8","  7.5"," 8"," 14.0","999.9","  52.5"," ","  39.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-04-23","54.85","9.9833333","19.0","KEGNAES, DA","  40.2"," 7","  32.7"," 7","1017.8"," 7","999.9"," 0"," 13.0"," 7"," 22.8"," 7"," 28.0","999.9","  42.4"," ","  37.8","*"," 0.00","E","999.9","000000"
"06119099999","1985-04-24","54.85","9.9833333","19.0","KEGNAES, DA","  39.7"," 8","  35.1"," 8","1017.2"," 8","999.9"," 0"," 13.0"," 8"," 15.0"," 8"," 22.0","999.9","  45.0"," ","  33.3"," "," 0.01","E","999.9","010000"
"06119099999","1985-04-25","54.85","9.9833333","19.0","KEGNAES, DA","  37.4"," 8","  30.9"," 8","1009.7"," 8","999.9"," 0"," 14.2"," 8"," 20.7"," 8"," 28.0","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"06119099999","1985-04-26","54.85","9.9833333","19.0","KEGNAES, DA","  37.6"," 8","  29.5"," 8","1011.2"," 8","999.9"," 0"," 16.2"," 8"," 17.2"," 8"," 22.0","999.9","  42.3"," ","  33.1"," "," 0.00","E","999.9","011000"
"06119099999","1985-04-27","54.85","9.9833333","19.0","KEGNAES, DA","  38.0"," 8","  35.6"," 8"," 993.3"," 8","999.9"," 0","  8.7"," 8"," 29.1"," 8"," 36.9","999.9","  42.8"," ","  35.1","*"," 0.20","F","999.9","011000"
"06119099999","1985-04-28","54.85","9.9833333","19.0","KEGNAES, DA","  37.6"," 8","  35.8"," 8"," 995.4"," 8","999.9"," 0"," 12.3"," 8"," 13.0"," 8"," 20.0","999.9","  42.1"," ","  34.0"," "," 0.12","F","999.9","010000"
"06119099999","1985-04-29","54.85","9.9833333","19.0","KEGNAES, DA","  39.1"," 8","  36.5"," 8","1003.9"," 8","999.9"," 0","  6.6"," 8"," 11.5"," 8"," 14.0","999.9","  44.2"," ","  34.9"," "," 0.12","F","999.9","010000"
"06119099999","1985-04-30","54.85","9.9833333","19.0","KEGNAES, DA","  43.4"," 8","  34.4"," 8","1006.4"," 8","999.9"," 0","  9.2"," 8"," 16.5"," 8"," 22.0","999.9","  51.1"," ","  37.8"," "," 0.01","E","999.9","010000"
"06119099999","1985-05-01","54.85","9.9833333","19.0","KEGNAES, DA","  40.5"," 8","  37.9"," 8","1002.4"," 8","999.9"," 0","  9.2"," 8"," 14.7"," 8"," 22.0","999.9","  45.7"," ","  35.2"," "," 0.04","E","999.9","010000"
"06119099999","1985-05-02","54.85","9.9833333","19.0","KEGNAES, DA","  40.3"," 8","  38.8"," 8"," 996.0"," 8","999.9"," 0","  8.2"," 8"," 12.0"," 8"," 18.1","999.9","  43.2"," ","  39.2"," "," 0.16","F","999.9","010000"
"06119099999","1985-05-03","54.85","9.9833333","19.0","KEGNAES, DA","  42.1"," 8","  39.2"," 8","1005.3"," 8","999.9"," 0","  5.1"," 8","  9.2"," 8"," 14.0","999.9","  47.5"," ","  38.5"," "," 0.00","E","999.9","010000"
"06119099999","1985-05-04","54.85","9.9833333","19.0","KEGNAES, DA","  41.2"," 8","  39.7"," 8","1005.4"," 8","999.9"," 0","  6.8"," 8","  6.5"," 8","  9.9","999.9","  42.1"," ","  39.7","*"," 0.10","F","999.9","010000"
"06119099999","1985-05-05","54.85","9.9833333","19.0","KEGNAES, DA","  43.0"," 8","  41.3"," 8","1007.8"," 8","999.9"," 0","  5.8"," 8","  8.8"," 8"," 14.0","999.9","  47.5"," ","  40.6"," "," 0.08","F","999.9","000000"
"06119099999","1985-05-06","54.85","9.9833333","19.0","KEGNAES, DA","  46.7"," 7","  43.8"," 7","1012.3"," 7","999.9"," 0","  3.2"," 7"," 19.7"," 7"," 26.0","999.9","  51.8"," ","  42.3"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-07","54.85","9.9833333","19.0","KEGNAES, DA","  49.0"," 8","  44.4"," 8","1011.2"," 8","999.9"," 0","  4.4"," 8"," 25.5"," 8"," 29.9","999.9","  54.3"," ","  44.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-08","54.85","9.9833333","19.0","KEGNAES, DA","  48.8"," 7","  44.3"," 7","1011.3"," 7","999.9"," 0","  5.0"," 7"," 23.7"," 7"," 28.0","999.9","  52.5"," ","  46.0","*"," 0.00","C","999.9","000000"
"06119099999","1985-05-09","54.85","9.9833333","19.0","KEGNAES, DA","  45.7"," 8","  43.9"," 8","1009.0"," 8","999.9"," 0","  4.8"," 8"," 16.0"," 8"," 20.0","999.9","  47.8"," ","  44.6"," "," 0.00","D","999.9","010000"
"06119099999","1985-05-10","54.85","9.9833333","19.0","KEGNAES, DA","  46.3"," 8","  45.6"," 8","1011.9"," 8","999.9"," 0","  1.7"," 8","  7.2"," 8"," 12.0","999.9","  49.3"," ","  44.6"," "," 0.20","F","999.9","010010"
"06119099999","1985-05-11","54.85","9.9833333","19.0","KEGNAES, DA","  50.9"," 8","  48.8"," 8","1019.9"," 8","999.9"," 0","  2.5"," 8","  6.5"," 8"," 14.0","999.9","  57.9"," ","  46.4"," "," 0.00","D","999.9","100000"
"06119099999","1985-05-12","54.85","9.9833333","19.0","KEGNAES, DA","  48.2"," 8","  45.7"," 8","1021.2"," 8","999.9"," 0","  4.7"," 8"," 21.0"," 8"," 28.0","999.9","  54.3"," ","  43.9"," "," 0.00","D","999.9","100000"
"06119099999","1985-05-13","54.85","9.9833333","19.0","KEGNAES, DA","  48.6"," 8","  45.1"," 8","1017.2"," 8","999.9"," 0","  6.4"," 8"," 20.5"," 8"," 22.0","999.9","  51.4"," ","  45.3"," "," 0.00","E","999.9","010000"
"06119099999","1985-05-14","54.85","9.9833333","19.0","KEGNAES, DA","  53.3"," 8","  49.5"," 8","1009.6"," 8","999.9"," 0","  5.4"," 8"," 11.8"," 8"," 18.1","999.9","  58.6"," ","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-15","54.85","9.9833333","19.0","KEGNAES, DA","  52.3"," 8","  49.1"," 8","1016.0"," 8","999.9"," 0","  7.7"," 8","  6.5"," 8"," 12.0","999.9","  56.3","*","  50.7"," "," 0.09","F","999.9","010010"
"06119099999","1985-05-16","54.85","9.9833333","19.0","KEGNAES, DA","  51.3"," 8","  47.5"," 8","1020.1"," 8","999.9"," 0"," 11.0"," 8","  7.5"," 8"," 14.0","999.9","  58.5"," ","  42.4"," "," 0.69","F","999.9","010000"
"06119099999","1985-05-17","54.85","9.9833333","19.0","KEGNAES, DA","  53.7"," 8","  49.9"," 8","1023.0"," 8","999.9"," 0","  5.0"," 8","  5.5"," 8","  8.0","999.9","  60.1","*","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-18","54.85","9.9833333","19.0","KEGNAES, DA","  51.9"," 8","  49.1"," 8","1022.5"," 8","999.9"," 0","  7.5"," 8","  8.2"," 8"," 15.9","999.9","  54.7"," ","  50.4","*"," 0.00","D","999.9","000000"
"06119099999","1985-05-19","54.85","9.9833333","19.0","KEGNAES, DA","  51.8"," 7","  45.1"," 7","1023.4"," 7","999.9"," 0"," 16.7"," 7"," 18.6"," 7"," 22.0","999.9","  55.8"," ","  47.5"," "," 0.00","C","999.9","000000"
"06119099999","1985-05-20","54.85","9.9833333","19.0","KEGNAES, DA","  53.5"," 8","  46.7"," 8","1018.8"," 8","999.9"," 0"," 14.0"," 8"," 13.3"," 8"," 18.1","999.9","  58.6"," ","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-21","54.85","9.9833333","19.0","KEGNAES, DA","  56.8"," 8","  48.6"," 8","1012.5"," 8","999.9"," 0"," 11.6"," 8","  7.0"," 8","  9.9","999.9","  64.8"," ","  48.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-22","54.85","9.9833333","19.0","KEGNAES, DA","  55.1"," 8","  50.7"," 8","1003.2"," 8","999.9"," 0","  9.9"," 8","  8.5"," 8"," 12.0","999.9","  60.1"," ","  50.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-23","54.85","9.9833333","19.0","KEGNAES, DA","  51.0"," 8","  46.5"," 8","1001.7"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 14.0","999.9","  55.0"," ","  46.8","*"," 0.00","D","999.9","000000"
"06119099999","1985-05-24","54.85","9.9833333","19.0","KEGNAES, DA","  50.3"," 8","  45.5"," 8","1010.3"," 8","999.9"," 0"," 12.6"," 8"," 11.5"," 8"," 20.0","999.9","  55.2"," ","  44.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-25","54.85","9.9833333","19.0","KEGNAES, DA","  59.2"," 6","  54.3"," 6","1015.6"," 6","999.9"," 0","  8.4"," 6"," 12.0"," 6"," 15.9","999.9","  64.4"," ","  52.5"," "," 0.00","E","999.9","000000"
"06119099999","1985-05-26","54.85","9.9833333","19.0","KEGNAES, DA","  57.4"," 8","  54.7"," 8","1017.5"," 8","999.9"," 0","  3.9"," 8"," 13.0"," 8"," 18.1","999.9","  61.5"," ","  52.5"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-27","54.85","9.9833333","19.0","KEGNAES, DA","  58.9"," 8","  56.1"," 7","1013.6"," 8","999.9"," 0","  3.1"," 8"," 13.5"," 8"," 18.1","999.9","  62.2"," ","  55.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-28","54.85","9.9833333","19.0","KEGNAES, DA","  60.5"," 8","  58.3"," 8","1016.7"," 8","999.9"," 0","  5.0"," 8","  8.0"," 8","  9.9","999.9","  64.4"," ","  55.9","*"," 0.16","F","999.9","010010"
"06119099999","1985-05-29","54.85","9.9833333","19.0","KEGNAES, DA","  54.6"," 8","  48.4"," 8","1022.5"," 8","999.9"," 0"," 12.9"," 8"," 11.5"," 8"," 14.0","999.9","  61.2"," ","  49.6"," "," 0.26","F","999.9","010000"
"06119099999","1985-05-30","54.85","9.9833333","19.0","KEGNAES, DA","  57.1"," 8","  47.5"," 8","1024.5"," 8","999.9"," 0"," 17.6"," 8"," 10.0"," 8"," 12.0","999.9","  66.2"," ","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-05-31","54.85","9.9833333","19.0","KEGNAES, DA","  59.5"," 8","  52.2"," 8","1026.0"," 8","999.9"," 0"," 14.4"," 8","  9.3"," 8"," 14.0","999.9","  68.0"," ","  53.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-01","54.85","9.9833333","19.0","KEGNAES, DA","  62.2"," 8","  51.0"," 8","1025.9"," 8","999.9"," 0"," 17.9"," 8"," 10.0"," 8"," 14.0","999.9","  70.3"," ","  53.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-02","54.85","9.9833333","19.0","KEGNAES, DA","  61.7"," 8","  53.1"," 8","1024.1"," 8","999.9"," 0"," 17.5"," 8","  5.8"," 8","  8.0","999.9","  68.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-03","54.85","9.9833333","19.0","KEGNAES, DA","  64.5"," 8","  57.7"," 8","1022.1"," 8","999.9"," 0","  9.4"," 8","  5.8"," 8","  9.9","999.9","  73.0"," ","  54.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-04","54.85","9.9833333","19.0","KEGNAES, DA","  64.4"," 8","  58.9"," 8","1016.8"," 8","999.9"," 0","  9.4"," 8","  6.5"," 8"," 12.0","999.9","  69.4","*","  59.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-05","54.85","9.9833333","19.0","KEGNAES, DA","  63.7"," 8","  60.2"," 8","1006.9"," 8","999.9"," 0","  4.5"," 8"," 12.7"," 8"," 28.0","999.9","  70.9"," ","  60.6","*"," 0.00","E","999.9","010000"
"06119099999","1985-06-06","54.85","9.9833333","19.0","KEGNAES, DA","  56.3"," 8","  51.6"," 8","1008.7"," 8","999.9"," 0"," 10.6"," 8"," 12.0"," 8"," 15.9","999.9","  60.4"," ","  52.2","*"," 0.00","D","999.9","000000"
"06119099999","1985-06-07","54.85","9.9833333","19.0","KEGNAES, DA","  52.1"," 8","  50.5"," 8","1006.5"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8","  9.9","999.9","  54.3"," ","  49.8"," "," 0.31","F","999.9","010000"
"06119099999","1985-06-08","54.85","9.9833333","19.0","KEGNAES, DA","  50.8"," 8","  45.8"," 8","1006.0"," 8","999.9"," 0"," 16.3"," 8"," 14.7"," 8"," 18.1","999.9","  56.1"," ","  46.4"," "," 0.10","F","999.9","010000"
"06119099999","1985-06-09","54.85","9.9833333","19.0","KEGNAES, DA","  49.7"," 8","  47.2"," 8","1006.5"," 8","999.9"," 0","  9.3"," 8"," 20.2"," 8"," 29.9","999.9","  53.4"," ","  46.4"," "," 0.04","F","999.9","010000"
"06119099999","1985-06-10","54.85","9.9833333","19.0","KEGNAES, DA","  52.2"," 9","  49.1"," 9","1003.8"," 9","999.9"," 0"," 10.4"," 9"," 11.1"," 9"," 15.9","999.9","  57.2"," ","  49.3"," "," 0.12","F","999.9","010000"
"06119099999","1985-06-11","54.85","9.9833333","19.0","KEGNAES, DA","  52.4"," 8","  48.3"," 8","1008.8"," 8","999.9"," 0"," 15.8"," 8"," 12.7"," 8"," 15.9","999.9","  56.5"," ","  47.8"," "," 0.13","F","999.9","010000"
"06119099999","1985-06-12","54.85","9.9833333","19.0","KEGNAES, DA","  52.4"," 8","  51.2"," 8"," 998.4"," 8","999.9"," 0","  6.1"," 8"," 16.7"," 8"," 20.0","999.9","  54.7"," ","  50.7"," "," 0.39","F","999.9","010000"
"06119099999","1985-06-13","54.85","9.9833333","19.0","KEGNAES, DA","  52.0"," 8","  48.9"," 8"," 997.8"," 8","999.9"," 0","  8.5"," 8"," 11.5"," 8"," 20.0","999.9","  55.4","*","  48.2"," "," 0.02","F","999.9","010000"
"06119099999","1985-06-14","54.85","9.9833333","19.0","KEGNAES, DA","  52.5"," 8","  49.2"," 8","1006.2"," 7","999.9"," 0"," 12.0"," 8"," 14.7"," 8"," 18.1","999.9","  55.0"," ","  49.6","*"," 0.08","F","999.9","010000"
"06119099999","1985-06-15","54.85","9.9833333","19.0","KEGNAES, DA","  50.9"," 8","  47.3"," 8","1007.1"," 8","999.9"," 0"," 15.4"," 8"," 14.8"," 8"," 20.0","999.9","  58.6"," ","  46.8"," "," 0.02","F","999.9","010000"
"06119099999","1985-06-16","54.85","9.9833333","19.0","KEGNAES, DA","  51.0"," 8","  44.8"," 8","1013.7"," 8","999.9"," 0"," 18.3"," 8"," 16.0"," 8"," 20.0","999.9","  55.2"," ","  47.1"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-17","54.85","9.9833333","19.0","KEGNAES, DA","  51.4"," 8","  47.5"," 8","1012.9"," 8","999.9"," 0"," 15.7"," 8"," 10.0"," 8"," 12.0","999.9","  57.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-18","54.85","9.9833333","19.0","KEGNAES, DA","  52.5"," 7","  49.5"," 7","1015.0"," 7","999.9"," 0"," 10.3"," 7","  6.3"," 7","  9.9","999.9","  58.6"," ","  48.9"," "," 0.00","C","999.9","000000"
"06119099999","1985-06-19","54.85","9.9833333","19.0","KEGNAES, DA","  55.5"," 8","  52.5"," 8","1013.8"," 8","999.9"," 0","  5.2"," 8","  7.0"," 8","  9.9","999.9","  60.4"," ","  47.7"," "," 0.00","D","999.9","000000"
"06119099999","1985-06-20","54.85","9.9833333","19.0","KEGNAES, DA","  58.3"," 8","  53.6"," 8","1009.8"," 8","999.9"," 0","  9.4"," 8"," 11.7"," 8"," 15.9","999.9","  62.2"," ","  55.0"," "," 0.01","E","999.9","010000"
"06119099999","1985-06-21","54.85","9.9833333","19.0","KEGNAES, DA","  58.4"," 8","  53.8"," 8","1011.1"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  6.0","999.9","  62.2"," ","  54.0"," "," 0.00","C","999.9","010000"
"06119099999","1985-06-22","54.85","9.9833333","19.0","KEGNAES, DA","  58.8"," 7","  57.3"," 7","1007.7"," 7","999.9"," 0","  1.7"," 7","  9.4"," 7"," 12.0","999.9","  60.4"," ","  53.8"," "," 0.01","E","999.9","110000"
"06119099999","1985-06-23","54.85","9.9833333","19.0","KEGNAES, DA","  58.6"," 8","  57.1"," 8","1007.3"," 8","999.9"," 0","  2.8"," 8","  7.2"," 8","  9.9","999.9","  62.2"," ","  56.3"," "," 0.12","F","999.9","110000"
"06119099999","1985-06-24","54.85","9.9833333","19.0","KEGNAES, DA","  59.7"," 8","  55.6"," 8","1010.3"," 8","999.9"," 0","  5.5"," 8","  6.0"," 8","  8.0","999.9","  65.8"," ","  54.0"," "," 0.00","E","999.9","000000"
"06119099999","1985-06-25","54.85","9.9833333","19.0","KEGNAES, DA","  59.6"," 8","  57.4"," 8","1013.1"," 8","999.9"," 0","  3.8"," 8","  9.0"," 8"," 15.9","999.9","  63.3","*","  54.9","*"," 0.00","D","999.9","010000"
"06119099999","1985-06-26","54.85","9.9833333","19.0","KEGNAES, DA","  57.4"," 8","  53.2"," 8","1014.9"," 8","999.9"," 0"," 12.7"," 8","  7.5"," 8","  9.9","999.9","  62.2"," ","  53.2"," "," 0.02","E","999.9","010000"
"06119099999","1985-06-27","54.85","9.9833333","19.0","KEGNAES, DA","  57.7"," 8","  53.2"," 8","1012.3"," 8","999.9"," 0"," 10.6"," 8"," 10.5"," 8"," 14.0","999.9","  63.7"," ","  53.2"," "," 0.04","E","999.9","010000"
"06119099999","1985-06-28","54.85","9.9833333","19.0","KEGNAES, DA","  56.1"," 8","  53.6"," 8","1010.4"," 8","999.9"," 0"," 12.1"," 8"," 15.2"," 8"," 15.9","999.9","  60.4"," ","  52.9"," "," 0.12","F","999.9","010000"
"06119099999","1985-06-29","54.85","9.9833333","19.0","KEGNAES, DA","  56.8"," 8","  53.7"," 8","1012.3"," 8","999.9"," 0","  6.9"," 8"," 16.8"," 8"," 22.0","999.9","  60.1"," ","  53.2"," "," 0.12","F","999.9","010000"
"06119099999","1985-06-30","54.85","9.9833333","19.0","KEGNAES, DA","  57.0"," 7","  52.1"," 7","1014.6"," 7","999.9"," 0"," 15.6"," 7"," 10.9"," 7"," 14.0","999.9","  63.7"," ","  51.8"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-01","54.85","9.9833333","19.0","KEGNAES, DA","  57.9"," 8","  51.3"," 8","1012.4"," 8","999.9"," 0"," 14.4"," 8"," 12.0"," 8"," 15.9","999.9","  63.7"," ","  53.2","*"," 0.00","D","999.9","000000"
"06119099999","1985-07-02","54.85","9.9833333","19.0","KEGNAES, DA","  57.4"," 8","  52.7"," 8","1017.5"," 8","999.9"," 0"," 15.7"," 8"," 10.7"," 8"," 14.0","999.9","  63.7"," ","  52.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-03","54.85","9.9833333","19.0","KEGNAES, DA","  56.8"," 8","  54.0"," 8","1024.3"," 8","999.9"," 0"," 11.6"," 8","  7.2"," 8","  9.9","999.9","  64.2"," ","  50.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-04","54.85","9.9833333","19.0","KEGNAES, DA","  61.8"," 8","  58.5"," 8","1024.4"," 8","999.9"," 0","  9.2"," 8","  9.5"," 8"," 14.0","999.9","  65.5"," ","  55.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-05","54.85","9.9833333","19.0","KEGNAES, DA","  63.4"," 8","  59.9"," 8","1022.8"," 8","999.9"," 0"," 11.1"," 8"," 14.7"," 8"," 18.1","999.9","  65.8"," ","  60.6"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-06","54.85","9.9833333","19.0","KEGNAES, DA","  63.9"," 8","  60.4"," 8","1020.5"," 8","999.9"," 0","  8.8"," 8"," 15.5"," 8"," 18.1","999.9","  66.6"," ","  61.2"," "," 0.00","D","999.9","010000"
"06119099999","1985-07-07","54.85","9.9833333","19.0","KEGNAES, DA","  59.2"," 8","  52.7"," 8","1023.1"," 8","999.9"," 0"," 16.8"," 8"," 13.0"," 8"," 15.9","999.9","  64.4"," ","  54.3"," "," 0.01","E","999.9","000000"
"06119099999","1985-07-08","54.85","9.9833333","19.0","KEGNAES, DA","  57.5"," 8","  54.7"," 8","1015.8"," 8","999.9"," 0"," 14.3"," 8"," 13.0"," 8"," 20.0","999.9","  62.2"," ","  55.4","*"," 0.12","F","999.9","010000"
"06119099999","1985-07-09","54.85","9.9833333","19.0","KEGNAES, DA","  57.5"," 8","  54.8"," 8","1014.5"," 8","999.9"," 0","  9.0"," 8","  6.0"," 8","  8.0","999.9","  61.9"," ","  52.3"," "," 0.00","E","999.9","010000"
"06119099999","1985-07-10","54.85","9.9833333","19.0","KEGNAES, DA","  61.9"," 8","  57.4"," 8","1015.5"," 8","999.9"," 0","  8.8"," 8","  6.7"," 8","  9.9","999.9","  68.7"," ","  54.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-11","54.85","9.9833333","19.0","KEGNAES, DA","  61.3"," 7","  56.4"," 7","1017.1"," 7","999.9"," 0"," 14.2"," 7"," 10.2"," 7"," 12.0","999.9","  65.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-12","54.85","9.9833333","19.0","KEGNAES, DA","  64.4"," 8","  59.7"," 8","1017.9"," 8","999.9"," 0","  5.1"," 8"," 13.0"," 8"," 15.9","999.9","  69.4"," ","  60.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-13","54.85","9.9833333","19.0","KEGNAES, DA","  67.0"," 8","  62.4"," 8","1020.9"," 8","999.9"," 0","  7.8"," 8","  6.7"," 8","  9.9","999.9","  73.0"," ","  62.4"," "," 0.00","E","999.9","000000"
"06119099999","1985-07-14","54.85","9.9833333","19.0","KEGNAES, DA","  67.2"," 8","  64.4"," 8","1014.8"," 8","999.9"," 0","  3.8"," 8","  9.7"," 8"," 12.0","999.9","  69.8"," ","  63.0"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-15","54.85","9.9833333","19.0","KEGNAES, DA","  62.5"," 8","  59.0"," 8","1012.2"," 8","999.9"," 0","  9.8"," 8"," 15.2"," 8"," 23.9","999.9","  65.1","*","  58.3","*"," 1.10","F","999.9","010010"
"06119099999","1985-07-16","54.85","9.9833333","19.0","KEGNAES, DA","  57.6"," 8","  53.5"," 8","1018.3"," 8","999.9"," 0"," 13.1"," 8"," 12.7"," 8"," 15.9","999.9","  61.2","*","  55.8"," "," 0.08","E","999.9","010000"
"06119099999","1985-07-17","54.85","9.9833333","19.0","KEGNAES, DA","  60.9"," 8","  56.2"," 8","1017.7"," 8","999.9"," 0"," 11.7"," 8"," 13.5"," 8"," 15.9","999.9","  66.6"," ","  56.1"," "," 0.04","E","999.9","000000"
"06119099999","1985-07-18","54.85","9.9833333","19.0","KEGNAES, DA","  63.1"," 8","  59.2"," 8","1012.1"," 8","999.9"," 0","  5.5"," 8"," 13.7"," 8"," 20.0","999.9","  66.9"," ","  41.4"," "," 0.00","D","999.9","000000"
"06119099999","1985-07-19","54.85","9.9833333","19.0","KEGNAES, DA","  60.2"," 7","  57.7"," 7","1003.7"," 7","999.9"," 0","  6.9"," 7"," 16.3"," 7"," 26.0","999.9","  63.9"," ","  57.6","*"," 0.08","F","999.9","010000"
"06119099999","1985-07-20","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","  55.8"," 8","1007.6"," 8","999.9"," 0","  9.2"," 8"," 14.2"," 8"," 18.1","999.9","  63.7"," ","  54.7"," "," 0.20","F","999.9","010000"
"06119099999","1985-07-21","54.85","9.9833333","19.0","KEGNAES, DA","  57.1"," 8","  52.3"," 8","1014.4"," 8","999.9"," 0"," 15.9"," 8"," 17.5"," 8"," 23.9","999.9","  62.6"," ","  53.1"," "," 0.05","F","999.9","010010"
"06119099999","1985-07-22","54.85","9.9833333","19.0","KEGNAES, DA","  57.2"," 8","  54.3"," 8","1014.6"," 8","999.9"," 0"," 11.5"," 8"," 17.5"," 8"," 26.0","999.9","  61.5"," ","  52.2"," "," 0.05","F","999.9","010000"
"06119099999","1985-07-23","54.85","9.9833333","19.0","KEGNAES, DA","  60.7"," 8","  55.4"," 8","1013.3"," 8","999.9"," 0"," 13.2"," 8"," 15.0"," 8"," 28.0","999.9","  65.5"," ","  56.5"," "," 0.63","E","999.9","010000"
"06119099999","1985-07-24","54.85","9.9833333","19.0","KEGNAES, DA","  59.0"," 8","  57.1"," 8","1020.7"," 8","999.9"," 0","  8.6"," 8","  9.0"," 8"," 14.0","999.9","  61.2"," ","  56.5"," "," 0.04","E","999.9","010000"
"06119099999","1985-07-25","54.85","9.9833333","19.0","KEGNAES, DA","  60.6"," 8","  55.5"," 8","1021.6"," 8","999.9"," 0"," 11.6"," 8","  4.5"," 8","  6.0","999.9","  67.3"," ","  54.0","*"," 0.01","E","999.9","100000"
